#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.671
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-2.4295035460992944e-06,-0.9371613400913101,-0.028567632813340436
-2.4095035460992912e-06,-0.959950042831211,-0.029585951582832518
-2.389503546099295e-06,-0.9398423639430632,-0.02890707240317113
-2.3695035460992916e-06,-0.954923123109174,-0.02890707240317113
-2.349503546099295e-06,-0.9760361859417293,-0.028567632813340436
-2.329503546099292e-06,-0.9462097955909766,-0.028228193223509744
-2.3095035460992956e-06,-0.9495610754056679,-0.027549314043848357
-2.2895035460992924e-06,-0.9616256827385566,-0.029246511993001826
-2.269503546099296e-06,-0.9760361859417293,-0.028567632813340436
-2.2495035460992928e-06,-0.9596149148497419,-0.029246511993001826
-2.2295035460992963e-06,-0.9525772272388902,-0.02890707240317113
-2.209503546099293e-06,-0.9629661946644332,-0.02890707240317113
-2.1895035460992967e-06,-0.952242099257421,-0.02788875363367905
-2.1695035460992935e-06,-0.9723497781455689,-0.029585951582832518
-2.149503546099297e-06,-0.9649769625532479,-0.029246511993001826
-2.129503546099294e-06,-0.9733551620899763,-0.028567632813340436
-2.1095035460992907e-06,-0.9824036175896428,-0.02788875363367905
-2.0895035460992943e-06,-0.9736902900714454,-0.02890707240317113
-2.069503546099291e-06,-0.9596149148497419,-0.02890707240317113
-2.0495035460992947e-06,-0.9723497781455689,-0.028567632813340436
-2.0295035460992915e-06,-0.946880051553915,-0.028228193223509744
-2.009503546099295e-06,-0.9495610754056679,-0.027549314043848357
-1.989503546099292e-06,-0.9505664593500753,-0.028567632813340436
-1.9695035460992954e-06,-0.9612905547570876,-0.02788875363367905
-1.9495035460992923e-06,-0.9746956740158528,-0.02890707240317113
-1.929503546099296e-06,-0.9837441295155193,-0.029246511993001826
-1.9095035460992926e-06,-0.9643067065903097,-0.02890707240317113
-1.8895035460992962e-06,-0.9515718432944827,-0.02788875363367905
-1.869503546099293e-06,-0.9431936437577545,-0.028567632813340436
-1.8495035460992966e-06,-0.9398423639430632,-0.028567632813340436
-1.8295035460992934e-06,-0.9482205634797914,-0.028567632813340436
-1.809503546099297e-06,-0.9562636350350506,-0.028567632813340436
-1.7895035460992938e-06,-0.9358208281654337,-0.028567632813340436
-1.7695035460992906e-06,-0.913702381388471,-0.02890707240317113
-1.7495035460992942e-06,-0.9153780212958167,-0.027549314043848357
-1.729503546099291e-06,-0.9331398043136806,-0.027209874454017662
-1.7095035460992945e-06,-0.9388369799986558,-0.028567632813340436
-1.6895035460992914e-06,-0.9133672534070019,-0.028228193223509744
-1.669503546099295e-06,-0.9250967327584214,-0.02890707240317113
-1.6495035460992917e-06,-0.9046539258888044,-0.02788875363367905
-1.6295035460992953e-06,-0.9180590451475696,-0.028228193223509744
-1.6095035460992921e-06,-0.9006323901111749,-0.02788875363367905
-1.5895035460992957e-06,-0.9049890538702736,-0.028567632813340436
-1.5695035460992925e-06,-0.9116916134996562,-0.028228193223509744
-1.549503546099296e-06,-0.882870607093311,-0.028567632813340436
-1.5295035460992929e-06,-0.8865570148894714,-0.028228193223509744
-1.5095035460992965e-06,-0.8718113837048297,-0.02687043486418697
-1.4895035460992933e-06,-0.8610872882978174,-0.027549314043848357
-1.4695035460992968e-06,-0.859746776371941,-0.027209874454017662
-1.4495035460992937e-06,-0.865108824075447,-0.02788875363367905
-1.4295035460992972e-06,-0.8620926722422249,-0.02687043486418697
-1.409503546099294e-06,-0.8336067938173487,-0.028567632813340436
-1.3895035460992908e-06,-0.8285798740953118,-0.027209874454017662
-1.3695035460992944e-06,-0.8071316832812874,-0.026191555684525584
-1.3495035460992912e-06,-0.7987534837445591,-0.026530995274356275
-1.3295035460992948e-06,-0.8108180910774478,-0.026191555684525584
-1.3095035460992916e-06,-0.8000939956704357,-0.026191555684525584
-1.2895035460992952e-06,-0.7836727245784483,-0.025173236915033502
-1.269503546099292e-06,-0.7853483644857939,-0.025512676504864197
-1.2495035460992956e-06,-0.7719432452270287,-0.026530995274356275
-1.2295035460992924e-06,-0.7823322126525718,-0.02585211609469489
-1.209503546099296e-06,-0.7655758135791152,-0.02585211609469489
-1.1895035460992928e-06,-0.7605488938570782,-0.025173236915033502
-1.1695035460992963e-06,-0.7320630154322022,-0.02415491814554142
-1.1495035460992931e-06,-0.7246901998398813,-0.02585211609469489
-1.1295035460992967e-06,-0.6928530416003139,-0.023476038965880033
-1.1095035460992935e-06,-0.7065932888405482,-0.024833797325202807
-1.089503546099297e-06,-0.7196632801178443,-0.02415491814554142
-1.069503546099294e-06,-0.7049176489332025,-0.024833797325202807
-1.0495035460992907e-06,-0.6941935535261904,-0.024833797325202807
-1.0295035460992943e-06,-0.6714048507862895,-0.023476038965880033
-1.009503546099291e-06,-0.680453306285956,-0.024494357735372115
-9.895035460992947e-07,-0.6683886989530673,-0.02415491814554142
-9.695035460992915e-07,-0.6355461567690925,-0.022457720196387955
-9.49503546099295e-07,-0.6432541003428826,-0.024494357735372115
-9.295035460992919e-07,-0.6050495104554017,-0.02313659937604934
-9.095035460992954e-07,-0.5872877274375377,-0.022797159786218647
-8.895035460992922e-07,-0.5953307989927968,-0.02313659937604934
-8.695035460992958e-07,-0.5785743999193403,-0.022457720196387955
-8.495035460992926e-07,-0.562488256808822,-0.021439401426895873
-8.295035460992962e-07,-0.5577964650682542,-0.021099961837065178
-8.09503546099293e-07,-0.5350077623283533,-0.02211828060655726
-7.895035460992966e-07,-0.5329969944395385,-0.020760522247234486
-7.695035460992934e-07,-0.508532651792292,-0.020760522247234486
-7.49503546099297e-07,-0.508532651792292,-0.020760522247234486
-7.295035460992938e-07,-0.49948419629262547,-0.020760522247234486
-7.095035460992906e-07,-0.4924465086817737,-0.0200816430675731
-6.895035460992942e-07,-0.47971164538594674,-0.0200816430675731
-6.69503546099291e-07,-0.4508906389796015,-0.0200816430675731
-6.495035460992945e-07,-0.4639606302568976,-0.019063324298081018
-6.295035460992913e-07,-0.45156089494253976,-0.019402763887911713
-6.095035460992949e-07,-0.431788344035861,-0.019742203477742404
-5.895035460992917e-07,-0.41938860872150324,-0.018723884708250326
-5.695035460992953e-07,-0.41570220092534277,-0.018723884708250326
-5.495035460992921e-07,-0.4103401532218367,-0.018723884708250326
-5.295035460992957e-07,-0.37180043535288665,-0.018723884708250326
-5.095035460992925e-07,-0.3480063486685784,-0.019063324298081018
-4.895035460992961e-07,-0.3580601881126523,-0.017026686759096857
-4.6950354609929287e-07,-0.32890405372483794,-0.01804500552858894
-4.4950354609929645e-07,-0.30846124685522097,-0.01736612634892755
-4.2950354609929325e-07,-0.3101368867625666,-0.016687247169266162
-4.0950354609929683e-07,-0.2883535679670731,-0.01634780757943547
-3.8950354609929363e-07,-0.2826563922820979,-0.017026686759096857
-3.695035460992972e-07,-0.28198613631915964,-0.017026686759096857
-3.49503546099294e-07,-0.26053794550513526,-0.017026686759096857
-3.295035460992908e-07,-0.252159745968407,-0.016687247169266162
-3.095035460992944e-07,-0.2256846354323457,-0.016008367989604776
-2.895035460992912e-07,-0.2179766918585557,-0.016008367989604776
-2.695035460992948e-07,-0.1821179978413587,-0.016008367989604776
-2.495035460992916e-07,-0.1851341496745809,-0.015668928399774084
-2.2950354609929517e-07,-0.1767559501378526,-0.015668928399774084
-2.0950354609929197e-07,-0.14089725612065565,-0.014650609630282002
-1.8950354609929555e-07,-0.13754597630596432,-0.014650609630282002
-1.6950354609929235e-07,-0.10503856210345866,-0.014311170040451309
-1.4950354609929593e-07,-0.08124447541915036,-0.014311170040451309
-1.2950354609929274e-07,-0.0718608919380147,-0.011935092911636453
-1.0950354609929632e-07,-0.0718608919380147,-0.013632290860789922
-8.950354609929312e-08,-0.08224985936355778,-0.012953411681128535
-6.95035460992967e-08,-0.0718608919380147,-0.014990049220112696
-4.95035460992935e-08,-0.04639116534636078,-0.012953411681128535
-2.9503546099297082e-08,-0.03432655801347208,-0.013632290860789922
-9.503546099293885e-09,-0.0225970786620525,-0.012613972091297842
1.0496453900709312e-08,0.024655966725094926,-0.012613972091297842
3.049645390070573e-08,0.02599647865097145,-0.012613972091297842
5.049645390070893e-08,0.03705570203945276,-0.012274532501467147
7.049645390070535e-08,0.04476364561324277,-0.012613972091297842
9.049645390070855e-08,0.04342313368736624,-0.012613972091297842
1.1049645390070497e-07,0.07861157174162497,-0.01159565332180576
1.3049645390070816e-07,0.07626567587134106,-0.010916774142144373
1.5049645390070458e-07,0.10274078640740239,-0.011256213731975067
1.7049645390070778e-07,0.12284846529555021,-0.010237894962482987
1.904964539007042e-07,0.1345779446469698,-0.01159565332180576
2.104964539007074e-07,0.11983231346232803,-0.010916774142144373
2.3049645390070382e-07,0.1509992157389572,-0.011256213731975067
2.50496453900707e-07,0.1587071593127472,-0.010916774142144373
2.7049645390070343e-07,0.18551739783027765,-0.010237894962482987
2.9049645390070663e-07,0.19020918957084548,-0.0095590157828216
3.1049645390070305e-07,0.21031686845899333,-0.0095590157828216
3.3049645390070625e-07,0.24416479458737553,-0.008540697013329518
3.5049645390070944e-07,0.26494272943846164,-0.008540697013329518
3.7049645390070586e-07,0.2699696491604986,-0.009219576192990906
3.9049645390070906e-07,0.2629319615496469,-0.009219576192990906
4.104964539007055e-07,0.27600195282694295,-0.007522378243837438
4.304964539007087e-07,0.31722269454764607,-0.006843499064176051
4.504964539007051e-07,0.31521192665883124,-0.007861817833668131
4.704964539007083e-07,0.3175578225291152,-0.007861817833668131
4.904964539007047e-07,0.31286603078854736,-0.008201257423498825
5.104964539007079e-07,0.35542728443512694,-0.00480686152519189
5.304964539007043e-07,0.36749189176801567,-0.00582518029468397
5.504964539007075e-07,0.38491854680441046,-0.006164619884514664
5.70496453900704e-07,0.3711782995641761,-0.006843499064176051
5.904964539007071e-07,0.4140746811922248,-0.00582518029468397
6.104964539007036e-07,0.40804237752578043,-0.006504059474345358
6.304964539007068e-07,0.40234520184080524,-0.005485740704853277
6.504964539007032e-07,0.4442361995244466,-0.00582518029468397
6.704964539007064e-07,0.4650141343755327,-0.0044674219353611965
6.904964539007028e-07,0.4656843903384709,-0.005485740704853277
7.10496453900706e-07,0.47004105409756963,-0.003788542755699809
7.304964539007092e-07,0.4790895095972362,-0.005485740704853277
7.504964539007056e-07,0.5079105160035814,-0.003788542755699809
7.704964539007088e-07,0.522321019206754,-0.00480686152519189
7.904964539007052e-07,0.5219858912252849,-0.00480686152519189
8.104964539007084e-07,0.5390774182802106,-0.0044674219353611965
8.304964539007048e-07,0.5544933054277905,-0.004127982345530502
8.50496453900708e-07,0.5873358476117654,-0.0027702239862077284
8.704964539007045e-07,0.5833143118341358,-0.0034491031658691156
8.904964539007077e-07,0.5752712402788767,-0.0034491031658691156
9.104964539007041e-07,0.5957140471484936,-0.003109663576038422
9.304964539007073e-07,0.5826440558711975,-0.003109663576038422
9.504964539007037e-07,0.6071083985184441,-0.0034491031658691156
9.70496453900707e-07,0.6416265806097645,-0.003788542755699809
9.904964539007033e-07,0.6496696521650237,-0.0014124656268849544
1.0104964539007065e-06,0.6436373484985793,-0.0034491031658691156
1.030496453900703e-06,0.6520155480353076,-0.003788542755699809
1.0504964539007061e-06,0.6744691227937394,-0.002430784396377035
1.0704964539007093e-06,0.6855283461822207,-0.0017519052167156478
1.0904964539007057e-06,0.6885444980154428,-0.003109663576038422
1.110496453900709e-06,0.7063062810333067,-0.0014124656268849544
1.1304964539007054e-06,0.7240680640511707,-0.00039414685739287377
1.1504964539007086e-06,0.725073447995578,-0.0010730260370542608
1.170496453900705e-06,0.7227275521252942,-0.0020913448065463416
1.1904964539007082e-06,0.7364677993655285,-0.0014124656268849544
1.2104964539007046e-06,0.7636131658645281,-0.0014124656268849544
1.2304964539007078e-06,0.7425001030319729,-0.0017519052167156478
1.2504964539007042e-06,0.7492026626613555,-0.0014124656268849544
1.2704964539007074e-06,0.7877423805303055,0.0002847323222685133
1.2904964539007038e-06,0.7726616213641947,-0.00039414685739287377
1.310496453900707e-06,0.7920990442894043,-5.470726756218023e-05
1.3304964539007034e-06,0.8004772438261325,0.0002847323222685133
1.3504964539007066e-06,0.7843911007156142,-0.00039414685739287377
1.370496453900703e-06,0.7897531484191204,-5.470726756218023e-05
1.3904964539007063e-06,0.7860667406229599,-0.00039414685739287377
1.4104964539007027e-06,0.8112013392331446,-0.00039414685739287377
1.4304964539007059e-06,0.8152228750107743,0.0002847323222685133
1.450496453900709e-06,0.8276226103251321,0.0006241719120992069
1.4704964539007055e-06,0.8406926016024282,0.0013030510917605939
1.4904964539007087e-06,0.84002234563949,0.0006241719120992069
1.5104964539007051e-06,0.848065417194749,0.0013030510917605939
1.5304964539007083e-06,0.8574490006758847,0.0016424906815912875
1.5504964539007047e-06,0.8788971914899091,0.0013030510917605939
1.570496453900708e-06,0.8715243758975882,0.0009636115019299004
1.5904964539007043e-06,0.899339998359526,0.0013030510917605939
1.6104964539007075e-06,0.9147558855071061,0.0013030510917605939
1.630496453900704e-06,0.9013507662483409,0.0009636115019299004
1.6504964539007072e-06,0.9080533258777235,0.0023213698612526744
1.6704964539007036e-06,0.9211233171550195,0.001981930271421981
1.6904964539007068e-06,0.9207881891735504,0.001981930271421981
1.7104964539007032e-06,0.9117397336738838,0.0013030510917605939
1.7304964539007064e-06,0.9090587098221309,0.0023213698612526744
1.7504964539007028e-06,0.9217935731179578,0.001981930271421981
1.770496453900706e-06,0.9378797162284761,0.001981930271421981
1.7904964539007092e-06,0.9489389396169574,0.0030002490409140616
1.8104964539007056e-06,0.9231340850438343,0.0030002490409140616
1.8304964539007088e-06,0.9261502368770566,0.0030002490409140616
1.8504964539007052e-06,0.9499443235613648,0.003339688630744755
1.8704964539007084e-06,0.9593279070425005,0.0023213698612526744
1.8904964539007049e-06,0.942906635950513,0.0030002490409140616
1.910496453900708e-06,0.9496091955798956,0.0023213698612526744
1.9304964539007045e-06,0.9586576510795621,0.003679128220575449
1.9504964539007077e-06,0.9398904841172908,0.0026608094510833682
1.970496453900704e-06,0.9650250827274757,0.003339688630744755
1.9904964539007073e-06,0.9667007226348213,0.0030002490409140616
2.0104964539007037e-06,0.9589927790610313,0.0030002490409140616
2.030496453900707e-06,0.9385499721914143,0.003679128220575449
2.0504964539007033e-06,0.9301717726546861,0.003339688630744755
2.0704964539007065e-06,0.9546361153019326,0.0016424906815912875
2.090496453900703e-06,0.9576522671351548,0.003339688630744755
2.110496453900706e-06,0.9616738029127844,0.003679128220575449
2.1304964539007093e-06,0.9663655946533521,0.003339688630744755
2.1504964539007058e-06,0.9754140501530187,0.004018567810406142
2.170496453900709e-06,0.9670358506162905,0.004018567810406142
2.1904964539007054e-06,0.9496091955798956,0.003339688630744755
2.2104964539007086e-06,0.9660304666718831,0.003679128220575449
2.230496453900705e-06,0.9546361153019326,0.004018567810406142
2.250496453900708e-06,0.9496091955798956,0.001981930271421981
2.2704964539007046e-06,0.9526253474131179,0.0030002490409140616
2.290496453900708e-06,0.93251766852497,0.004018567810406142
2.3104964539007042e-06,0.9378797162284761,0.004018567810406142
2.3304964539007074e-06,0.9486038116354882,0.004018567810406142
2.350496453900704e-06,0.9653602107089448,0.003339688630744755
2.370496453900707e-06,0.9496091955798956,0.003339688630744755
2.3904964539007035e-06,0.9422363799875748,0.003339688630744755
2.4104964539007067e-06,0.9673709785977596,0.0023213698612526744
2.430496453900703e-06,0.9462579157652043,0.003339688630744755
2.4504964539007063e-06,0.9368743322840687,0.003339688630744755
2.4704964539007027e-06,0.9331879244879082,0.0026608094510833682
2.490496453900706e-06,0.9382148442099452,0.003679128220575449
2.510496453900709e-06,0.9227989570623651,0.003339688630744755
2.5304964539007055e-06,0.9144207575256369,0.003339688630744755
2.5504964539007087e-06,0.9150910134885752,0.0026608094510833682
2.570496453900705e-06,0.8983346144151186,0.0026608094510833682
2.5904964539007083e-06,0.9147558855071061,0.0053763261697289165
2.6104964539007047e-06,0.9067128139518469,0.013862315915496255
2.630496453900708e-06,0.9134153735812296,0.02370606402058637
2.6504964539007044e-06,0.9217935731179578,0.029815976637538853
2.6704964539007076e-06,0.8959887185448348,0.02777933909855469
2.690496453900704e-06,0.896658974507773,0.02574270155957053
2.710496453900707e-06,0.888951030933983,0.023366624430755673
2.7304964539007036e-06,0.8701838639717117,0.02370606402058637
2.750496453900707e-06,0.8795674474528473,0.024724382790078447
2.7704964539007032e-06,0.8732000158049339,0.026082141149401224
2.7904964539007064e-06,0.8564436167314773,0.02370606402058637
2.810496453900703e-06,0.8329846580286382,0.02031166812227943
2.830496453900706e-06,0.8158931309737125,0.019293349352787353
