#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.196
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.487985611510792e-05,-0.46932267796040367,-0.007861817833668131
-5.485985611510792e-05,-0.4673119100715889,-0.008880136603160213
-5.483985611510792e-05,-0.48641420501532934,-0.008201257423498825
-5.4819856115107915e-05,-0.49613291647793417,-0.008540697013329518
-5.479985611510792e-05,-0.506186755922008,-0.008201257423498825
-5.477985611510792e-05,-0.5025003481258477,-0.008540697013329518
-5.475985611510792e-05,-0.5088677797737611,-0.008880136603160213
-5.4739856115107916e-05,-0.549418265531526,-0.009898455372652293
-5.471985611510792e-05,-0.5718718402899576,-0.009219576192990906
-5.4699856115107916e-05,-0.5621531288273529,-0.009898455372652293
-5.467985611510792e-05,-0.5665097925864516,-0.008880136603160213
-5.4659856115107916e-05,-0.6030387425665868,-0.0095590157828216
-5.463985611510792e-05,-0.6077305343071546,-0.010237894962482987
-5.461985611510792e-05,-0.6110818141218459,-0.011935092911636453
-5.459985611510792e-05,-0.6181195017326977,-0.01057733455231368
-5.457985611510792e-05,-0.6191248856771051,-0.009898455372652293
-5.455985611510792e-05,-0.6375569246579073,-0.010916774142144373
-5.453985611510792e-05,-0.6576646035460552,-0.01057733455231368
-5.451985611510792e-05,-0.6750912585824499,-0.011256213731975067
-5.449985611510792e-05,-0.6861504819709312,-0.01159565332180576
-5.4479856115107915e-05,-0.6643671631754378,-0.011256213731975067
-5.445985611510792e-05,-0.6948638094891286,-0.01159565332180576
-5.4439856115107915e-05,-0.6978799613223509,-0.01159565332180576
-5.441985611510792e-05,-0.7106148246181778,-0.012613972091297842
-5.4399856115107915e-05,-0.7256955837842887,-0.01159565332180576
-5.437985611510792e-05,-0.7233496879140048,-0.011935092911636453
-5.4359856115107916e-05,-0.731727887450733,-0.013632290860789922
-5.433985611510792e-05,-0.7545165901906339,-0.013632290860789922
-5.4319856115107916e-05,-0.77529452504172,-0.014311170040451309
-5.429985611510792e-05,-0.7639001736717695,-0.013292851270959229
-5.4279856115107917e-05,-0.7645704296347078,-0.013971730450620615
-5.425985611510792e-05,-0.7974129718186826,-0.014311170040451309
-5.423985611510792e-05,-0.8124937309847935,-0.014990049220112696
-5.421985611510792e-05,-0.8054560433739417,-0.014311170040451309
-5.419985611510792e-05,-0.8155098828180157,-0.014990049220112696
-5.417985611510792e-05,-0.8309257699655958,-0.014311170040451309
-5.415985611510792e-05,-0.8332716658358796,-0.014311170040451309
-5.4139856115107915e-05,-0.818861162632707,-0.013971730450620615
-5.411985611510792e-05,-0.8416498653726079,-0.014650609630282002
-5.4099856115107915e-05,-0.8460065291317066,-0.014650609630282002
-5.407985611510792e-05,-0.8483524250019905,-0.014311170040451309
-5.4059856115107915e-05,-0.8761680474639284,-0.014990049220112696
-5.403985611510792e-05,-0.8785139433342123,-0.014990049220112696
-5.4019856115107916e-05,-0.8661142080198544,-0.016008367989604776
-5.399985611510792e-05,-0.8758329194824592,-0.016687247169266162
-5.3979856115107916e-05,-0.888232654796817,-0.016687247169266162
-5.395985611510792e-05,-0.8711411277418913,-0.014990049220112696
-5.3939856115107916e-05,-0.880524711223027,-0.015329488809943389
-5.391985611510792e-05,-0.8922541905744467,-0.016008367989604776
-5.389985611510792e-05,-0.8768383034268666,-0.014650609630282002
-5.387985611510792e-05,-0.9093457176293723,-0.015668928399774084
-5.385985611510792e-05,-0.9083403336849649,-0.016687247169266162
-5.383985611510792e-05,-0.9214103249622609,-0.015329488809943389
-5.381985611510792e-05,-0.9374964680727793,-0.016687247169266162
-5.3799856115107914e-05,-0.9234210928510758,-0.01634780757943547
-5.377985611510792e-05,-0.919064429091977,-0.017026686759096857
-5.375985611510792e-05,-0.9307939084433966,-0.015329488809943389
-5.373985611510792e-05,-0.9488908194427297,-0.016008367989604776
-5.3719856115107915e-05,-0.9569338909979889,-0.016687247169266162
-5.369985611510792e-05,-0.9475503075168532,-0.014650609630282002
-5.3679856115107916e-05,-0.9492259474241989,-0.01634780757943547
-5.365985611510792e-05,-0.9555933790721123,-0.016008367989604776
-5.3639856115107916e-05,-0.9562636350350506,-0.016687247169266162
-5.361985611510792e-05,-0.947215179535384,-0.01634780757943547
-5.3599856115107916e-05,-0.9629661946644332,-0.017026686759096857
-5.357985611510792e-05,-0.9733551620899763,-0.016687247169266162
-5.355985611510792e-05,-0.9770415698861367,-0.017026686759096857
-5.353985611510792e-05,-0.9689984983308776,-0.016008367989604776
-5.351985611510792e-05,-0.9780469538305441,-0.016687247169266162
-5.349985611510792e-05,-0.9904466891449019,-0.017705565938758244
-5.347985611510792e-05,-0.9860900253858033,-0.016687247169266162
-5.3459856115107914e-05,-0.9793874657564205,-0.01736612634892755
-5.343985611510792e-05,-0.9636364506273715,-0.017026686759096857
-5.341985611510792e-05,-0.9653120905347171,-0.016687247169266162
-5.339985611510792e-05,-0.9720146501640997,-0.017026686759096857
-5.3379856115107915e-05,-0.9787172097934823,-0.01736612634892755
-5.335985611510792e-05,-0.9746956740158528,-0.017705565938758244
-5.3339856115107915e-05,-0.9455395396280384,-0.01634780757943547
-5.331985611510792e-05,-0.9411828758689397,-0.01634780757943547
-5.3299856115107916e-05,-0.9485556914612606,-0.01634780757943547
-5.327985611510792e-05,-0.975365929978791,-0.017026686759096857
-5.3259856115107916e-05,-0.972684906127038,-0.016687247169266162
-5.323985611510792e-05,-0.9498962033871371,-0.016008367989604776
-5.3219856115107917e-05,-0.9525772272388902,-0.016008367989604776
-5.319985611510792e-05,-0.9465449235724458,-0.015668928399774084
-5.317985611510792e-05,-0.9452044116465693,-0.015668928399774084
-5.315985611510792e-05,-0.9519069712759519,-0.016687247169266162
-5.313985611510792e-05,-0.9441990277021619,-0.015668928399774084
-5.3119856115107914e-05,-0.9364910841283719,-0.015668928399774084
-5.309985611510792e-05,-0.9267723726657671,-0.01634780757943547
-5.307985611510792e-05,-0.9405126199060014,-0.016008367989604776
-5.305985611510792e-05,-0.9304587804619275,-0.015329488809943389
-5.3039856115107915e-05,-0.936826212109841,-0.015668928399774084
-5.301985611510792e-05,-0.903313413962928,-0.015668928399774084
-5.2999856115107915e-05,-0.9006323901111749,-0.014990049220112696
-5.297985611510792e-05,-0.9013026460741131,-0.015668928399774084
-5.2959856115107916e-05,-0.9274426286287053,-0.01634780757943547
-5.293985611510792e-05,-0.9214103249622609,-0.015668928399774084
-5.2919856115107916e-05,-0.9120267414811253,-0.015668928399774084
-5.289985611510792e-05,-0.9046539258888044,-0.014650609630282002
-5.2879856115107916e-05,-0.887897526815348,-0.015329488809943389
-5.285985611510792e-05,-0.867454719945731,-0.015668928399774084
-5.283985611510792e-05,-0.8681249759086692,-0.014990049220112696
-5.281985611510792e-05,-0.8664493360013236,-0.013971730450620615
-5.279985611510792e-05,-0.8892380387412244,-0.014650609630282002
-5.2779856115107914e-05,-0.8832057350747801,-0.015329488809943389
-5.275985611510792e-05,-0.8476821690390522,-0.014311170040451309
-5.273985611510792e-05,-0.8476821690390522,-0.014650609630282002
-5.271985611510792e-05,-0.8480172970205214,-0.013632290860789922
-5.2699856115107915e-05,-0.8121586030033244,-0.013971730450620615
-5.267985611510792e-05,-0.8118234750218553,-0.012953411681128535
-5.2659856115107915e-05,-0.8299203860211883,-0.013632290860789922
-5.263985611510792e-05,-0.8212070585029909,-0.013632290860789922
-5.2619856115107916e-05,-0.8021047635592504,-0.012613972091297842
-5.259985611510792e-05,-0.77529452504172,-0.012274532501467147
-5.2579856115107916e-05,-0.7816619566896335,-0.013971730450620615
-5.255985611510792e-05,-0.8021047635592504,-0.013632290860789922
-5.2539856115107916e-05,-0.7816619566896335,-0.012953411681128535
-5.251985611510792e-05,-0.7722783732084978,-0.012274532501467147
-5.249985611510792e-05,-0.7685919654123374,-0.012274532501467147
-5.247985611510792e-05,-0.7313927594692639,-0.012613972091297842
-5.245985611510792e-05,-0.7417817268948069,-0.012613972091297842
-5.243985611510792e-05,-0.7327332713951404,-0.01159565332180576
-5.241985611510792e-05,-0.7045825209517335,-0.011256213731975067
-5.239985611510792e-05,-0.6998907292111656,-0.01159565332180576
-5.237985611510792e-05,-0.6925179136188447,-0.011256213731975067
-5.2359856115107915e-05,-0.6911774016929682,-0.011935092911636453
-5.233985611510792e-05,-0.6526376838240182,-0.01057733455231368
-5.2319856115107915e-05,-0.665037419138376,-0.010916774142144373
-5.229985611510792e-05,-0.6489512760278577,-0.01057733455231368
-5.2279856115107915e-05,-0.6583348595089934,-0.009898455372652293
-5.225985611510792e-05,-0.6462702521761047,-0.011256213731975067
-5.2239856115107916e-05,-0.6362164127320308,-0.0095590157828216
-5.221985611510792e-05,-0.6264977012694259,-0.008880136603160213
-5.2199856115107916e-05,-0.6057197664183399,-0.0095590157828216
-5.217985611510792e-05,-0.6053846384368707,-0.009898455372652293
-5.2159856115107917e-05,-0.5752231201046489,-0.008880136603160213
-5.213985611510792e-05,-0.5655044086420442,-0.008540697013329518
-5.211985611510792e-05,-0.5380239141615755,-0.008201257423498825
-5.209985611510792e-05,-0.5333321224210077,-0.008201257423498825
-5.207985611510792e-05,-0.544391345809489,-0.009219576192990906
-5.205985611510792e-05,-0.5484128815871185,-0.008880136603160213
-5.203985611510792e-05,-0.5286403306804398,-0.008201257423498825
-5.2019856115107914e-05,-0.528975458661909,-0.008540697013329518
-5.199985611510792e-05,-0.4847385651079837,-0.007522378243837438
-5.1979856115107915e-05,-0.4518960229240089,-0.007182938654006744
-5.195985611510792e-05,-0.4542419187942928,-0.006504059474345358
-5.1939856115107915e-05,-0.4425124394428732,-0.006843499064176051
-5.191985611510792e-05,-0.4398314155911202,-0.008540697013329518
-5.1899856115107916e-05,-0.41536707294387365,-0.00582518029468397
-5.187985611510792e-05,-0.4146968169809354,-0.007522378243837438
-5.1859856115107916e-05,-0.3996160578148245,-0.007182938654006744
-5.183985611510792e-05,-0.4066537454256762,-0.006164619884514664
-5.1819856115107916e-05,-0.39760528992600974,-0.007182938654006744
-5.179985611510792e-05,-0.35873044407559057,-0.006504059474345358
-5.177985611510792e-05,-0.323877134002801,-0.005485740704853277
-5.175985611510792e-05,-0.30410458309612226,-0.006164619884514664
-5.173985611510792e-05,-0.2990776633740853,-0.005485740704853277
-5.171985611510792e-05,-0.2977371514482088,-0.006164619884514664
-5.169985611510792e-05,-0.2917048477817644,-0.006164619884514664
-5.1679856115107914e-05,-0.3024289431887766,-0.00582518029468397
-5.165985611510792e-05,-0.2873481840226657,-0.00480686152519189
-5.163985611510792e-05,-0.27427819274536963,-0.005146301115022583
-5.161985611510792e-05,-0.2233387395620618,-0.005146301115022583
-5.1599856115107915e-05,-0.22099284369177788,-0.00480686152519189
-5.157985611510792e-05,-0.19652850104453135,-0.005146301115022583
-5.1559856115107915e-05,-0.2035661886553831,-0.005146301115022583
-5.153985611510792e-05,-0.1908313253595561,-0.0034491031658691156
-5.1519856115107916e-05,-0.18479902169311177,-0.003788542755699809
-5.149985611510792e-05,-0.16368595886055654,-0.003788542755699809
-5.1479856115107916e-05,-0.15262673547207523,-0.0034491031658691156
-5.145985611510792e-05,-0.14290802400947042,-0.004127982345530502
-5.143985611510792e-05,-0.13084341667658173,-0.003788542755699809
-5.141985611510792e-05,-0.10838984191814996,-0.003109663576038422
-5.139985611510792e-05,-0.07889857954886645,-0.0017519052167156478
-5.137985611510792e-05,-0.07521217175270603,-0.002430784396377035
-5.135985611510792e-05,-0.060131412586595136,-0.002430784396377035
-5.1339856115107914e-05,-0.03633732590228686,-0.0017519052167156478
-5.131985611510792e-05,-0.05141808506839774,-0.002430784396377035
-5.129985611510792e-05,-0.01757015894001554,-0.0010730260370542608
-5.127985611510792e-05,0.008904951596045785,-0.0014124656268849544
-5.1259856115107915e-05,0.022980326817749273,-0.00039414685739287377
-5.123985611510792e-05,0.03605031809504537,-0.0014124656268849544
-5.1219856115107915e-05,0.03538006213210711,-0.0007335864472235673
-5.119985611510792e-05,0.04342313368736624,-0.0010730260370542608
-5.1179856115107916e-05,0.08766002724129149,-0.0007335864472235673
-5.115985611510792e-05,0.09503284283361238,-0.00039414685739287377
-5.1139856115107916e-05,0.0886654111856989,-0.0020913448065463416
-5.111985611510792e-05,0.11447026575882197,-0.0014124656268849544
-5.1099856115107917e-05,0.13055640886934022,-0.00039414685739287377
-5.107985611510792e-05,0.1369238405172537,-5.470726756218023e-05
-5.105985611510792e-05,0.15368023959071023,-0.00039414685739287377
-5.103985611510792e-05,0.1784797102194259,0.0002847323222685133
-5.101985611510792e-05,0.19925764507051202,0.0006241719120992069
-5.0999856115107914e-05,0.21903019597719073,0.0016424906815912875
-5.097985611510792e-05,0.21802481203278332,0.0013030510917605939
-5.095985611510792e-05,0.2143384042366229,0.0013030510917605939
-5.093985611510792e-05,0.23545146706917813,0.0023213698612526744
-5.0919856115107915e-05,0.2341109551433016,0.0030002490409140616
-5.089985611510792e-05,0.23779736293946205,0.001981930271421981
-5.0879856115107915e-05,0.26929939319756035,0.0016424906815912875
-5.085985611510792e-05,0.29108271199305386,0.0030002490409140616
-5.0839856115107916e-05,0.3034824473074117,0.0030002490409140616
-5.081985611510792e-05,0.3078391110665104,0.0016424906815912875
-5.0799856115107916e-05,0.32291987023262125,0.0026608094510833682
-5.077985611510792e-05,0.3282819179361274,0.0023213698612526744
-5.0759856115107916e-05,0.37721060323062044,0.003339688630744755
-5.073985611510792e-05,0.40268032982227436,0.0043580074002368355
-5.071985611510792e-05,0.38123213900825,0.004018567810406142
-5.069985611510792e-05,0.3835780348785339,0.001981930271421981
-5.067985611510792e-05,0.40167494587786695,0.003679128220575449
-5.065985611510792e-05,0.4214474967845457,0.003679128220575449
-5.063985611510792e-05,0.43954440778387877,0.0030002490409140616
-5.061985611510792e-05,0.45261439906117484,0.004018567810406142
-5.059985611510792e-05,0.44088491970975524,0.003679128220575449
-5.0579856115107915e-05,0.45965208667202656,0.003339688630744755
-5.055985611510792e-05,0.48545694124514965,0.004697446990067529
-5.0539856115107915e-05,0.49517565270775443,0.0043580074002368355
-5.051985611510792e-05,0.501878212337137,0.0053763261697289165
-5.0499856115107915e-05,0.5089158999479888,0.00571576575955961
-5.047985611510792e-05,0.5353910104840501,0.0053763261697289165
-5.0459856115107916e-05,0.5568392012980745,0.006394644939220997
-5.043985611510792e-05,0.5605256090942349,0.007412963708713078
-5.0419856115107916e-05,0.5749361122974075,0.006734084529051691
-5.039985611510792e-05,0.5739307283530002,0.00571576575955961
-5.037985611510792e-05,0.581303543945321,0.006734084529051691
-5.035985611510792e-05,0.6128055742034193,0.007752403298543771
-5.033985611510792e-05,0.6345888929989129,0.007412963708713078
-5.031985611510792e-05,0.6436373484985793,0.007073524118882384
-5.029985611510792e-05,0.640286068683888,0.008091842888374464
-5.027985611510792e-05,0.6396158127209498,0.008091842888374464
-5.025985611510792e-05,0.6416265806097645,0.008091842888374464
-5.0239856115107915e-05,0.6667611792199494,0.008431282478205158
-5.021985611510792e-05,0.6513452920723694,0.008431282478205158
-5.0199856115107915e-05,0.6711178429790481,0.008431282478205158
-5.017985611510792e-05,0.6788257865528381,0.008431282478205158
-5.0159856115107915e-05,0.7046306411259611,0.007752403298543771
-5.013985611510792e-05,0.7223924241438251,0.008770722068035851
-5.0119856115107916e-05,0.719711400292072,0.010128480427358626
-5.009985611510792e-05,0.7307706236805533,0.009789040837527933
-5.0079856115107916e-05,0.7468567667910716,0.009789040837527933
-5.005985611510792e-05,0.781374948882392,0.010807359607020013
-5.0039856115107916e-05,0.7870721245673673,0.010807359607020013
-5.001985611510792e-05,0.7763480291603551,0.01046792001718932
-4.999985611510792e-05,0.7934395562152807,0.0114862387866814
-4.997985611510792e-05,0.8115364672146138,0.012843997146004173
-4.995985611510792e-05,0.8112013392331446,0.01046792001718932
-4.993985611510792e-05,0.811871595196083,0.011146799196850707
-4.991985611510792e-05,0.8088554433628607,0.011146799196850707
-4.9899856115107914e-05,0.8336549139915764,0.0114862387866814
-4.987985611510792e-05,0.8209200506957495,0.011146799196850707
-4.9859856115107915e-05,0.827287482343663,0.01046792001718932
-4.983985611510792e-05,0.8430384974727121,0.0114862387866814
-4.9819856115107915e-05,0.84773028921328,0.01250455755617348
-4.979985611510792e-05,0.8732000158049339,0.013183436735834868
-4.9779856115107916e-05,0.8815782153416621,0.01250455755617348
-4.975985611510792e-05,0.8902915428598596,0.012843997146004173
-4.9739856115107916e-05,0.883924111211946,0.013183436735834868
-4.971985611510792e-05,0.8782269355269708,0.011825678376512093
-4.9699856115107916e-05,0.8879456469895756,0.01250455755617348
-4.967985611510792e-05,0.8956535905633656,0.01250455755617348
-4.965985611510792e-05,0.8876105190081065,0.011825678376512093
