#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.192
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-2.138857142857143e-05,0.022980326817749273,0.007073524118882384
-2.136857142857143e-05,-0.01857554288442293,0.007412963708713078
-2.134857142857143e-05,-0.005840679588595966,0.006055205349390303
-2.132857142857143e-05,-0.029634766272904244,0.007752403298543771
-2.130857142857143e-05,-0.03432655801347208,0.006394644939220997
-2.128857142857143e-05,-0.06649884423450861,0.0053763261697289165
-2.126857142857143e-05,-0.06180705249394079,0.008091842888374464
-2.124857142857143e-05,-0.0805742194562121,0.00571576575955961
-2.122857142857143e-05,-0.0805742194562121,0.006055205349390303
-2.120857142857143e-05,-0.095654978622323,0.006055205349390303
-2.118857142857143e-05,-0.09733061852966865,0.00571576575955961
-2.116857142857143e-05,-0.13352444052833476,0.004018567810406142
-2.114857142857143e-05,-0.1382162322689026,0.004018567810406142
-2.112857142857143e-05,-0.14458366391681607,0.003679128220575449
-2.110857142857143e-05,-0.17474518224903784,0.004697446990067529
-2.108857142857143e-05,-0.1894908134336796,0.0023213698612526744
-2.106857142857143e-05,-0.21630105195121005,0.003339688630744755
-2.104857142857143e-05,-0.2364087308393579,0.0023213698612526744
-2.102857142857143e-05,-0.22467925148793833,0.003339688630744755
-2.100857142857143e-05,-0.23808437074670355,0.0026608094510833682
-2.098857142857143e-05,-0.2836617762265053,0.0030002490409140616
-2.096857142857143e-05,-0.27461332072683875,0.0023213698612526744
-2.094857142857143e-05,-0.3010884312629001,0.0023213698612526744
-2.092857142857143e-05,-0.30946663079962833,0.0023213698612526744
-2.090857142857143e-05,-0.33225533353952924,0.0013030510917605939
-2.088857142857143e-05,-0.34968198857592403,0.0006241719120992069
-2.086857142857143e-05,-0.3295743096877762,0.001981930271421981
-2.084857142857143e-05,-0.33460122940981313,0.0023213698612526744
-2.082857142857143e-05,-0.3677788995752571,0.0006241719120992069
-2.080857142857143e-05,-0.39425401011131844,0.0006241719120992069
-2.078857142857143e-05,-0.4019619536851084,-5.470726756218023e-05
-2.076857142857143e-05,-0.4103401532218367,0.0013030510917605939
-2.074857142857143e-05,-0.4281019362397006,0.0006241719120992069
-2.072857142857143e-05,-0.44485833531315716,-0.0017519052167156478
-2.070857142857143e-05,-0.43681526375789803,-5.470726756218023e-05
-2.068857142857143e-05,-0.46262011833102107,-0.0010730260370542608
-2.066857142857143e-05,-0.4629552463124902,-0.00039414685739287377
-2.064857142857143e-05,-0.4813872852932924,-0.0007335864472235673
-2.062857142857143e-05,-0.4783711334600702,-0.0007335864472235673
-2.060857142857143e-05,-0.5025003481258477,-0.00039414685739287377
-2.058857142857143e-05,-0.5108785476625759,-0.0007335864472235673
-2.056857142857143e-05,-0.5229431549954646,-0.0017519052167156478
-2.054857142857143e-05,-0.5608126169014763,-0.0020913448065463416
-2.052857142857143e-05,-0.549418265531526,-0.002430784396377035
-2.050857142857143e-05,-0.5524344173647481,-0.0010730260370542608
-2.048857142857143e-05,-0.5514290334203407,-0.0020913448065463416
-2.046857142857143e-05,-0.5919795191781055,-0.002430784396377035
-2.044857142857143e-05,-0.6027036145851177,-0.003788542755699809
-2.042857142857143e-05,-0.616443861825352,-0.0027702239862077284
-2.040857142857143e-05,-0.6177843737512286,-0.003109663576038422
-2.038857142857143e-05,-0.6335353888802777,-0.003109663576038422
-2.036857142857143e-05,-0.6459351241946356,-0.003109663576038422
-2.034857142857143e-05,-0.6556538356572403,-0.005146301115022583
-2.032857142857143e-05,-0.677772282434203,-0.0044674219353611965
-2.030857142857143e-05,-0.657329475564586,-0.004127982345530502
-2.028857142857143e-05,-0.6677184429901291,-0.0044674219353611965
-2.026857142857143e-05,-0.6878261218782769,-0.0044674219353611965
-2.024857142857143e-05,-0.7062581608590791,-0.00480686152519189
-2.022857142857143e-05,-0.7173173842475604,-0.003109663576038422
-2.020857142857143e-05,-0.7347440392839552,-0.004127982345530502
-2.018857142857143e-05,-0.7340737833210169,-0.0034491031658691156
-2.016857142857143e-05,-0.7337386553395479,-0.0044674219353611965
-2.014857142857143e-05,-0.7531760782647574,-0.005146301115022583
-2.012857142857143e-05,-0.7783106768749422,-0.0044674219353611965
-2.010857142857143e-05,-0.7823322126525718,-0.005146301115022583
-2.008857142857143e-05,-0.7736188851343744,-0.00480686152519189
-2.006857142857143e-05,-0.7729486291714361,-0.005485740704853277
-2.004857142857143e-05,-0.803445275485127,-0.005146301115022583
-2.002857142857143e-05,-0.8047857874110035,-0.006164619884514664
-2.000857142857143e-05,-0.8255637222620896,-0.006164619884514664
-1.998857142857143e-05,-0.831596025928534,-0.00582518029468397
-1.996857142857143e-05,-0.8175206507068304,-0.005146301115022583
-1.994857142857143e-05,-0.8098127071330404,-0.005485740704853277
-1.992857142857143e-05,-0.8419849933540771,-0.00582518029468397
-1.990857142857143e-05,-0.8456714011502374,-0.006504059474345358
-1.988857142857143e-05,-0.8486875529834597,-0.005485740704853277
-1.986857142857143e-05,-0.8704708717789531,-0.006164619884514664
-1.984857142857143e-05,-0.875162663519521,-0.006164619884514664
-1.982857142857143e-05,-0.8771734314083357,-0.005485740704853277
-1.980857142857143e-05,-0.8607521603163484,-0.006843499064176051
-1.978857142857143e-05,-0.9016377740555823,-0.006164619884514664
-1.976857142857143e-05,-0.911356485518187,-0.006504059474345358
-1.974857142857143e-05,-0.8979513662594218,-0.007182938654006744
-1.972857142857143e-05,-0.9287831405545819,-0.006843499064176051
-1.970857142857143e-05,-0.9220805809251993,-0.007522378243837438
-1.968857142857143e-05,-0.9328046763322114,-0.006843499064176051
-1.966857142857143e-05,-0.939172107980125,-0.007522378243837438
-1.964857142857143e-05,-0.9371613400913101,-0.007522378243837438
-1.962857142857143e-05,-0.9254318607398906,-0.007182938654006744
-1.960857142857143e-05,-0.9096808456108414,-0.006504059474345358
-1.958857142857143e-05,-0.924091348814014,-0.007182938654006744
-1.956857142857143e-05,-0.9220805809251993,-0.007522378243837438
-1.954857142857143e-05,-0.9311290364248658,-0.007522378243837438
-1.952857142857143e-05,-0.946880051553915,-0.006843499064176051
-1.950857142857143e-05,-0.9428585157762853,-0.008201257423498825
-1.948857142857143e-05,-0.946880051553915,-0.008201257423498825
-1.946857142857143e-05,-0.962295938701495,-0.008540697013329518
-1.944857142857143e-05,-0.9606202987941492,-0.008880136603160213
-1.942857142857143e-05,-0.9338100602766188,-0.008201257423498825
-1.940857142857143e-05,-0.9529123552203593,-0.007861817833668131
-1.938857142857143e-05,-0.9478854354983223,-0.007861817833668131
-1.936857142857143e-05,-0.9633013226459023,-0.008540697013329518
-1.934857142857143e-05,-0.967657986405001,-0.007861817833668131
-1.932857142857143e-05,-0.9897764331819636,-0.008540697013329518
-1.930857142857143e-05,-0.9994951446445685,-0.009219576192990906
-1.928857142857143e-05,-0.9723497781455689,-0.007522378243837438
-1.926857142857143e-05,-0.9723497781455689,-0.008201257423498825
-1.924857142857143e-05,-0.980392849700828,-0.008201257423498825
-1.922857142857143e-05,-0.9656472185161863,-0.007861817833668131
-1.920857142857143e-05,-0.9746956740158528,-0.009219576192990906
-1.918857142857143e-05,-0.9874305373116797,-0.008880136603160213
-1.916857142857143e-05,-0.975365929978791,-0.007522378243837438
-1.914857142857143e-05,-0.954587995127705,-0.006843499064176051
-1.912857142857143e-05,-0.9478854354983223,-0.008201257423498825
-1.910857142857143e-05,-0.9478854354983223,-0.007522378243837438
-1.908857142857143e-05,-0.972684906127038,-0.007522378243837438
-1.906857142857143e-05,-0.9646418345717789,-0.006504059474345358
-1.904857142857143e-05,-0.9552582510906432,-0.007861817833668131
-1.902857142857143e-05,-0.9569338909979889,-0.007182938654006744
-1.900857142857143e-05,-0.9478854354983223,-0.006843499064176051
-1.898857142857143e-05,-0.9411828758689397,-0.008201257423498825
-1.896857142857143e-05,-0.946880051553915,-0.007861817833668131
-1.894857142857143e-05,-0.9411828758689397,-0.006843499064176051
-1.892857142857143e-05,-0.9388369799986558,-0.007522378243837438
-1.890857142857143e-05,-0.939172107980125,-0.007182938654006744
-1.888857142857143e-05,-0.9385018520171866,-0.007861817833668131
-1.886857142857143e-05,-0.931464164406335,-0.007861817833668131
-1.884857142857143e-05,-0.9153780212958167,-0.007522378243837438
-1.882857142857143e-05,-0.9039836699258662,-0.007861817833668131
-1.880857142857143e-05,-0.939172107980125,-0.007182938654006744
-1.878857142857143e-05,-0.9170536612031623,-0.006504059474345358
-1.876857142857143e-05,-0.9153780212958167,-0.006843499064176051
-1.874857142857143e-05,-0.8949352144261997,-0.007522378243837438
-1.872857142857143e-05,-0.8895731667226936,-0.007182938654006744
-1.870857142857143e-05,-0.8825354791118418,-0.006843499064176051
-1.868857142857143e-05,-0.8858867589265331,-0.007861817833668131
-1.866857142857143e-05,-0.8738221515936444,-0.007182938654006744
-1.864857142857143e-05,-0.8647736960939779,-0.006504059474345358
-1.862857142857143e-05,-0.8530442167425584,-0.006164619884514664
-1.860857142857143e-05,-0.8768383034268666,-0.007182938654006744
-1.858857142857143e-05,-0.8808598392044962,-0.006164619884514664
-1.856857142857143e-05,-0.8765031754453975,-0.007861817833668131
-1.854857142857143e-05,-0.8654439520569162,-0.007522378243837438
-1.852857142857143e-05,-0.8704708717789531,-0.00582518029468397
-1.850857142857143e-05,-0.8285798740953118,-0.007182938654006744
-1.848857142857143e-05,-0.8262339782250279,-0.005146301115022583
-1.846857142857143e-05,-0.8148396268550774,-0.006164619884514664
-1.844857142857143e-05,-0.8078019392442257,-0.00582518029468397
-1.842857142857143e-05,-0.7893699002634235,-0.006504059474345358
-1.840857142857143e-05,-0.7732837571529052,-0.005146301115022583
-1.838857142857143e-05,-0.7689270933938065,-0.00582518029468397
-1.836857142857143e-05,-0.7695973493567448,-0.005485740704853277
-1.834857142857143e-05,-0.7685919654123374,-0.0044674219353611965
-1.832857142857143e-05,-0.7742891410973126,-0.00582518029468397
-1.830857142857143e-05,-0.7568624860609178,-0.0044674219353611965
-1.828857142857143e-05,-0.7541814622091648,-0.00480686152519189
-1.826857142857143e-05,-0.7340737833210169,-0.00480686152519189
-1.824857142857143e-05,-0.7313927594692639,-0.004127982345530502
-1.822857142857143e-05,-0.7042473929702643,-0.003109663576038422
-1.820857142857143e-05,-0.7022366250814496,-0.003788542755699809
-1.818857142857143e-05,-0.7022366250814496,-0.00480686152519189
-1.816857142857143e-05,-0.6858153539894621,-0.004127982345530502
-1.814857142857143e-05,-0.6636969072124995,-0.003788542755699809
-1.812857142857143e-05,-0.6791127943600795,-0.003109663576038422
-1.810857142857143e-05,-0.652302555842549,-0.004127982345530502
-1.808857142857143e-05,-0.6335353888802777,-0.0017519052167156478
-1.806857142857143e-05,-0.6358812847505616,-0.003788542755699809
-1.804857142857143e-05,-0.6224761654917964,-0.003109663576038422
-1.802857142857143e-05,-0.6073954063256856,-0.002430784396377035
-1.800857142857143e-05,-0.6000225907333646,-0.002430784396377035
-1.798857142857143e-05,-0.5695259444196737,-0.0010730260370542608
-1.796857142857143e-05,-0.5591369769941307,-0.002430784396377035
-1.794857142857143e-05,-0.5474074976427111,-0.0014124656268849544
-1.792857142857143e-05,-0.5544451852535629,-0.0014124656268849544
-1.790857142857143e-05,-0.5283052026989707,-0.0014124656268849544
-1.788857142857143e-05,-0.5165757233475511,0.0006241719120992069
-1.786857142857143e-05,-0.5350077623283533,0.0006241719120992069
-1.784857142857143e-05,-0.505851627940539,-0.0007335864472235673
-1.782857142857143e-05,-0.5014949641814402,-5.470726756218023e-05
-1.780857142857143e-05,-0.4787062614415393,0.0006241719120992069
-1.778857142857143e-05,-0.46194986236808283,-0.00039414685739287377
-1.776857142857143e-05,-0.4498852550351941,-0.00039414685739287377
-1.774857142857143e-05,-0.45122576696107064,0.0006241719120992069
-1.772857142857143e-05,-0.44016654357258933,-0.00039414685739287377
-1.770857142857143e-05,-0.4247506564250093,0.0016424906815912875
-1.768857142857143e-05,-0.40899964129596017,0.0013030510917605939
-1.766857142857143e-05,-0.39693503396307145,0.0002847323222685133
-1.764857142857143e-05,-0.39391888212984927,0.0016424906815912875
-1.762857142857143e-05,-0.3922432422225036,0.0016424906815912875
-1.760857142857143e-05,-0.36141146792734363,0.0016424906815912875
-1.758857142857143e-05,-0.34733609270564014,0.0030002490409140616
-1.756857142857143e-05,-0.3124827826328505,0.0023213698612526744
-1.754857142857143e-05,-0.32923918170630706,0.003679128220575449
-1.752857142857143e-05,-0.31382329455872704,0.0030002490409140616
-1.750857142857143e-05,-0.2980722794296779,0.0026608094510833682
-1.748857142857143e-05,-0.30410458309612226,0.003679128220575449
-1.746857142857143e-05,-0.2665702491715796,0.005036886579898223
-1.744857142857143e-05,-0.24579231432049356,0.0043580074002368355
-1.742857142857143e-05,-0.229035915247037,0.0043580074002368355
-1.740857142857143e-05,-0.22032258772883961,0.004697446990067529
-1.738857142857143e-05,-0.19686362902600046,0.0043580074002368355
-1.736857142857143e-05,-0.19418260517424743,0.005036886579898223
-1.734857142857143e-05,-0.18580440563751915,0.006055205349390303
-1.732857142857143e-05,-0.16502647078643304,0.005036886579898223
-1.730857142857143e-05,-0.1328541845653965,0.006055205349390303
-1.728857142857143e-05,-0.1439134079538778,0.00571576575955961
-1.726857142857143e-05,-0.1261516249360139,0.006734084529051691
-1.724857142857143e-05,-0.12715700888042128,0.006055205349390303
-1.722857142857143e-05,-0.12179496117691518,0.0053763261697289165
-1.720857142857143e-05,-0.07956883551180471,0.007412963708713078
-1.718857142857143e-05,-0.06783935616038514,0.007073524118882384
-1.716857142857143e-05,-0.06716910019744687,0.007412963708713078
-1.714857142857143e-05,-0.04069398966138556,0.008091842888374464
-1.712857142857143e-05,-0.018910670865892064,0.007752403298543771
-1.710857142857143e-05,-0.01287836719944771,0.007412963708713078
-1.708857142857143e-05,0.027672118558317103,0.009110161657866545
-1.706857142857143e-05,0.018958791040119705,0.008431282478205158
-1.704857142857143e-05,0.03370442222476146,0.008431282478205158
-1.702857142857143e-05,0.06017953276082278,0.008091842888374464
-1.700857142857143e-05,0.057833636890538866,0.007752403298543771
-1.698857142857143e-05,0.06822260431608193,0.009789040837527933
-1.696857142857143e-05,0.08229797953778539,0.009789040837527933
-1.694857142857143e-05,0.0900059231115754,0.009789040837527933
-1.692857142857143e-05,0.10877309007384672,0.00944960124769724
-1.690857142857143e-05,0.1312266648322785,0.01046792001718932
-1.688857142857143e-05,0.1436264001466363,0.01046792001718932
-1.686857142857143e-05,0.14530204005398198,0.01046792001718932
-1.684857142857143e-05,0.18015535012677156,0.010128480427358626
-1.682857142857143e-05,0.18082560608970982,0.01046792001718932
-1.680857142857143e-05,0.20528994873695636,0.01046792001718932
-1.678857142857143e-05,0.19992790103345026,0.00944960124769724
-1.676857142857143e-05,0.21031686845899333,0.010128480427358626
-1.674857142857143e-05,0.23142993129154857,0.01046792001718932
-1.672857142857143e-05,0.2321001872544868,0.010807359607020013
-1.670857142857143e-05,0.2512024821982273,0.01046792001718932
-1.668857142857143e-05,0.299125783548313,0.011825678376512093
-1.666857142857143e-05,0.3028121913444734,0.011146799196850707
-1.664857142857143e-05,0.30415270327034993,0.011146799196850707
-1.662857142857143e-05,0.3061634711591647,0.011825678376512093
-1.660857142857143e-05,0.3359898615099174,0.011825678376512093
-1.658857142857143e-05,0.3463788289354604,0.01250455755617348
-1.656857142857143e-05,0.38726444267469434,0.012843997146004173
-1.654857142857143e-05,0.39664802615583,0.013183436735834868
-1.6528571428571428e-05,0.37385932341592915,0.013522876325665562
-1.650857142857143e-05,0.3859239307488178,0.01250455755617348
-1.6488571428571428e-05,0.4003344339519905,0.012843997146004173
-1.646857142857143e-05,0.42077724082160745,0.013522876325665562
-1.644857142857143e-05,0.4475874793391379,0.013183436735834868
-1.6428571428571432e-05,0.4623331105237796,0.013183436735834868
-1.640857142857143e-05,0.47339233391226093,0.014201755505326949
-1.6388571428571432e-05,0.491489244911594,0.014880634684988335
-1.636857142857143e-05,0.5109266678368036,0.014880634684988335
-1.6348571428571433e-05,0.501543084355668,0.014541195095157642
-1.632857142857143e-05,0.499197188485384,0.014201755505326949
-1.6308571428571433e-05,0.4998674444483223,0.013522876325665562
-1.628857142857143e-05,0.5260074270029145,0.015220074274819029
-1.6268571428571427e-05,0.5501366416686919,0.014880634684988335
-1.624857142857143e-05,0.5635417609274571,0.015220074274819029
-1.6228571428571427e-05,0.5796279040379754,0.015559513864649722
-1.620857142857143e-05,0.5916925113708641,0.014880634684988335
-1.6188571428571427e-05,0.5896817434820493,0.015220074274819029
-1.616857142857143e-05,0.5937032792596788,0.015559513864649722
