#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.831
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.234285714285717e-06,0.6262106934621845,0.006734084529051691
-5.214285714285714e-06,0.6382753007950732,0.006394644939220997
-5.194285714285718e-06,0.6433022205171102,0.0053763261697289165
-5.174285714285715e-06,0.6329132530915671,0.006394644939220997
-5.154285714285718e-06,0.6097894223701972,0.006055205349390303
-5.134285714285715e-06,0.5883412315561728,0.00571576575955961
-5.1142857142857186e-06,0.5601904811127658,0.006734084529051691
-5.094285714285715e-06,0.5481258737798771,0.0053763261697289165
-5.074285714285719e-06,0.5481258737798771,0.006055205349390303
-5.054285714285716e-06,0.5437692100207784,0.006055205349390303
-5.034285714285719e-06,0.5447745939651858,0.005036886579898223
-5.014285714285716e-06,0.5340504985581735,0.004697446990067529
-4.99428571428572e-06,0.5089158999479888,0.006055205349390303
-4.9742857142857165e-06,0.48177053344898924,0.0053763261697289165
-4.954285714285713e-06,0.4824407894119275,0.0043580074002368355
-4.934285714285717e-06,0.46333849446818703,0.0030002490409140616
-4.914285714285714e-06,0.45294952704264396,0.004697446990067529
-4.894285714285717e-06,0.4378687678765331,0.004697446990067529
-4.874285714285714e-06,0.41776108898838527,0.0030002490409140616
-4.854285714285718e-06,0.39597777019289176,0.0030002490409140616
-4.8342857142857145e-06,0.4050262256925583,0.0026608094510833682
-4.814285714285718e-06,0.3745295793788674,0.0013030510917605939
-4.794285714285715e-06,0.3648108679162626,0.001981930271421981
-4.7742857142857184e-06,0.36581625186067,0.0026608094510833682
-4.754285714285715e-06,0.3691675316753613,0.001981930271421981
-4.734285714285719e-06,0.33766550141726304,0.0006241719120992069
-4.714285714285716e-06,0.3058283431776956,0.0013030510917605939
-4.694285714285719e-06,0.3071688551035721,0.001981930271421981
-4.674285714285716e-06,0.3105201349182634,0.0009636115019299004
-4.65428571428572e-06,0.2679588812716838,0.0016424906815912875
-4.634285714285716e-06,0.26494272943846164,0.0002847323222685133
-4.61428571428572e-06,0.24047838679121508,-0.0014124656268849544
-4.594285714285717e-06,0.23008941936567204,0.0002847323222685133
-4.5742857142857136e-06,0.21031686845899333,-0.0014124656268849544
-4.554285714285717e-06,0.2056250767184255,-0.0007335864472235673
-4.534285714285714e-06,0.20093328497785767,-0.00039414685739287377
-4.5142857142857175e-06,0.2012684129593268,-5.470726756218023e-05
-4.494285714285714e-06,0.16708535884947545,-0.00039414685739287377
-4.474285714285718e-06,0.15502075151658676,-0.0007335864472235673
-4.454285714285715e-06,0.13223204877668587,-0.0020913448065463416
-4.434285714285718e-06,0.1117892419070689,-0.0007335864472235673
-4.414285714285715e-06,0.09302207494479758,-0.0020913448065463416
-4.394285714285719e-06,0.07794131577868671,-0.0027702239862077284
-4.3742857142857155e-06,0.07626567587134106,-0.002430784396377035
-4.354285714285719e-06,0.0722441400937115,-0.0027702239862077284
-4.334285714285716e-06,0.05448235707584756,-0.0034491031658691156
-4.3142857142857194e-06,0.02499109470656406,-0.0034491031658691156
-4.294285714285716e-06,0.02130468691040362,-0.0034491031658691156
-4.27428571428572e-06,0.014266999299551875,-0.0027702239862077284
-4.254285714285717e-06,0.007564439670169262,-0.0044674219353611965
-4.2342857142857134e-06,-0.012543239217978579,-0.004127982345530502
-4.214285714285717e-06,-0.02326733462499076,-0.00480686152519189
-4.194285714285714e-06,-0.045050653420484255,-0.005485740704853277
-4.174285714285717e-06,-0.06046654056806427,-0.005146301115022583
-4.154285714285714e-06,-0.07320140386389123,-0.006164619884514664
-4.134285714285718e-06,-0.0990062584370143,-0.005146301115022583
-4.114285714285715e-06,-0.0969954905481995,-0.006164619884514664
-4.094285714285718e-06,-0.13084341667658173,-0.007182938654006744
-4.074285714285715e-06,-0.15597801528676652,-0.006504059474345358
-4.0542857142857185e-06,-0.15329699143501346,-0.006164619884514664
-4.034285714285715e-06,-0.16234544693468,-0.005485740704853277
-4.014285714285719e-06,-0.1767559501378526,-0.007522378243837438
-3.994285714285716e-06,-0.18345850976723524,-0.006164619884514664
-3.974285714285719e-06,-0.2035661886553831,-0.007522378243837438
-3.954285714285716e-06,-0.20323106067391394,-0.007182938654006744
-3.93428571428572e-06,-0.2300412991914444,-0.007522378243837438
-3.9142857142857165e-06,-0.2364087308393579,-0.007522378243837438
-3.894285714285713e-06,-0.2364087308393579,-0.007182938654006744
-3.874285714285717e-06,-0.2484733381722466,-0.007522378243837438
-3.854285714285714e-06,-0.26690537715304874,-0.008201257423498825
-3.834285714285717e-06,-0.28667792805972747,-0.007522378243837438
-3.814285714285714e-06,-0.30276407117024573,-0.0095590157828216
-3.7942857142857176e-06,-0.31817995831782575,-0.009219576192990906
-3.7742857142857145e-06,-0.34029840509478837,-0.0095590157828216
-3.754285714285718e-06,-0.3597358280199979,-0.009898455372652293
-3.734285714285715e-06,-0.39056760231515797,-0.0095590157828216
-3.7142857142857184e-06,-0.4069888734071454,-0.009219576192990906
-3.6942857142857152e-06,-0.4126860490921206,-0.009898455372652293
-3.674285714285719e-06,-0.4106752812033058,-0.01057733455231368
-3.6542857142857156e-06,-0.4344693678876141,-0.009219576192990906
-3.634285714285719e-06,-0.43312885596173756,-0.010237894962482987
-3.614285714285716e-06,-0.4458637192575645,-0.010916774142144373
-3.5942857142857196e-06,-0.45792832659045324,-0.01057733455231368
-3.5742857142857164e-06,-0.4706631898862802,-0.01159565332180576
-3.55428571428572e-06,-0.47669549355272456,-0.010916774142144373
-3.5342857142857167e-06,-0.49479240455205764,-0.010237894962482987
-3.5142857142857136e-06,-0.4867493329967985,-0.010237894962482987
-3.494285714285717e-06,-0.5095380357366994,-0.012274532501467147
-3.474285714285714e-06,-0.5252890508657485,-0.010916774142144373
-3.4542857142857175e-06,-0.5236134109584029,-0.011256213731975067
-3.4342857142857143e-06,-0.5460669857168347,-0.011935092911636453
-3.414285714285718e-06,-0.552099289383279,-0.011935092911636453
-3.3942857142857147e-06,-0.5658395366235134,-0.012613972091297842
-3.3742857142857183e-06,-0.5628233847902911,-0.01159565332180576
-3.354285714285715e-06,-0.5668449205679207,-0.012613972091297842
-3.3342857142857187e-06,-0.6120871980662533,-0.013292851270959229
-3.3142857142857155e-06,-0.616108733843883,-0.012953411681128535
-3.294285714285719e-06,-0.623816677417673,-0.012613972091297842
-3.274285714285716e-06,-0.6472756361205121,-0.013632290860789922
-3.2542857142857194e-06,-0.64425948428729,-0.014311170040451309
-3.2342857142857162e-06,-0.6734156186751042,-0.013971730450620615
-3.21428571428572e-06,-0.665037419138376,-0.013971730450620615
-3.1942857142857166e-06,-0.6626915232680921,-0.014311170040451309
-3.1742857142857134e-06,-0.6884963778412152,-0.013971730450620615
-3.154285714285717e-06,-0.6895017617856225,-0.013632290860789922
-3.134285714285714e-06,-0.7267009677286961,-0.014311170040451309
-3.1142857142857174e-06,-0.7401060869874613,-0.015668928399774084
-3.094285714285714e-06,-0.7327332713951404,-0.013971730450620615
-3.0742857142857178e-06,-0.7568624860609178,-0.014990049220112696
-3.0542857142857146e-06,-0.74446275074656,-0.014311170040451309
-3.034285714285718e-06,-0.7662460695420534,-0.014650609630282002
-3.014285714285715e-06,-0.7806565727452262,-0.014990049220112696
-2.9942857142857185e-06,-0.7913806681522383,-0.01634780757943547
-2.9742857142857153e-06,-0.7913806681522383,-0.015668928399774084
-2.954285714285719e-06,-0.7853483644857939,-0.015329488809943389
-2.9342857142857157e-06,-0.7870240043931396,-0.015668928399774084
-2.9142857142857193e-06,-0.8168503947438922,-0.014990049220112696
-2.894285714285716e-06,-0.8299203860211883,-0.016687247169266162
-2.8742857142857197e-06,-0.8108180910774478,-0.016008367989604776
-2.8542857142857165e-06,-0.8057911713554109,-0.016008367989604776
-2.8342857142857133e-06,-0.826569106206497,-0.015668928399774084
-2.814285714285717e-06,-0.8460065291317066,-0.015668928399774084
-2.7942857142857137e-06,-0.8711411277418913,-0.016008367989604776
-2.7742857142857172e-06,-0.8765031754453975,-0.01634780757943547
-2.754285714285714e-06,-0.8765031754453975,-0.017705565938758244
-2.7342857142857176e-06,-0.8563954965572497,-0.01634780757943547
-2.7142857142857144e-06,-0.8641034401310397,-0.016687247169266162
-2.694285714285718e-06,-0.8570657525201879,-0.016008367989604776
-2.674285714285715e-06,-0.8842111190191875,-0.01634780757943547
-2.6542857142857184e-06,-0.905994437814681,-0.01634780757943547
-2.634285714285715e-06,-0.8999621341482367,-0.01634780757943547
-2.6142857142857188e-06,-0.9307939084433966,-0.017705565938758244
-2.5942857142857156e-06,-0.9378315960542484,-0.017026686759096857
-2.574285714285719e-06,-0.947215179535384,-0.01804500552858894
-2.554285714285716e-06,-0.944534155683631,-0.017026686759096857
-2.5342857142857195e-06,-0.9304587804619275,-0.016687247169266162
-2.5142857142857164e-06,-0.9140375093699401,-0.01804500552858894
-2.49428571428572e-06,-0.9307939084433966,-0.01736612634892755
-2.4742857142857167e-06,-0.9261021167028288,-0.016687247169266162
-2.4542857142857135e-06,-0.9475503075168532,-0.018723884708250326
-2.434285714285717e-06,-0.9371613400913101,-0.017026686759096857
-2.414285714285714e-06,-0.9458746676095076,-0.01736612634892755
-2.3942857142857175e-06,-0.9565987630165197,-0.01634780757943547
-2.3742857142857143e-06,-0.9555933790721123,-0.017705565938758244
-2.354285714285718e-06,-0.9770415698861367,-0.017705565938758244
-2.3342857142857147e-06,-0.9710092662196923,-0.017705565938758244
-2.3142857142857183e-06,-0.9438638997206927,-0.01804500552858894
-2.294285714285715e-06,-0.954923123109174,-0.01838444511841963
-2.2742857142857186e-06,-0.9616256827385566,-0.01804500552858894
-2.2542857142857155e-06,-0.9713443942011615,-0.017705565938758244
-2.234285714285719e-06,-0.9609554267756184,-0.017705565938758244
-2.214285714285716e-06,-0.9770415698861367,-0.01804500552858894
-2.1942857142857194e-06,-0.9586095309053345,-0.017705565938758244
-2.1742857142857162e-06,-0.9582744029238653,-0.01804500552858894
-2.15428571428572e-06,-0.9696687542938158,-0.01736612634892755
-2.1342857142857166e-06,-0.9529123552203593,-0.019063324298081018
-2.1142857142857134e-06,-0.9733551620899763,-0.01838444511841963
-2.094285714285717e-06,-0.9813982336452354,-0.018723884708250326
-2.0742857142857138e-06,-0.975365929978791,-0.01804500552858894
-2.0542857142857174e-06,-0.9656472185161863,-0.019063324298081018
-2.034285714285714e-06,-0.9663174744791245,-0.019063324298081018
-2.0142857142857177e-06,-0.952242099257421,-0.019402763887911713
-1.9942857142857146e-06,-0.9498962033871371,-0.019402763887911713
-1.974285714285718e-06,-0.9653120905347171,-0.019402763887911713
-1.954285714285715e-06,-0.9757010579602602,-0.019742203477742404
-1.9342857142857185e-06,-0.9757010579602602,-0.019402763887911713
-1.9142857142857153e-06,-0.9820684896081736,-0.020760522247234486
-1.894285714285719e-06,-0.9555933790721123,-0.019402763887911713
-1.8742857142857157e-06,-0.947215179535384,-0.019742203477742404
-1.8542857142857193e-06,-0.934145188258088,-0.019402763887911713
-1.834285714285716e-06,-0.9519069712759519,-0.019402763887911713
-1.8142857142857197e-06,-0.954587995127705,-0.0200816430675731
-1.7942857142857165e-06,-0.9542528671462358,-0.02042108265740379
-1.7742857142857133e-06,-0.9301236524804584,-0.0200816430675731
-1.7542857142857169e-06,-0.9016377740555823,-0.019063324298081018
-1.7342857142857137e-06,-0.9247616047769524,-0.020760522247234486
-1.7142857142857172e-06,-0.9324695483507422,-0.020760522247234486
-1.694285714285714e-06,-0.9328046763322114,-0.021439401426895873
-1.6742857142857176e-06,-0.9157131492772858,-0.02042108265740379
-1.6542857142857144e-06,-0.916383405240224,-0.021099961837065178
-1.634285714285718e-06,-0.9153780212958167,-0.021099961837065178
-1.6142857142857148e-06,-0.903313413962928,-0.019742203477742404
-1.5942857142857184e-06,-0.8946000864447305,-0.020760522247234486
-1.5742857142857152e-06,-0.9133672534070019,-0.022797159786218647
-1.5542857142857188e-06,-0.8912488066300392,-0.022457720196387955
-1.5342857142857156e-06,-0.8815300951674344,-0.021099961837065178
-1.5142857142857191e-06,-0.8935947025003231,-0.021439401426895873
-1.494285714285716e-06,-0.8902434226856318,-0.021439401426895873
-1.4742857142857195e-06,-0.8630980561866323,-0.022457720196387955
-1.4542857142857163e-06,-0.8771734314083357,-0.022797159786218647
-1.43428571428572e-06,-0.870135743797484,-0.022457720196387955
-1.4142857142857167e-06,-0.8413147373911387,-0.022797159786218647
-1.3942857142857135e-06,-0.8336067938173487,-0.02313659937604934
-1.374285714285717e-06,-0.8178557786882996,-0.02313659937604934
-1.354285714285714e-06,-0.7977480998001518,-0.021778841016726568
-1.3342857142857175e-06,-0.8078019392442257,-0.022457720196387955
-1.3142857142857143e-06,-0.7897050282448926,-0.02211828060655726
-1.2942857142857179e-06,-0.7927211800781148,-0.021439401426895873
-1.2742857142857147e-06,-0.7776404209120039,-0.022457720196387955
-1.2542857142857182e-06,-0.77529452504172,-0.022797159786218647
-1.234285714285715e-06,-0.7766350369675965,-0.02381547855571073
-1.2142857142857186e-06,-0.7618894057829548,-0.02415491814554142
-1.1942857142857154e-06,-0.7518355663388808,-0.02415491814554142
-1.174285714285719e-06,-0.7464735186353748,-0.02381547855571073
-1.1542857142857158e-06,-0.7280414796545726,-0.022797159786218647
-1.1342857142857194e-06,-0.7019014970999804,-0.021778841016726568
-1.1142857142857162e-06,-0.7012312411370422,-0.021778841016726568
-1.0942857142857198e-06,-0.7156417443402148,-0.02313659937604934
-1.0742857142857166e-06,-0.695869193433536,-0.02415491814554142
-1.0542857142857134e-06,-0.6938584255447212,-0.02313659937604934
-1.034285714285717e-06,-0.6935232975632522,-0.021778841016726568
-1.0142857142857138e-06,-0.6878261218782769,-0.021439401426895873
-9.942857142857174e-07,-0.6794479223415486,-0.022457720196387955
-9.742857142857142e-07,-0.6378920526393764,-0.021099961837065178
-9.542857142857177e-07,-0.6358812847505616,-0.021099961837065178
-9.342857142857145e-07,-0.6251571893435495,-0.02042108265740379
-9.142857142857181e-07,-0.5909741352336981,-0.0200816430675731
-8.942857142857149e-07,-0.592984903122513,-0.021778841016726568
-8.742857142857185e-07,-0.5839364476228464,-0.020760522247234486
-8.542857142857153e-07,-0.5688556884567355,-0.021439401426895873
-8.342857142857189e-07,-0.5658395366235134,-0.02042108265740379
-8.142857142857157e-07,-0.5417103219577359,-0.0200816430675731
-7.942857142857193e-07,-0.5319916104951311,-0.019402763887911713
-7.742857142857161e-07,-0.5132244435328598,-0.020760522247234486
-7.542857142857196e-07,-0.506186755922008,-0.019742203477742404
-7.342857142857165e-07,-0.4954626605149959,-0.019063324298081018
-7.142857142857133e-07,-0.5041759880331933,-0.019742203477742404
-6.942857142857168e-07,-0.4736793417195024,-0.019402763887911713
-6.742857142857136e-07,-0.4636255022754285,-0.019063324298081018
-6.542857142857172e-07,-0.4539067908128237,-0.01838444511841963
-6.34285714285714e-07,-0.46262011833102107,-0.018723884708250326
-6.142857142857176e-07,-0.44351782338728063,-0.01838444511841963
-5.942857142857144e-07,-0.41905348074003407,-0.01804500552858894
-5.74285714285718e-07,-0.42173450459178713,-0.01804500552858894
-5.542857142857148e-07,-0.40430784955539234,-0.01736612634892755
-5.342857142857184e-07,-0.38352991470430625,-0.01634780757943547
-5.142857142857152e-07,-0.35537916426089927,-0.01736612634892755
-4.942857142857187e-07,-0.3523630124276771,-0.017026686759096857
-4.7428571428571555e-07,-0.352027884446208,-0.01634780757943547
-4.5428571428571913e-07,-0.3275635417989614,-0.016687247169266162
-4.3428571428571594e-07,-0.3175097023548875,-0.014990049220112696
-4.142857142857195e-07,-0.3057802230034679,-0.016008367989604776
-3.942857142857163e-07,-0.2873481840226657,-0.015668928399774084
-3.742857142857199e-07,-0.27896998448593746,-0.016008367989604776
-3.542857142857167e-07,-0.2759538326527153,-0.014990049220112696
-3.342857142857135e-07,-0.2588623055977896,-0.015668928399774084
-3.142857142857171e-07,-0.23707898680229614,-0.015329488809943389
-2.942857142857139e-07,-0.22467925148793833,-0.015668928399774084
-2.7428571428571747e-07,-0.19652850104453135,-0.015329488809943389
-2.5428571428571427e-07,-0.17776133408226003,-0.014311170040451309
-2.3428571428571785e-07,-0.1817828698598896,-0.015329488809943389
-2.1428571428571465e-07,-0.15631314326823564,-0.014990049220112696
-1.9428571428571823e-07,-0.1382162322689026,-0.012953411681128535
-1.7428571428571504e-07,-0.12581649695454475,-0.013632290860789922
-1.5428571428571862e-07,-0.10637907402933516,-0.013971730450620615
-1.3428571428571542e-07,-0.08392549927090343,-0.011935092911636453
-1.14285714285719e-07,-0.0685096121233234,-0.012953411681128535
-9.42857142857158e-08,-0.08292011532649601,-0.012953411681128535
-7.428571428571938e-08,-0.07789319560445906,-0.012953411681128535
-5.4285714285716186e-08,-0.07085550799360732,-0.012613972091297842
-3.4285714285719766e-08,-0.0313104061802499,-0.011256213731975067
-1.4285714285716569e-08,-0.025278102513805547,-0.012613972091297842
5.714285714286628e-09,0.009910335540453176,-0.01159565332180576
