#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.360
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-2.22390990990991e-05,0.5997355829261232,0.003339688630744755
-2.22190990990991e-05,0.5769468801862223,0.003679128220575449
-2.21990990990991e-05,0.5601904811127658,0.0030002490409140616
-2.21790990990991e-05,0.5605256090942349,0.0026608094510833682
-2.21590990990991e-05,0.5417584421319636,0.003339688630744755
-2.21390990990991e-05,0.5357261384655192,0.0026608094510833682
-2.2119099099099098e-05,0.5209805072808775,0.006394644939220997
-2.2099099099099098e-05,0.5045592361888901,0.008770722068035851
-2.2079099099099098e-05,0.5045592361888901,0.009110161657866545
-2.2059099099099098e-05,0.4894784770227792,0.010128480427358626
-2.20390990990991e-05,0.4613277265793722,0.010807359607020013
-2.20190990990991e-05,0.4361931279691874,0.010128480427358626
-2.19990990990991e-05,0.4214474967845457,0.01046792001718932
-2.19790990990991e-05,0.4083775055072496,0.009789040837527933
-2.19590990990991e-05,0.41005314541459525,0.010807359607020013
-2.19390990990991e-05,0.3969831541372991,0.01046792001718932
-2.19190990990991e-05,0.3976534101002374,0.009110161657866545
-2.18990990990991e-05,0.3768754752491513,0.007752403298543771
-2.18790990990991e-05,0.36246497204597866,0.007412963708713078
-2.18590990990991e-05,0.34570857297252217,0.00571576575955961
-2.18390990990991e-05,0.3168875665661769,0.0053763261697289165
-2.18190990990991e-05,0.31956859041792995,0.00571576575955961
-2.17990990990991e-05,0.3105201349182634,0.004697446990067529
-2.17790990990991e-05,0.314541670695893,0.004697446990067529
-2.1759099099099098e-05,0.2981203996039056,0.007073524118882384
-2.1739099099099098e-05,0.2746614409010664,0.006394644939220997
-2.1719099099099098e-05,0.27265067301225165,0.006055205349390303
-2.16990990990991e-05,0.23008941936567204,0.005036886579898223
-2.16790990990991e-05,0.21701942808837593,0.006055205349390303
-2.16590990990991e-05,0.19959277305198114,0.00571576575955961
-2.16390990990991e-05,0.1959063652558207,0.004697446990067529
-2.16190990990991e-05,0.1949009813114133,0.0043580074002368355
-2.15990990990991e-05,0.1814958620526481,0.003339688630744755
-2.15790990990991e-05,0.1533451116092411,0.003679128220575449
-2.15590990990991e-05,0.1335725607025624,0.0026608094510833682
-2.15390990990991e-05,0.09972463457418021,0.001981930271421981
-2.15190990990991e-05,0.10341104237034063,0.0026608094510833682
-2.14990990990991e-05,0.08631951531541499,0.0023213698612526744
-2.14790990990991e-05,0.07626567587134106,0.0016424906815912875
-2.14590990990991e-05,0.05515261303878582,0.0026608094510833682
-2.14390990990991e-05,0.042752877724427985,0.0016424906815912875
-2.1419099099099098e-05,0.05247158918703278,0.001981930271421981
-2.1399099099099098e-05,0.05046082129821799,0.0016424906815912875
-2.1379099099099098e-05,0.04342313368736624,0.001981930271421981
-2.1359099099099098e-05,-0.005170423625657704,0.0009636115019299004
-2.13390990990991e-05,-0.02226195068058337,-0.0007335864472235673
-2.13190990990991e-05,-0.01857554288442293,0.0006241719120992069
-2.12990990990991e-05,-0.049742445161052085,0.0006241719120992069
-2.12790990990991e-05,-0.07152576395654558,0.0013030510917605939
-2.12590990990991e-05,-0.07990396349327386,-0.0007335864472235673
-2.12390990990991e-05,-0.07219601991948385,-0.0007335864472235673
-2.12190990990991e-05,-0.08828216303000211,-0.0010730260370542608
-2.11990990990991e-05,-0.118778809343693,-0.0014124656268849544
-2.11790990990991e-05,-0.13855136025037174,-0.0014124656268849544
-2.11590990990991e-05,-0.14022700015771739,-0.0020913448065463416
-2.11390990990991e-05,-0.16402108684202565,-0.0017519052167156478
-2.11190990990991e-05,-0.18044235793401306,-0.0010730260370542608
-2.10990990990991e-05,-0.17608569417491438,-0.0017519052167156478
-2.10790990990991e-05,-0.21227951617358048,-0.0027702239862077284
-2.1059099099099098e-05,-0.23875462670964182,-0.0020913448065463416
-2.1039099099099098e-05,-0.25350025789428354,-0.002430784396377035
-2.1019099099099098e-05,-0.2323871950617283,-0.002430784396377035
-2.0999099099099098e-05,-0.2632189693568883,-0.003788542755699809
-2.09790990990991e-05,-0.2762889606341844,-0.00480686152519189
-2.09590990990991e-05,-0.28935895191148053,-0.0034491031658691156
-2.09390990990991e-05,-0.30309919915171485,-0.00480686152519189
-2.09190990990991e-05,-0.2850022881523818,-0.004127982345530502
-2.08990990990991e-05,-0.30611535098493703,-0.0034491031658691156
-2.08790990990991e-05,-0.34968198857592403,-0.0034491031658691156
-2.08590990990991e-05,-0.3637573637976275,-0.00480686152519189
-2.08390990990991e-05,-0.3600709560014671,-0.00480686152519189
-2.08190990990991e-05,-0.38017863488961495,-0.005485740704853277
-2.07990990990991e-05,-0.4103401532218367,-0.005485740704853277
-2.07790990990991e-05,-0.4103401532218367,-0.005146301115022583
-2.07590990990991e-05,-0.42609116835088584,-0.005146301115022583
-2.07390990990991e-05,-0.4096698972588984,-0.005485740704853277
-2.07190990990991e-05,-0.42642629633235496,-0.00582518029468397
-2.0699099099099098e-05,-0.4384909036652437,-0.005485740704853277
-2.0679099099099098e-05,-0.4565878146645767,-0.006504059474345358
-2.0659099099099098e-05,-0.47669549355272456,-0.007182938654006744
-2.06390990990991e-05,-0.5045111160146624,-0.006843499064176051
-2.06190990990991e-05,-0.5001544522555638,-0.007861817833668131
-2.05990990990991e-05,-0.508532651792292,-0.008201257423498825
-2.05790990990991e-05,-0.5380239141615755,-0.008540697013329518
-2.05590990990991e-05,-0.5561208251609085,-0.008880136603160213
-2.05390990990991e-05,-0.549418265531526,-0.007522378243837438
-2.05190990990991e-05,-0.5842715756043155,-0.008880136603160213
-2.04990990990991e-05,-0.5913092632151673,-0.008540697013329518
-2.04790990990991e-05,-0.5859472155116612,-0.006843499064176051
-2.04590990990991e-05,-0.6140979659550682,-0.009219576192990906
-2.04390990990991e-05,-0.6120871980662533,-0.008880136603160213
-2.04190990990991e-05,-0.623816677417673,-0.008880136603160213
-2.03990990990991e-05,-0.6318597489729321,-0.008540697013329518
-2.03790990990991e-05,-0.6388974365837838,-0.008880136603160213
-2.0359099099099098e-05,-0.6546484517128329,-0.008880136603160213
-2.0339099099099098e-05,-0.657329475564586,-0.008880136603160213
-2.0319099099099098e-05,-0.6824640741747708,-0.010237894962482987
-2.0299099099099098e-05,-0.688161249859746,-0.01057733455231368
-2.02790990990991e-05,-0.6874909938968078,-0.009898455372652293
-2.02590990990991e-05,-0.6935232975632522,-0.01057733455231368
-2.02390990990991e-05,-0.6962043214150052,-0.009898455372652293
-2.02190990990991e-05,-0.6972097053594125,-0.010237894962482987
-2.01990990990991e-05,-0.7169822562660912,-0.0095590157828216
-2.01790990990991e-05,-0.7307225035063256,-0.010237894962482987
-2.01590990990991e-05,-0.7635650456903005,-0.01057733455231368
-2.01390990990991e-05,-0.7558571021165105,-0.010237894962482987
-2.01190990990991e-05,-0.7843429805413865,-0.011256213731975067
-2.00990990990991e-05,-0.7853483644857939,-0.011256213731975067
-2.00790990990991e-05,-0.780321444763757,-0.01159565332180576
-2.00590990990991e-05,-0.7876942603560778,-0.011256213731975067
-2.00390990990991e-05,-0.8198665465771144,-0.012274532501467147
-2.00190990990991e-05,-0.8292501300582501,-0.01159565332180576
-1.9999099099099098e-05,-0.8302555140026574,-0.011935092911636453
-1.9979099099099098e-05,-0.8212070585029909,-0.012613972091297842
-1.9959099099099098e-05,-0.8302555140026574,-0.012274532501467147
-1.9939099099099098e-05,-0.8269042341879661,-0.011935092911636453
-1.99190990990991e-05,-0.8212070585029909,-0.012274532501467147
-1.98990990990991e-05,-0.8580711364645953,-0.012274532501467147
-1.98790990990991e-05,-0.8671195919642618,-0.012613972091297842
-1.98590990990991e-05,-0.8832057350747801,-0.014990049220112696
-1.98390990990991e-05,-0.900967518092644,-0.012613972091297842
-1.98190990990991e-05,-0.9120267414811253,-0.013971730450620615
-1.97990990990991e-05,-0.8989567502038293,-0.013292851270959229
-1.97790990990991e-05,-0.9019729020370514,-0.013632290860789922
-1.97590990990991e-05,-0.8909136786485701,-0.012613972091297842
-1.97390990990991e-05,-0.9150428933143475,-0.013632290860789922
-1.97190990990991e-05,-0.9160482772587549,-0.013292851270959229
-1.96990990990991e-05,-0.903313413962928,-0.013292851270959229
-1.96790990990991e-05,-0.9204049410178536,-0.013971730450620615
-1.96590990990991e-05,-0.9173887891846314,-0.014311170040451309
-1.9639099099099098e-05,-0.9217454529437301,-0.013971730450620615
-1.9619099099099098e-05,-0.9277777566101745,-0.013292851270959229
-1.9599099099099098e-05,-0.9344803162395571,-0.013632290860789922
-1.9579099099099098e-05,-0.9244264767954832,-0.013971730450620615
-1.95590990990991e-05,-0.9351505722024953,-0.012613972091297842
-1.95390990990991e-05,-0.9405126199060014,-0.013292851270959229
-1.95190990990991e-05,-0.9217454529437301,-0.012953411681128535
-1.94990990990991e-05,-0.9505664593500753,-0.013292851270959229
-1.94790990990991e-05,-0.9673228584235319,-0.012953411681128535
-1.94590990990991e-05,-0.9757010579602602,-0.014311170040451309
-1.94390990990991e-05,-0.9817333616267045,-0.013971730450620615
-1.94190990990991e-05,-0.9787172097934823,-0.014990049220112696
-1.93990990990991e-05,-0.9609554267756184,-0.013292851270959229
-1.93790990990991e-05,-0.9689984983308776,-0.013292851270959229
-1.93590990990991e-05,-0.9633013226459023,-0.013292851270959229
-1.93390990990991e-05,-0.9616256827385566,-0.013971730450620615
-1.93190990990991e-05,-0.982738745571112,-0.013971730450620615
-1.9299099099099098e-05,-0.9810631056637662,-0.014990049220112696
-1.9279099099099098e-05,-0.9679931143864702,-0.013632290860789922
-1.9259099099099098e-05,-0.9746956740158528,-0.013971730450620615
-1.9239099099099098e-05,-0.9770415698861367,-0.013632290860789922
-1.92190990990991e-05,-0.9800577217193589,-0.012953411681128535
-1.91990990990991e-05,-0.962295938701495,-0.014650609630282002
-1.91790990990991e-05,-0.9619608107200258,-0.012274532501467147
-1.91590990990991e-05,-0.9519069712759519,-0.012953411681128535
-1.91390990990991e-05,-0.9505664593500753,-0.013292851270959229
-1.91190990990991e-05,-0.9381667240357175,-0.012613972091297842
-1.90990990990991e-05,-0.9351505722024953,-0.013292851270959229
-1.90790990990991e-05,-0.9529123552203593,-0.013632290860789922
-1.90590990990991e-05,-0.9653120905347171,-0.013971730450620615
-1.90390990990991e-05,-0.9441990277021619,-0.013632290860789922
-1.90190990990991e-05,-0.9485556914612606,-0.013292851270959229
-1.89990990990991e-05,-0.9569338909979889,-0.012613972091297842
-1.89790990990991e-05,-0.9639715786088406,-0.012953411681128535
-1.89590990990991e-05,-0.962295938701495,-0.013292851270959229
-1.8939099099099098e-05,-0.967657986405001,-0.012953411681128535
-1.8919099099099098e-05,-0.9498962033871371,-0.013292851270959229
-1.8899099099099098e-05,-0.9338100602766188,-0.012274532501467147
-1.8879099099099098e-05,-0.9431936437577545,-0.013292851270959229
-1.88590990990991e-05,-0.9244264767954832,-0.013292851270959229
-1.88390990990991e-05,-0.9351505722024953,-0.013292851270959229
-1.88190990990991e-05,-0.9321344203692732,-0.012953411681128535
-1.87990990990991e-05,-0.9458746676095076,-0.012953411681128535
-1.87790990990991e-05,-0.939507235961594,-0.012953411681128535
-1.87590990990991e-05,-0.9214103249622609,-0.012953411681128535
-1.87390990990991e-05,-0.9103511015737796,-0.012274532501467147
-1.87190990990991e-05,-0.9153780212958167,-0.012613972091297842
-1.86990990990991e-05,-0.9019729020370514,-0.011935092911636453
-1.86790990990991e-05,-0.8724816396677679,-0.011256213731975067
-1.86590990990991e-05,-0.8687952318716075,-0.01057733455231368
-1.86390990990991e-05,-0.8815300951674344,-0.01159565332180576
-1.86190990990991e-05,-0.8865570148894714,-0.01159565332180576
-1.85990990990991e-05,-0.8868921428709405,-0.012274532501467147
-1.8579099099099098e-05,-0.8761680474639284,-0.011935092911636453
-1.8559099099099098e-05,-0.8433255052799535,-0.01057733455231368
-1.8539099099099098e-05,-0.8339419217988179,-0.010916774142144373
-1.8519099099099098e-05,-0.8399742254652622,-0.010916774142144373
-1.84990990990991e-05,-0.8181909066697688,-0.011935092911636453
-1.84790990990991e-05,-0.816180138780954,-0.01057733455231368
-1.84590990990991e-05,-0.8255637222620896,-0.010237894962482987
-1.84390990990991e-05,-0.824223210336213,-0.010237894962482987
-1.84190990990991e-05,-0.8282447461138427,-0.01159565332180576
-1.83990990990991e-05,-0.8010993796148431,-0.010237894962482987
-1.83790990990991e-05,-0.7836727245784483,-0.010916774142144373
-1.83590990990991e-05,-0.7699324773382139,-0.009898455372652293
-1.83390990990991e-05,-0.77529452504172,-0.01057733455231368
-1.83190990990991e-05,-0.7702676053196831,-0.010237894962482987
-1.82990990990991e-05,-0.7645704296347078,-0.009898455372652293
-1.82790990990991e-05,-0.7488194145056587,-0.009898455372652293
-1.82590990990991e-05,-0.7545165901906339,-0.010916774142144373
-1.82390990990991e-05,-0.7230145599325356,-0.01057733455231368
-1.8219099099099098e-05,-0.7015663691185112,-0.009219576192990906
-1.8199099099099098e-05,-0.7062581608590791,-0.009219576192990906
-1.8179099099099098e-05,-0.6972097053594125,-0.0095590157828216
-1.81590990990991e-05,-0.6781074104156721,-0.008880136603160213
-1.81390990990991e-05,-0.6630266512495613,-0.008880136603160213
-1.81190990990991e-05,-0.6375569246579073,-0.008880136603160213
-1.80990990990991e-05,-0.652302555842549,-0.008540697013329518
-1.80790990990991e-05,-0.6633617792310303,-0.009219576192990906
-1.80590990990991e-05,-0.6352110287876234,-0.007861817833668131
-1.80390990990991e-05,-0.6244869333806112,-0.008880136603160213
-1.80190990990991e-05,-0.6248220613620803,-0.007182938654006744
-1.79990990990991e-05,-0.5825959356969699,-0.008540697013329518
-1.79790990990991e-05,-0.5789095279008094,-0.007522378243837438
-1.79590990990991e-05,-0.5768987600119947,-0.008201257423498825
-1.79390990990991e-05,-0.5671800485493899,-0.008540697013329518
-1.79190990990991e-05,-0.5527695453462173,-0.008201257423498825
-1.78990990990991e-05,-0.5390292981059829,-0.006843499064176051
-1.7879099099099098e-05,-0.5467372416797729,-0.007522378243837438
-1.7859099099099098e-05,-0.521602643069588,-0.007182938654006744
-1.7839099099099098e-05,-0.5132244435328598,-0.007522378243837438
-1.7819099099099098e-05,-0.4921113807003046,-0.006164619884514664
-1.77990990990991e-05,-0.4709983178677493,-0.006504059474345358
-1.77790990990991e-05,-0.4562526866831076,-0.006504059474345358
-1.77590990990991e-05,-0.43715039173936715,-0.00582518029468397
-1.77390990990991e-05,-0.43648013577642886,-0.006504059474345358
-1.77190990990991e-05,-0.4133563050550589,-0.005485740704853277
-1.76990990990991e-05,-0.4170427128512193,-0.005146301115022583
-1.76790990990991e-05,-0.39358375414838015,-0.005146301115022583
-1.76590990990991e-05,-0.39391888212984927,-0.005146301115022583
-1.76390990990991e-05,-0.37950837892667666,-0.005146301115022583
-1.76190990990991e-05,-0.3768273550749236,-0.005485740704853277
-1.75990990990991e-05,-0.3493468605944549,-0.005146301115022583
-1.75790990990991e-05,-0.3299094376692453,-0.0044674219353611965
-1.75590990990991e-05,-0.3537035243535536,-0.00480686152519189
-1.75390990990991e-05,-0.3131530385957888,-0.0027702239862077284
-1.7519099099099098e-05,-0.2947209996149866,-0.002430784396377035
-1.7499099099099098e-05,-0.2816510083376905,-0.003788542755699809
-1.7479099099099098e-05,-0.27528357668977704,-0.003109663576038422
-1.7459099099099098e-05,-0.2484733381722466,-0.004127982345530502
-1.74390990990991e-05,-0.24478693037608615,-0.003109663576038422
-1.74190990990991e-05,-0.22065771571030873,-0.002430784396377035
-1.73990990990991e-05,-0.20892823635888916,-0.0017519052167156478
-1.73790990990991e-05,-0.21395515608092613,-0.0020913448065463416
-1.73590990990991e-05,-0.19150158132249437,-0.0017519052167156478
-1.73390990990991e-05,-0.18446389371164262,-0.00039414685739287377
-1.73190990990991e-05,-0.17239928637875393,-0.0007335864472235673
-1.72990990990991e-05,-0.18245312582282786,-0.0017519052167156478
-1.72790990990991e-05,-0.15061596758326043,-0.0010730260370542608
-1.72590990990991e-05,-0.12581649695454475,-5.470726756218023e-05
-1.72390990990991e-05,-0.09330908275203909,0.0002847323222685133
-1.72190990990991e-05,-0.10872496989961908,-0.00039414685739287377
-1.71990990990991e-05,-0.10939522586255734,-0.0014124656268849544
-1.71790990990991e-05,-0.0869416511041256,0.0002847323222685133
-1.7159099099099098e-05,-0.06884474010479252,-5.470726756218023e-05
-1.7139099099099098e-05,-0.05879090066071861,-0.00039414685739287377
-1.7119099099099098e-05,-0.048066805253706435,0.0013030510917605939
-1.70990990990991e-05,-0.03198066214318816,0.0016424906815912875
-1.70790990990991e-05,0.002872647929601432,0.0030002490409140616
-1.70590990990991e-05,0.031693654335946675,0.001981930271421981
-1.70390990990991e-05,0.04442851763177364,0.0016424906815912875
-1.70190990990991e-05,0.04610415753911929,0.0013030510917605939
-1.69990990990991e-05,0.05883902083494626,0.0030002490409140616
-1.69790990990991e-05,0.07961695568603236,0.0026608094510833682
-1.69590990990991e-05,0.10140027448152586,0.0030002490409140616
-1.69390990990991e-05,0.10441642631474804,0.003679128220575449
-1.69190990990991e-05,0.132567176758155,0.0030002490409140616
-1.68990990990991e-05,0.14195076023929065,0.004018567810406142
-1.68790990990991e-05,0.14262101620222892,0.003339688630744755
-1.68590990990991e-05,0.14831819188720413,0.0043580074002368355
