#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.453
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.0839361702127656e-05,0.9489389396169574,0.0114862387866814
1.085936170212766e-05,0.9502794515428339,0.012843997146004173
1.0879361702127656e-05,0.9449174038393279,0.012165117966342787
1.089936170212766e-05,0.9599981630054387,0.01250455755617348
1.0919361702127656e-05,0.9599981630054387,0.012843997146004173
1.0939361702127659e-05,0.9526253474131179,0.01250455755617348
1.0959361702127655e-05,0.9425715079690439,0.010807359607020013
1.0979361702127659e-05,0.9506145795243031,0.01250455755617348
1.0999361702127662e-05,0.9405607400802292,0.0114862387866814
1.1019361702127658e-05,0.9392202281543526,0.01046792001718932
1.1039361702127661e-05,0.9305069006361552,0.011146799196850707
1.1059361702127658e-05,0.9295015166917479,0.01046792001718932
1.1079361702127661e-05,0.9093938378036,0.0114862387866814
1.1099361702127657e-05,0.9224638290808961,0.012165117966342787
1.111936170212766e-05,0.9090587098221309,0.012165117966342787
1.1139361702127657e-05,0.9067128139518469,0.010128480427358626
1.115936170212766e-05,0.8959887185448348,0.011146799196850707
1.1179361702127657e-05,0.904366918081563,0.011825678376512093
1.119936170212766e-05,0.8795674474528473,0.011825678376512093
1.1219361702127656e-05,0.8919671827672052,0.009789040837527933
1.123936170212766e-05,0.8835889832304769,0.01046792001718932
1.1259361702127656e-05,0.8969941024892422,0.012165117966342787
1.1279361702127659e-05,0.8872753910266373,0.01046792001718932
1.1299361702127655e-05,0.8819133433231312,0.0114862387866814
1.1319361702127659e-05,0.873535143786403,0.01046792001718932
1.1339361702127662e-05,0.8638164323237982,0.009789040837527933
1.1359361702127658e-05,0.8587895126017613,0.01046792001718932
1.1379361702127661e-05,0.8292982502324777,0.009789040837527933
1.1399361702127658e-05,0.8504113130650329,0.010807359607020013
1.1419361702127661e-05,0.8192444107884038,0.010128480427358626
1.1439361702127657e-05,0.804163651622293,0.008770722068035851
1.145936170212766e-05,0.8105310832702064,0.008770722068035851
1.1479361702127657e-05,0.8048339075852312,0.009789040837527933
1.149936170212766e-05,0.7897531484191204,0.010128480427358626
1.1519361702127657e-05,0.7867369965858981,0.009110161657866545
1.153936170212766e-05,0.8065095474925769,0.009789040837527933
1.1559361702127656e-05,0.7947800681411573,0.009110161657866545
1.157936170212766e-05,0.7786939250306391,0.009110161657866545
1.1599361702127656e-05,0.7616023979757134,0.009110161657866545
1.161936170212766e-05,0.7331165195508372,0.008091842888374464
1.1639361702127656e-05,0.717365504421788,0.009110161657866545
1.1659361702127659e-05,0.7337867755137755,0.009110161657866545
1.1679361702127655e-05,0.7421649750505037,0.009789040837527933
1.1699361702127658e-05,0.7233978080882324,0.007752403298543771
1.1719361702127662e-05,0.6972578255336402,0.008431282478205158
1.1739361702127658e-05,0.6878742420525046,0.008091842888374464
1.1759361702127661e-05,0.6985983374595167,0.009110161657866545
1.1779361702127658e-05,0.6892147539783811,0.008770722068035851
1.179936170212766e-05,0.6831824503119368,0.008091842888374464
1.1819361702127657e-05,0.6439724764800485,0.007412963708713078
1.183936170212766e-05,0.629897101258345,0.007073524118882384
1.1859361702127657e-05,0.6292268452954067,0.007412963708713078
1.187936170212766e-05,0.6174973659439872,0.007412963708713078
1.1899361702127656e-05,0.6245350535548388,0.006734084529051691
1.191936170212766e-05,0.6161568540181106,0.007412963708713078
1.1939361702127656e-05,0.614481214110765,0.007412963708713078
1.195936170212766e-05,0.604427374666691,0.007412963708713078
1.1979361702127656e-05,0.5859953356858889,0.00571576575955961
1.1999361702127659e-05,0.5487961297428153,0.006394644939220997
1.2019361702127655e-05,0.5548284334092597,0.005036886579898223
1.2039361702127659e-05,0.535055882502581,0.005036886579898223
1.2059361702127662e-05,0.530028962780544,0.006055205349390303
1.2079361702127658e-05,0.5162887155403096,0.00571576575955961
1.2099361702127661e-05,0.5162887155403096,0.005036886579898223
1.2119361702127658e-05,0.506905132059174,0.006055205349390303
1.2139361702127661e-05,0.47774899767135964,0.005036886579898223
1.2159361702127657e-05,0.4613277265793722,0.004697446990067529
1.217936170212766e-05,0.45361978300558226,0.005036886579898223
1.2199361702127657e-05,0.4321715921915579,0.004018567810406142
1.221936170212766e-05,0.40904776147018784,0.003679128220575449
1.2239361702127657e-05,0.3996641779890522,0.003679128220575449
1.225936170212766e-05,0.3936318743226078,0.003679128220575449
1.2279361702127656e-05,0.38759957065616346,0.003679128220575449
1.229936170212766e-05,0.37017291561976867,0.0030002490409140616
1.2319361702127656e-05,0.3550921564536578,0.0026608094510833682
1.2339361702127659e-05,0.3470490848983987,0.003339688630744755
1.2359361702127655e-05,0.31253090280707824,0.001981930271421981
1.2379361702127659e-05,0.3031473193259426,0.0013030510917605939
1.2399361702127662e-05,0.3071688551035721,0.0026608094510833682
1.2419361702127658e-05,0.2920880959374612,0.0023213698612526744
1.2439361702127661e-05,0.2884016881413008,0.0023213698612526744
1.2459361702127658e-05,0.27332092897518995,0.001981930271421981
1.2479361702127661e-05,0.2639373454940543,0.0006241719120992069
1.2499361702127658e-05,0.22740839551391898,0.0002847323222685133
1.251936170212766e-05,0.24014325880974596,0.001981930271421981
1.2539361702127657e-05,0.20964661249605507,0.0009636115019299004
1.255936170212766e-05,0.21534378818103028,0.0009636115019299004
1.2579361702127657e-05,0.2143384042366229,0.0006241719120992069
1.259936170212766e-05,0.19121457351525287,0.0006241719120992069
1.2619361702127656e-05,0.16607997490506807,-0.0007335864472235673
1.263936170212766e-05,0.1369238405172537,-0.00039414685739287377
1.2659361702127656e-05,0.11547564970322935,-0.0010730260370542608
1.267936170212766e-05,0.1138000097958837,-0.0017519052167156478
1.2699361702127656e-05,0.07727105981574844,-0.0014124656268849544
1.2719361702127659e-05,0.061520044686699304,-0.0017519052167156478
1.2739361702127655e-05,0.05046082129821799,-0.002430784396377035
1.2759361702127658e-05,0.028007246539786233,-0.0027702239862077284
1.2779361702127662e-05,0.046774413502057556,-0.0020913448065463416
1.2799361702127658e-05,0.05515261303878582,-0.002430784396377035
1.2819361702127661e-05,0.03102339837300841,-0.0014124656268849544
1.2839361702127658e-05,-0.008856831421818142,-0.0027702239862077284
1.285936170212766e-05,-0.028629382328496853,-0.0034491031658691156
1.2879361702127657e-05,-0.016229647014139016,-0.003109663576038422
1.289936170212766e-05,-0.034996813976410336,-0.004127982345530502
1.2919361702127657e-05,-0.07688781166005168,-0.005485740704853277
1.293936170212766e-05,-0.07789319560445906,-0.00480686152519189
1.2959361702127656e-05,-0.07956883551180471,-0.005146301115022583
1.297936170212766e-05,-0.09062805890028602,-0.00480686152519189
1.2999361702127656e-05,-0.11777342539928562,-0.006843499064176051
1.301936170212766e-05,-0.1372108483244952,-0.006164619884514664
1.3039361702127656e-05,-0.14726468776856913,-0.00582518029468397
1.3059361702127659e-05,-0.1425728960280013,-0.00582518029468397
1.3079361702127655e-05,-0.18111261389695132,-0.006843499064176051
1.3099361702127659e-05,-0.18010722995254394,-0.00582518029468397
1.3119361702127662e-05,-0.2102687482847657,-0.007182938654006744
1.3139361702127658e-05,-0.2236738675435309,-0.007182938654006744
1.3159361702127661e-05,-0.24411667441314788,-0.007522378243837438
1.3179361702127658e-05,-0.23707898680229614,-0.006504059474345358
1.3199361702127661e-05,-0.2766240886156535,-0.007522378243837438
1.3219361702127657e-05,-0.2793051124674066,-0.006843499064176051
1.323936170212766e-05,-0.29639663952233225,-0.007522378243837438
1.3259361702127657e-05,-0.2987425353926162,-0.008880136603160213
1.327936170212766e-05,-0.28634280007825835,-0.008201257423498825
1.3299361702127657e-05,-0.32521764592867747,-0.009219576192990906
1.331936170212766e-05,-0.3526981404091462,-0.009898455372652293
1.3339361702127656e-05,-0.37146530737141753,-0.007861817833668131
1.335936170212766e-05,-0.35738993214971404,-0.008880136603160213
1.3379361702127656e-05,-0.3774976110378619,-0.009219576192990906
1.3399361702127659e-05,-0.3885568344263432,-0.008880136603160213
1.3419361702127655e-05,-0.38721632250046667,-0.0095590157828216
1.3439361702127659e-05,-0.3996160578148245,-0.0095590157828216
1.3459361702127662e-05,-0.40028631377776275,-0.010237894962482987
1.3479361702127658e-05,-0.42206963257325625,-0.010916774142144373
1.3499361702127661e-05,-0.4391611596281819,-0.01057733455231368
1.3519361702127658e-05,-0.45826345457192236,-0.010916774142144373
1.3539361702127661e-05,-0.46563627016424325,-0.011256213731975067
1.3559361702127658e-05,-0.5025003481258477,-0.011256213731975067
1.357936170212766e-05,-0.49613291647793417,-0.011256213731975067
1.3599361702127657e-05,-0.5081975238108228,-0.011256213731975067
1.361936170212766e-05,-0.5226080270139954,-0.011256213731975067
1.3639361702127657e-05,-0.5457318577353655,-0.01159565332180576
1.365936170212766e-05,-0.5360131462727606,-0.012953411681128535
1.3679361702127656e-05,-0.5591369769941307,-0.013292851270959229
1.369936170212766e-05,-0.5846067035857846,-0.011935092911636453
1.3719361702127656e-05,-0.5785743999193403,-0.01159565332180576
1.373936170212766e-05,-0.6080656622886238,-0.012274532501467147
1.3759361702127656e-05,-0.6167789898068212,-0.013632290860789922
1.3779361702127659e-05,-0.6264977012694259,-0.014311170040451309
1.3799361702127655e-05,-0.6338705168617469,-0.012274532501467147
1.3819361702127658e-05,-0.6151033498994756,-0.012953411681128535
1.3839361702127662e-05,-0.6405730764911295,-0.014311170040451309
1.3859361702127658e-05,-0.6395676925467221,-0.013292851270959229
1.3879361702127661e-05,-0.6469405081390429,-0.012953411681128535
1.3899361702127658e-05,-0.6861504819709312,-0.012613972091297842
1.3919361702127661e-05,-0.7079338007664248,-0.014311170040451309
1.3939361702127657e-05,-0.6985502172852891,-0.013971730450620615
1.395936170212766e-05,-0.695869193433536,-0.012953411681128535
1.3979361702127657e-05,-0.7025717530629186,-0.013971730450620615
1.399936170212766e-05,-0.7072635448034865,-0.014650609630282002
1.4019361702127663e-05,-0.7297171195619182,-0.015329488809943389
1.4039361702127653e-05,-0.7642353016532387,-0.014311170040451309
1.4059361702127656e-05,-0.7685919654123374,-0.014311170040451309
1.407936170212766e-05,-0.7823322126525718,-0.013971730450620615
1.4099361702127663e-05,-0.7937265640225222,-0.014990049220112696
1.4119361702127652e-05,-0.788029388337547,-0.015329488809943389
1.4139361702127655e-05,-0.7876942603560778,-0.013971730450620615
1.4159361702127659e-05,-0.8198665465771144,-0.014990049220112696
1.4179361702127662e-05,-0.834277049780287,-0.015329488809943389
1.4199361702127665e-05,-0.831931153910003,-0.015329488809943389
1.4219361702127655e-05,-0.8232178263918057,-0.015668928399774084
1.4239361702127658e-05,-0.8460065291317066,-0.015329488809943389
1.4259361702127661e-05,-0.8295852580397192,-0.015668928399774084
1.4279361702127664e-05,-0.8248934662991514,-0.014990049220112696
1.4299361702127654e-05,-0.8661142080198544,-0.015668928399774084
1.4319361702127657e-05,-0.8684601038901384,-0.015329488809943389
1.433936170212766e-05,-0.8909136786485701,-0.017026686759096857
1.4359361702127663e-05,-0.8842111190191875,-0.016008367989604776
1.4379361702127653e-05,-0.8942649584632614,-0.014650609630282002
1.4399361702127656e-05,-0.8935947025003231,-0.014990049220112696
1.441936170212766e-05,-0.9076700777220267,-0.01634780757943547
1.4439361702127663e-05,-0.8949352144261997,-0.015329488809943389
1.4459361702127652e-05,-0.9096808456108414,-0.016687247169266162
1.4479361702127655e-05,-0.919064429091977,-0.01634780757943547
1.4499361702127659e-05,-0.898286494240891,-0.014990049220112696
1.4519361702127662e-05,-0.9204049410178536,-0.016008367989604776
1.4539361702127665e-05,-0.9066646937776193,-0.015668928399774084
1.4559361702127655e-05,-0.9193995570734462,-0.016687247169266162
1.4579361702127658e-05,-0.9331398043136806,-0.01634780757943547
1.4599361702127661e-05,-0.9244264767954832,-0.016008367989604776
1.4619361702127664e-05,-0.9230859648696066,-0.016008367989604776
1.4639361702127654e-05,-0.9224157089066684,-0.016008367989604776
1.4659361702127657e-05,-0.9371613400913101,-0.016687247169266162
1.467936170212766e-05,-0.934145188258088,-0.016687247169266162
1.4699361702127664e-05,-0.9435287717392237,-0.016008367989604776
1.4719361702127653e-05,-0.9646418345717789,-0.01634780757943547
1.4739361702127656e-05,-0.967657986405001,-0.017705565938758244
1.475936170212766e-05,-0.9773766978676058,-0.017705565938758244
1.4779361702127663e-05,-0.9669877304420628,-0.01736612634892755
1.4799361702127652e-05,-0.9636364506273715,-0.017026686759096857
1.4819361702127656e-05,-0.9639715786088406,-0.017026686759096857
1.4839361702127659e-05,-0.9502313313686063,-0.01736612634892755
1.4859361702127662e-05,-0.9606202987941492,-0.017705565938758244
1.4879361702127665e-05,-0.9733551620899763,-0.01736612634892755
1.4899361702127655e-05,-0.9760361859417293,-0.017705565938758244
1.4919361702127658e-05,-0.9944682249225315,-0.017705565938758244
1.4939361702127661e-05,-0.9703390102567541,-0.017026686759096857
1.4959361702127664e-05,-0.9696687542938158,-0.016687247169266162
1.4979361702127654e-05,-0.9452044116465693,-0.01634780757943547
1.4999361702127657e-05,-0.9495610754056679,-0.017026686759096857
1.501936170212766e-05,-0.9455395396280384,-0.017026686759096857
1.5039361702127664e-05,-0.9441990277021619,-0.016687247169266162
1.5059361702127653e-05,-0.9555933790721123,-0.01634780757943547
1.5079361702127657e-05,-0.944534155683631,-0.016687247169266162
1.509936170212766e-05,-0.939507235961594,-0.01634780757943547
1.5119361702127663e-05,-0.9576041469609271,-0.01736612634892755
1.5139361702127653e-05,-0.9689984983308776,-0.016687247169266162
1.5159361702127656e-05,-0.9398423639430632,-0.015668928399774084
1.5179361702127659e-05,-0.9505664593500753,-0.01736612634892755
1.5199361702127662e-05,-0.9428585157762853,-0.016687247169266162
1.5219361702127652e-05,-0.9338100602766188,-0.016008367989604776
1.5239361702127655e-05,-0.9552582510906432,-0.01736612634892755
1.5259361702127658e-05,-0.954923123109174,-0.01838444511841963
1.527936170212766e-05,-0.9478854354983223,-0.01634780757943547
1.5299361702127665e-05,-0.9281128845916436,-0.017705565938758244
1.5319361702127654e-05,-0.929118268536051,-0.017026686759096857
1.5339361702127657e-05,-0.9200698130363845,-0.016008367989604776
1.535936170212766e-05,-0.9328046763322114,-0.017026686759096857
1.5379361702127664e-05,-0.9328046763322114,-0.015668928399774084
1.5399361702127653e-05,-0.9324695483507422,-0.016687247169266162
1.5419361702127657e-05,-0.9043187979073354,-0.016687247169266162
1.543936170212766e-05,-0.9096808456108414,-0.017026686759096857
1.5459361702127663e-05,-0.9143726373514093,-0.017026686759096857
1.5479361702127653e-05,-0.9173887891846314,-0.015668928399774084
1.5499361702127656e-05,-0.903648541944397,-0.016008367989604776
1.551936170212766e-05,-0.8671195919642618,-0.015668928399774084
1.5539361702127662e-05,-0.8714762557233605,-0.015329488809943389
1.5559361702127652e-05,-0.9049890538702736,-0.01634780757943547
1.5579361702127655e-05,-0.8935947025003231,-0.015668928399774084
1.559936170212766e-05,-0.8895731667226936,-0.016687247169266162
1.561936170212766e-05,-0.8691303598530766,-0.01634780757943547
1.5639361702127665e-05,-0.8466767850946448,-0.01634780757943547
1.5659361702127654e-05,-0.844330889224361,-0.01634780757943547
1.5679361702127658e-05,-0.8386337135393858,-0.015668928399774084
1.569936170212766e-05,-0.8362878176691018,-0.014311170040451309
1.5719361702127664e-05,-0.8285798740953118,-0.014990049220112696
1.5739361702127654e-05,-0.8067965552998183,-0.015329488809943389
1.5759361702127657e-05,-0.8114883470403861,-0.015329488809943389
1.577936170212766e-05,-0.8134991149292009,-0.013971730450620615
1.5799361702127663e-05,-0.7886996443004852,-0.014650609630282002
1.5819361702127653e-05,-0.7813268287081644,-0.01634780757943547
1.5839361702127656e-05,-0.7689270933938065,-0.015329488809943389
1.585936170212766e-05,-0.7628947897273621,-0.015329488809943389
1.5879361702127662e-05,-0.7612191498200165,-0.014650609630282002
1.5899361702127652e-05,-0.7494896704685969,-0.014650609630282002
1.5919361702127655e-05,-0.7404412149689305,-0.014650609630282002
1.593936170212766e-05,-0.7313927594692639,-0.013292851270959229
1.595936170212766e-05,-0.7156417443402148,-0.015329488809943389
1.5979361702127665e-05,-0.7092743126923012,-0.013292851270959229
1.5999361702127654e-05,-0.7122904645255235,-0.014311170040451309
