#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.646
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.4041754385964906e-05,-0.8855516309450641,-0.012274532501467147
2.406175438596491e-05,-0.887897526815348,-0.012613972091297842
2.4081754385964912e-05,-0.8949352144261997,-0.012953411681128535
2.4101754385964916e-05,-0.8835408630562492,-0.012953411681128535
2.4121754385964905e-05,-0.893259574518854,-0.013971730450620615
2.414175438596491e-05,-0.8563954965572497,-0.012953411681128535
2.416175438596491e-05,-0.8513685768352127,-0.013292851270959229
2.4181754385964915e-05,-0.8382985855579166,-0.01159565332180576
2.4201754385964904e-05,-0.8496929369278671,-0.012613972091297842
2.4221754385964908e-05,-0.826569106206497,-0.012613972091297842
2.424175438596491e-05,-0.8212070585029909,-0.012274532501467147
2.4261754385964914e-05,-0.8151747548365466,-0.01159565332180576
2.4281754385964904e-05,-0.7960724598928061,-0.011935092911636453
2.4301754385964907e-05,-0.8088073231886331,-0.011256213731975067
2.432175438596491e-05,-0.7917157961337075,-0.011256213731975067
2.4341754385964913e-05,-0.7783106768749422,-0.01057733455231368
2.4361754385964903e-05,-0.7913806681522383,-0.011935092911636453
2.4381754385964906e-05,-0.7766350369675965,-0.01057733455231368
2.440175438596491e-05,-0.764905557616177,-0.01159565332180576
2.4421754385964913e-05,-0.7407763429503995,-0.009219576192990906
2.4441754385964916e-05,-0.7538463342276956,-0.010916774142144373
2.4461754385964905e-05,-0.7414465989133379,-0.01057733455231368
2.448175438596491e-05,-0.7344089113024861,-0.011935092911636453
2.4501754385964912e-05,-0.7226794319510665,-0.010916774142144373
2.4521754385964915e-05,-0.7122904645255235,-0.008880136603160213
2.4541754385964905e-05,-0.7052527769146717,-0.01057733455231368
2.4561754385964908e-05,-0.6962043214150052,-0.009898455372652293
2.458175438596491e-05,-0.6908422737114991,-0.010237894962482987
2.4601754385964914e-05,-0.6553187076757713,-0.008540697013329518
2.4621754385964904e-05,-0.6660428030827834,-0.009219576192990906
2.4641754385964907e-05,-0.6556538356572403,-0.008880136603160213
2.466175438596491e-05,-0.665037419138376,-0.009219576192990906
2.4681754385964913e-05,-0.6362164127320308,-0.008880136603160213
2.4701754385964903e-05,-0.6171141177882903,-0.008880136603160213
2.4721754385964906e-05,-0.5903038792707599,-0.009219576192990906
2.474175438596491e-05,-0.593320031103982,-0.007861817833668131
2.4761754385964913e-05,-0.5772338879934638,-0.007861817833668131
2.4781754385964916e-05,-0.5695259444196737,-0.007861817833668131
2.4801754385964906e-05,-0.5336672504024768,-0.007861817833668131
2.482175438596491e-05,-0.5319916104951311,-0.008540697013329518
2.4841754385964912e-05,-0.5313213545321929,-0.007522378243837438
2.4861754385964915e-05,-0.5175811072919585,-0.006843499064176051
2.4881754385964905e-05,-0.5252890508657485,-0.006843499064176051
2.4901754385964908e-05,-0.5232782829769337,-0.007182938654006744
2.492175438596491e-05,-0.5249539228842793,-0.007522378243837438
2.4941754385964914e-05,-0.4860790770338602,-0.007522378243837438
2.4961754385964904e-05,-0.4636255022754285,-0.005485740704853277
2.4981754385964907e-05,-0.4428475674243424,-0.006843499064176051
2.500175438596491e-05,-0.42843706422116973,-0.006164619884514664
2.5021754385964914e-05,-0.4066537454256762,-0.005146301115022583
2.5041754385964903e-05,-0.41838322477709583,-0.006504059474345358
2.5061754385964906e-05,-0.4069888734071454,-0.006164619884514664
2.508175438596491e-05,-0.3909027302966271,-0.00582518029468397
2.5101754385964913e-05,-0.4069888734071454,-0.005146301115022583
2.5121754385964916e-05,-0.3768273550749236,-0.00480686152519189
2.5141754385964906e-05,-0.35839531609412145,-0.005485740704853277
2.516175438596491e-05,-0.3493468605944549,-0.005485740704853277
2.5181754385964912e-05,-0.34029840509478837,-0.0044674219353611965
2.5201754385964915e-05,-0.3382876372059736,-0.003788542755699809
2.5221754385964905e-05,-0.2970668954852705,-0.003788542755699809
2.5241754385964908e-05,-0.295726383559394,-0.0034491031658691156
2.526175438596491e-05,-0.25685153770897484,-0.0034491031658691156
2.5281754385964914e-05,-0.2431112904687405,-0.002430784396377035
2.5301754385964904e-05,-0.24177077854286397,-0.0044674219353611965
2.5321754385964907e-05,-0.21429028406239525,-0.0034491031658691156
2.534175438596491e-05,-0.21965233176590135,-0.002430784396377035
2.5361754385964914e-05,-0.21093900424770395,-0.002430784396377035
2.5381754385964903e-05,-0.18680978958192654,-0.0020913448065463416
2.5401754385964907e-05,-0.17340467032316131,0.001981930271421981
2.542175438596491e-05,-0.14022700015771739,0.004697446990067529
2.5441754385964913e-05,-0.1261516249360139,0.008770722068035851
2.5461754385964903e-05,-0.1241408570471991,0.013862315915496255
2.5481754385964906e-05,-0.11576265751047082,0.012843997146004173
2.550175438596491e-05,-0.11710316943634735,0.01250455755617348
2.5521754385964912e-05,-0.08191473138208863,0.01250455755617348
2.5541754385964915e-05,-0.0564450047904347,0.012843997146004173
2.5561754385964905e-05,-0.06750422817891602,0.012843997146004173
2.5581754385964908e-05,-0.06750422817891602,0.013522876325665562
2.560175438596491e-05,-0.052758596994274265,0.011146799196850707
2.5621754385964915e-05,-0.032986046087595554,0.011825678376512093
2.5641754385964904e-05,-0.013548623162385972,0.01046792001718932
2.5661754385964907e-05,0.0005267520593175175,0.009110161657866545
2.568175438596491e-05,0.025661350669502318,0.008431282478205158
2.5701754385964914e-05,0.03370442222476146,0.008431282478205158
2.5721754385964903e-05,0.06822260431608193,0.009789040837527933
2.5741754385964907e-05,0.06587670844579802,0.010807359607020013
2.576175438596491e-05,0.09369233090773585,0.01250455755617348
2.5781754385964913e-05,0.06788747633461278,0.014541195095157642
2.5801754385964903e-05,0.08430874742660019,0.013522876325665562
2.5821754385964906e-05,0.12720512905464892,0.014880634684988335
2.584175438596491e-05,0.16574484692359895,0.014201755505326949
2.5861754385964912e-05,0.16172331114596938,0.014541195095157642
2.5881754385964915e-05,0.15032895977601893,0.014201755505326949
2.5901754385964905e-05,0.19624149323728984,0.014880634684988335
2.592175438596491e-05,0.18652278177468504,0.014880634684988335
2.594175438596491e-05,0.2032791808481416,0.014880634684988335
2.5961754385964915e-05,0.21534378818103028,0.015898953454480415
2.5981754385964904e-05,0.2099817404775242,0.014201755505326949
2.6001754385964908e-05,0.24047838679121508,0.014880634684988335
2.602175438596491e-05,0.2636022175125851,0.014880634684988335
2.6041754385964914e-05,0.2796883606231034,0.01623839304431111
2.6061754385964904e-05,0.3081742390479795,0.016917272223972497
2.6081754385964907e-05,0.3309629417878804,0.016917272223972497
2.610175438596491e-05,0.32928730188053473,0.017596151403633884
2.6121754385964913e-05,0.3537516445277813,0.017596151403633884
2.6141754385964903e-05,0.37721060323062044,0.017596151403633884
2.6161754385964906e-05,0.3725188114900526,0.017596151403633884
2.618175438596491e-05,0.3936318743226078,0.017596151403633884
2.6201754385964912e-05,0.3718485555271143,0.01725671181380319
2.6221754385964916e-05,0.39463725826701523,0.018614470173125966
2.6241754385964905e-05,0.3932967463411387,0.01827503058329527
2.626175438596491e-05,0.42044211284013827,0.017596151403633884
2.628175438596491e-05,0.4321715921915579,0.018614470173125966
2.6301754385964915e-05,0.468365414190224,0.018614470173125966
2.6321754385964905e-05,0.47674361372695223,0.02031166812227943
2.6341754385964908e-05,0.47037618207903875,0.019632788942618044
2.636175438596491e-05,0.4998674444483223,0.01997222853244874
2.6381754385964914e-05,0.5152833315959022,0.020651107712110126
2.6401754385964904e-05,0.517294099484717,0.019632788942618044
2.6421754385964907e-05,0.522321019206754,0.01997222853244874
2.644175438596491e-05,0.5528176655204449,0.020651107712110126
2.6461754385964913e-05,0.5293587068176058,0.01997222853244874
2.6481754385964903e-05,0.5253371710399762,0.02031166812227943
2.6501754385964906e-05,0.5464502338725314,0.020990547301940818
2.652175438596491e-05,0.5544933054277905,0.020651107712110126
2.6541754385964913e-05,0.5692389366124323,0.021329986891771513
2.6561754385964916e-05,0.6027517347593454,0.020990547301940818
2.6581754385964905e-05,0.6101245503516662,0.021669426481602205
2.660175438596491e-05,0.6134758301663575,0.021329986891771513
2.6621754385964912e-05,0.6024166067778762,0.020651107712110126
2.6641754385964915e-05,0.6365996608877276,0.021329986891771513
2.6661754385964905e-05,0.6624045154608507,0.0220088660714329
2.6681754385964908e-05,0.6637450273867271,0.02302718484092498
2.670175438596491e-05,0.6861986021451589,0.0220088660714329
2.6721754385964914e-05,0.6989334654409859,0.02302718484092498
2.6741754385964904e-05,0.7056360250703685,0.02302718484092498
2.6761754385964907e-05,0.6902201379227885,0.022687745251094286
2.678175438596491e-05,0.7053008970888994,0.02302718484092498
2.6801754385964913e-05,0.724738320014109,0.023366624430755673
2.6821754385964903e-05,0.7398190791802198,0.022687745251094286
2.6841754385964906e-05,0.7414947190875655,0.02302718484092498
2.686175438596491e-05,0.7719913654012563,0.025063822379909142
2.6881754385964913e-05,0.7545647103648616,0.02302718484092498
2.6901754385964916e-05,0.7642834218274663,0.02370606402058637
2.6921754385964906e-05,0.773667005308602,0.02302718484092498
2.694175438596491e-05,0.7977962199743794,0.02302718484092498
2.6961754385964912e-05,0.8075149314369843,0.02404550361041706
2.6981754385964915e-05,0.8024880117149473,0.022687745251094286
2.7001754385964905e-05,0.8034933956593546,0.02404550361041706
2.7021754385964908e-05,0.804498779603762,0.022687745251094286
2.704175438596491e-05,0.8266172263807247,0.02370606402058637
2.7061754385964914e-05,0.8460546493059343,0.02302718484092498
2.7081754385964904e-05,0.8420331135283047,0.02404550361041706
2.7101754385964907e-05,0.8390169616950826,0.025063822379909142
2.712175438596491e-05,0.8594597685646995,0.02370606402058637
2.7141754385964914e-05,0.8490708011391565,0.02404550361041706
2.7161754385964903e-05,0.868508224064366,0.024724382790078447
2.7181754385964906e-05,0.8825835992860696,0.02404550361041706
2.720175438596491e-05,0.8775566795640326,0.02302718484092498
2.7221754385964913e-05,0.8879456469895756,0.02404550361041706
2.7241754385964916e-05,0.9006805102854025,0.023366624430755673
2.7261754385964906e-05,0.9030264061556865,0.024724382790078447
2.728175438596491e-05,0.8986697423965878,0.025063822379909142
2.7301754385964912e-05,0.9184422933032665,0.02574270155957053
2.7321754385964915e-05,0.9191125492662048,0.024724382790078447
2.7341754385964905e-05,0.9140856295441678,0.02404550361041706
2.7361754385964908e-05,0.8996751263409952,0.024724382790078447
2.738175438596491e-05,0.8963238465263039,0.02404550361041706
2.7401754385964914e-05,0.9100640937665382,0.02404550361041706
2.7421754385964904e-05,0.9241394689882417,0.025403261969739833
2.7441754385964907e-05,0.9251448529326491,0.025063822379909142
2.746175438596491e-05,0.9445822758578587,0.025403261969739833
2.7481754385964914e-05,0.9375445882470069,0.024384943200247755
2.7501754385964903e-05,0.9506145795243031,0.024384943200247755
2.7521754385964907e-05,0.9583225230980931,0.025403261969739833
2.754175438596491e-05,0.9539658593389944,0.025063822379909142
2.7561754385964913e-05,0.9794355859306483,0.025063822379909142
2.7581754385964903e-05,0.9744086662086113,0.026421580739231915
2.7601754385964906e-05,0.9543009873204635,0.026082141149401224
2.762175438596491e-05,0.9754140501530187,0.025403261969739833
2.7641754385964912e-05,0.9583225230980931,0.026082141149401224
2.7661754385964915e-05,0.9455876598022661,0.025403261969739833
2.7681754385964905e-05,0.96334944282013,0.027100459918893302
2.7701754385964908e-05,0.9566468831907474,0.025403261969739833
2.772175438596491e-05,0.9496091955798956,0.02574270155957053
2.7741754385964915e-05,0.9646899547460065,0.02574270155957053
2.7761754385964904e-05,0.9569820111722165,0.02676102032906261
2.7781754385964907e-05,0.9596630350239695,0.025063822379909142
2.780175438596491e-05,0.9697168744680434,0.02574270155957053
2.7821754385964914e-05,0.9673709785977596,0.02574270155957053
2.7841754385964904e-05,0.9516199634687105,0.026421580739231915
2.7861754385964907e-05,0.9422363799875748,0.02574270155957053
2.788175438596491e-05,0.97105738639392,0.02574270155957053
2.7901754385964913e-05,0.9723978983197965,0.02676102032906261
2.7921754385964903e-05,0.9522902194316487,0.026421580739231915
2.7941754385964906e-05,0.9626791868571918,0.026082141149401224
2.796175438596491e-05,0.9422363799875748,0.025063822379909142
2.7981754385964912e-05,0.9338581804508466,0.026421580739231915
2.8001754385964916e-05,0.9536307313575252,0.02574270155957053
2.8021754385964905e-05,0.94022561209876,0.025403261969739833
2.804175438596491e-05,0.9412309960431674,0.026082141149401224
2.806175438596491e-05,0.9331879244879082,0.025063822379909142
2.8081754385964915e-05,0.9241394689882417,0.025063822379909142
2.8101754385964904e-05,0.9278258767844022,0.025063822379909142
2.8121754385964908e-05,0.942906635950513,0.025063822379909142
2.814175438596491e-05,0.9449174038393279,0.025403261969739833
2.8161754385964914e-05,0.9234692130253035,0.02574270155957053
2.8181754385964904e-05,0.9174369093588591,0.025063822379909142
2.8201754385964907e-05,0.9217935731179578,0.02574270155957053
2.822175438596491e-05,0.9060425579889086,0.025063822379909142
2.8241754385964913e-05,0.9097289657850691,0.02370606402058637
2.8261754385964903e-05,0.927490748802933,0.024724382790078447
2.8281754385964906e-05,0.8882807749710447,0.02370606402058637
2.830175438596491e-05,0.8923023107486743,0.024384943200247755
2.8321754385964912e-05,0.8859348791007609,0.02404550361041706
2.8341754385964916e-05,0.8742053997493412,0.02370606402058637
2.8361754385964905e-05,0.8876105190081065,0.024724382790078447
2.838175438596491e-05,0.8688433520458352,0.025063822379909142
2.8401754385964912e-05,0.8470600332503416,0.023366624430755673
2.8421754385964915e-05,0.8661623281940821,0.024384943200247755
2.8441754385964905e-05,0.8577841286573539,0.02404550361041706
2.8461754385964908e-05,0.8463897772874034,0.023366624430755673
2.848175438596491e-05,0.8450492653615269,0.02404550361041706
2.8501754385964914e-05,0.8168985149181199,0.024384943200247755
2.8521754385964904e-05,0.8011474997890707,0.02302718484092498
2.8541754385964907e-05,0.799136731900256,0.02302718484092498
2.856175438596491e-05,0.796790836029972,0.023366624430755673
2.8581754385964913e-05,0.7843911007156142,0.023366624430755673
2.8601754385964903e-05,0.7750075172344786,0.02404550361041706
2.8621754385964906e-05,0.7773534131047625,0.02370606402058637
2.864175438596491e-05,0.7612672699942442,0.02302718484092498
2.8661754385964913e-05,0.7676347016421576,0.023366624430755673
2.8681754385964916e-05,0.7820452048453304,0.022687745251094286
2.8701754385964905e-05,0.7475270227540098,0.022687745251094286
2.872175438596491e-05,0.7297652397361459,0.022687745251094286
2.8741754385964912e-05,0.7233978080882324,0.0220088660714329
2.8761754385964915e-05,0.7301003677176151,0.022687745251094286
2.8781754385964905e-05,0.7103278168109364,0.0220088660714329
2.8801754385964908e-05,0.7116683287368128,0.021669426481602205
2.882175438596491e-05,0.6872039860895663,0.0220088660714329
2.8841754385964914e-05,0.7026198732371464,0.020990547301940818
2.8861754385964904e-05,0.6828473223304676,0.02031166812227943
2.8881754385964907e-05,0.6758096347196159,0.021329986891771513
2.890175438596491e-05,0.6379401728136042,0.020990547301940818
2.8921754385964913e-05,0.6319078691471598,0.0220088660714329
2.8941754385964903e-05,0.6369347888691967,0.020990547301940818
2.8961754385964906e-05,0.6107948063146045,0.01997222853244874
2.898175438596491e-05,0.5973896870558393,0.019632788942618044
2.9001754385964913e-05,0.6010760948519998,0.01997222853244874
2.9021754385964916e-05,0.5957140471484936,0.020990547301940818
2.9041754385964906e-05,0.5900168714635184,0.01997222853244874
2.906175438596491e-05,0.5742658563344692,0.019632788942618044
2.9081754385964912e-05,0.5571743292795436,0.018614470173125966
2.9101754385964915e-05,0.5551635613907289,0.019632788942618044
2.9121754385964905e-05,0.5400828022246179,0.018953909762956658
2.9141754385964908e-05,0.5310343467249514,0.019632788942618044
2.916175438596491e-05,0.5206453792994084,0.018614470173125966
2.9181754385964914e-05,0.49886206050391485,0.01827503058329527
2.9201754385964904e-05,0.4911541169301249,0.01827503058329527
2.9221754385964907e-05,0.47037618207903875,0.017935590993464576
2.924175438596491e-05,0.45294952704264396,0.017935590993464576
2.9261754385964914e-05,0.4439010715429774,0.016917272223972497
2.9281754385964903e-05,0.44490645548738483,0.017596151403633884
2.9301754385964906e-05,0.4053613536740274,0.01623839304431111
2.932175438596491e-05,0.4020100738593361,0.016917272223972497
