#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.991
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
7.674642857142852e-06,-0.6037089985295251,-0.007861817833668131
7.694642857142849e-06,-0.5775690159749329,-0.007522378243837438
7.714642857142852e-06,-0.5655044086420442,-0.006843499064176051
7.734642857142848e-06,-0.5514290334203407,-0.006164619884514664
7.754642857142851e-06,-0.5433859618650816,-0.006504059474345358
7.774642857142848e-06,-0.5202621311437116,-0.005146301115022583
7.794642857142851e-06,-0.5081975238108228,-0.005146301115022583
7.814642857142854e-06,-0.5078623958293538,-0.007182938654006744
7.83464285714285e-06,-0.513559571514329,-0.006843499064176051
7.854642857142854e-06,-0.4847385651079837,-0.006164619884514664
7.87464285714285e-06,-0.46965780594187284,-0.006504059474345358
7.894642857142853e-06,-0.4562526866831076,-0.00480686152519189
7.91464285714285e-06,-0.44083679953552757,-0.005485740704853277
7.934642857142853e-06,-0.42977757614704626,-0.006504059474345358
7.95464285714285e-06,-0.4063186174442071,-0.005146301115022583
7.974642857142853e-06,-0.39693503396307145,-0.005485740704853277
7.994642857142849e-06,-0.4083293853330219,-0.00480686152519189
8.014642857142852e-06,-0.4100050252403676,-0.00480686152519189
8.034642857142849e-06,-0.37180043535288665,-0.00480686152519189
8.054642857142852e-06,-0.34431994087241796,-0.0027702239862077284
8.074642857142848e-06,-0.34029840509478837,-0.003788542755699809
8.094642857142852e-06,-0.3158340624475418,-0.00480686152519189
8.114642857142848e-06,-0.3198555982251714,-0.0044674219353611965
8.134642857142851e-06,-0.3051099670405297,-0.004127982345530502
8.154642857142854e-06,-0.2833266482450362,-0.003109663576038422
8.17464285714285e-06,-0.2873481840226657,-0.0027702239862077284
8.194642857142854e-06,-0.28198613631915964,-0.002430784396377035
8.21464285714285e-06,-0.27159716889361657,-0.0034491031658691156
8.234642857142854e-06,-0.24277616248727138,-0.0027702239862077284
8.25464285714285e-06,-0.21563079598827178,-0.002430784396377035
8.274642857142853e-06,-0.19150158132249437,-0.0010730260370542608
8.29464285714285e-06,-0.18312338178576612,-0.0010730260370542608
8.314642857142853e-06,-0.18379363774870436,-0.0010730260370542608
8.33464285714285e-06,-0.15832391115705044,-0.0020913448065463416
8.354642857142852e-06,-0.14692955978709998,-0.0007335864472235673
8.374642857142849e-06,-0.12749213686189043,-0.00039414685739287377
8.394642857142852e-06,-0.10872496989961908,-0.00039414685739287377
8.414642857142849e-06,-0.09733061852966865,-0.00039414685739287377
8.434642857142852e-06,-0.07588242771564427,0.0002847323222685133
8.454642857142848e-06,-0.059126028642187745,0.0002847323222685133
8.474642857142851e-06,-0.06985012404919994,0.0002847323222685133
8.494642857142855e-06,-0.05041270112399035,0.0016424906815912875
8.514642857142851e-06,-0.024272718569398152,-5.470726756218023e-05
8.534642857142854e-06,-0.0346616859949412,0.0026608094510833682
8.55464285714285e-06,0.002872647929601432,0.001981930271421981
8.574642857142854e-06,0.028007246539786233,0.003339688630744755
8.59464285714285e-06,0.03705570203945276,0.0026608094510833682
8.614642857142853e-06,0.052136461205563644,0.0016424906815912875
8.63464285714285e-06,0.056828252946131474,0.0030002490409140616
8.654642857142853e-06,0.08229797953778539,0.003339688630744755
8.67464285714285e-06,0.09268694696332846,0.003679128220575449
8.694642857142853e-06,0.08766002724129149,0.004018567810406142
8.714642857142849e-06,0.12385384923995763,0.0030002490409140616
8.734642857142852e-06,0.13960486436900674,0.0053763261697289165
8.754642857142849e-06,0.12485923318436501,0.004018567810406142
8.774642857142852e-06,0.12988615290640196,0.0043580074002368355
8.794642857142848e-06,0.13055640886934022,0.005036886579898223
8.814642857142851e-06,0.16440433499772242,0.0053763261697289165
8.834642857142848e-06,0.17546355838620373,0.0053763261697289165
8.854642857142851e-06,0.20093328497785767,0.00571576575955961
8.874642857142854e-06,0.22271660377335115,0.0053763261697289165
8.89464285714285e-06,0.24584043449472118,0.005036886579898223
8.914642857142854e-06,0.27600195282694295,0.007073524118882384
8.93464285714285e-06,0.2713101610863751,0.00571576575955961
8.954642857142854e-06,0.26527785741993076,0.006394644939220997
8.97464285714285e-06,0.29409886382627604,0.007412963708713078
8.994642857142853e-06,0.3135362867514856,0.008431282478205158
9.01464285714285e-06,0.32359012619555955,0.007412963708713078
9.034642857142853e-06,0.3363249894913865,0.008091842888374464
9.05464285714285e-06,0.34369780508370734,0.007073524118882384
9.074642857142852e-06,0.3571029243424726,0.008091842888374464
9.094642857142849e-06,0.37385932341592915,0.007073524118882384
9.114642857142852e-06,0.3802267550638426,0.008431282478205158
9.134642857142848e-06,0.39463725826701523,0.008091842888374464
9.154642857142852e-06,0.4214474967845457,0.00944960124769724
9.174642857142848e-06,0.4221177527474839,0.008091842888374464
9.194642857142851e-06,0.42680954448805175,0.009110161657866545
9.214642857142854e-06,0.4522792710797057,0.00944960124769724
9.23464285714285e-06,0.4774138696898905,0.009789040837527933
9.254642857142854e-06,0.4693707981346314,0.01046792001718932
9.27464285714285e-06,0.4958459086706927,0.010128480427358626
9.294642857142854e-06,0.5102564118738653,0.009789040837527933
9.31464285714285e-06,0.5176292274661862,0.009789040837527933
9.334642857142853e-06,0.5136076916885566,0.010807359607020013
9.35464285714285e-06,0.5451097219466549,0.00944960124769724
9.374642857142853e-06,0.5370666503913958,0.01046792001718932
9.39464285714285e-06,0.5782873921120989,0.012165117966342787
9.414642857142852e-06,0.5766117522047532,0.011146799196850707
9.434642857142849e-06,0.5719199604641854,0.010807359607020013
9.454642857142852e-06,0.5732604723900618,0.011146799196850707
9.474642857142849e-06,0.5799630320194445,0.0114862387866814
9.494642857142852e-06,0.5903519994449875,0.010807359607020013
9.514642857142848e-06,0.6164919819995798,0.0114862387866814
9.534642857142851e-06,0.645312988405925,0.01250455755617348
9.554642857142848e-06,0.6429670925356411,0.010807359607020013
9.574642857142851e-06,0.660728875553505,0.013183436735834868
9.594642857142854e-06,0.673463738849332,0.0114862387866814
9.61464285714285e-06,0.6955821856262946,0.013183436735834868
9.634642857142854e-06,0.6932362897560107,0.01250455755617348
9.65464285714285e-06,0.6992685934224551,0.013862315915496255
9.674642857142853e-06,0.717030376440319,0.012843997146004173
9.69464285714285e-06,0.7341219034952446,0.013862315915496255
9.714642857142853e-06,0.7284247278102693,0.013522876325665562
9.73464285714285e-06,0.7163601204773807,0.013522876325665562
9.754642857142853e-06,0.7435054869763803,0.013522876325665562
9.774642857142849e-06,0.7498729186242937,0.012843997146004173
9.794642857142852e-06,0.745516254865195,0.014201755505326949
9.814642857142849e-06,0.7776885410862316,0.015220074274819029
9.834642857142852e-06,0.7904234043820586,0.014541195095157642
9.854642857142848e-06,0.812206723177552,0.014541195095157642
9.874642857142851e-06,0.8138823630848977,0.014541195095157642
9.894642857142848e-06,0.8055041635481694,0.014201755505326949
9.914642857142851e-06,0.7984664759373177,0.014541195095157642
9.934642857142854e-06,0.796790836029972,0.013862315915496255
9.95464285714285e-06,0.812206723177552,0.014880634684988335
9.974642857142854e-06,0.8236010745475025,0.014880634684988335
9.99464285714285e-06,0.8189092828069346,0.014541195095157642
1.0014642857142854e-05,0.8393520896765516,0.015220074274819029
1.003464285714285e-05,0.8443790093985886,0.015559513864649722
1.0054642857142853e-05,0.8574490006758847,0.015220074274819029
1.007464285714285e-05,0.8410277295838973,0.014201755505326949
1.0094642857142853e-05,0.8705189919531808,0.015559513864649722
1.011464285714285e-05,0.8859348791007609,0.016917272223972497
1.0134642857142852e-05,0.9026912781742173,0.015559513864649722
1.0154642857142849e-05,0.9157612694515135,0.016577832634141802
1.0174642857142852e-05,0.9110694777109456,0.015898953454480415
1.0194642857142848e-05,0.9010156382668717,0.01623839304431111
1.0214642857142852e-05,0.9080533258777235,0.015898953454480415
1.0234642857142848e-05,0.9295015166917479,0.015898953454480415
1.0254642857142851e-05,0.9073830699147852,0.015559513864649722
1.0274642857142854e-05,0.9194476772476738,0.015898953454480415
1.029464285714285e-05,0.9217935731179578,0.015898953454480415
1.0314642857142854e-05,0.9375445882470069,0.01725671181380319
1.033464285714285e-05,0.9449174038393279,0.01827503058329527
1.0354642857142854e-05,0.942906635950513,0.017596151403633884
1.037464285714285e-05,0.9398904841172908,0.015559513864649722
1.0394642857142853e-05,0.9579873951166239,0.01725671181380319
1.041464285714285e-05,0.960668418968377,0.01725671181380319
1.0434642857142853e-05,0.9549712432834018,0.016577832634141802
1.045464285714285e-05,0.9445822758578587,0.017596151403633884
1.0474642857142853e-05,0.9791004579491791,0.01725671181380319
1.0494642857142849e-05,0.9583225230980931,0.01623839304431111
1.0514642857142852e-05,0.9486038116354882,0.01623839304431111
1.0534642857142849e-05,0.9734032822642039,0.016917272223972497
1.0554642857142852e-05,0.9703871304309818,0.015559513864649722
1.0574642857142848e-05,0.9486038116354882,0.015898953454480415
1.0594642857142851e-05,0.93251766852497,0.015898953454480415
1.0614642857142848e-05,0.9375445882470069,0.015898953454480415
1.0634642857142851e-05,0.9563117552092782,0.016917272223972497
1.0654642857142854e-05,0.9499443235613648,0.015898953454480415
1.067464285714285e-05,0.9626791868571918,0.015559513864649722
1.0694642857142854e-05,0.9750789221715496,0.015559513864649722
1.071464285714285e-05,0.9727330263012657,0.01623839304431111
1.0734642857142853e-05,0.9620089308942535,0.015220074274819029
1.075464285714285e-05,0.9512848354872413,0.014880634684988335
1.0774642857142853e-05,0.9496091955798956,0.014880634684988335
1.079464285714285e-05,0.9549712432834018,0.015559513864649722
1.0814642857142853e-05,0.9697168744680434,0.015898953454480415
1.0834642857142849e-05,0.9482686836540192,0.015220074274819029
1.0854642857142852e-05,0.9509497075057721,0.015559513864649722
1.0874642857142849e-05,0.9439120198949205,0.014880634684988335
1.0894642857142852e-05,0.9589927790610313,0.014541195095157642
1.0914642857142848e-05,0.9462579157652043,0.015898953454480415
1.0934642857142851e-05,0.9492740675984265,0.014880634684988335
1.0954642857142848e-05,0.9499443235613648,0.014880634684988335
1.0974642857142851e-05,0.9583225230980931,0.015220074274819029
1.0994642857142854e-05,0.9432417639319822,0.015559513864649722
1.101464285714285e-05,0.9382148442099452,0.015898953454480415
1.1034642857142854e-05,0.9295015166917479,0.015220074274819029
1.105464285714285e-05,0.9315122845805626,0.013522876325665562
1.1074642857142854e-05,0.9073830699147852,0.014541195095157642
1.109464285714285e-05,0.9224638290808961,0.013862315915496255
1.1114642857142853e-05,0.9097289657850691,0.013862315915496255
1.113464285714285e-05,0.9083884538591925,0.014880634684988335
1.1154642857142853e-05,0.8943130786374891,0.015220074274819029
1.117464285714285e-05,0.9047020460630322,0.017935590993464576
1.1194642857142852e-05,0.8882807749710447,0.020990547301940818
1.1214642857142849e-05,0.9057074300074396,0.026421580739231915
1.1234642857142852e-05,0.8973292304707112,0.029815976637538853
1.1254642857142848e-05,0.9026912781742173,0.03049485581720024
1.1274642857142852e-05,0.8852646231378226,0.028458218278216076
1.1294642857142848e-05,0.8782269355269708,0.028458218278216076
1.1314642857142851e-05,0.8772215515825634,0.029137097457877462
1.1334642857142854e-05,0.8691784800273042,0.027439899508723997
1.1354642857142851e-05,0.8601300245276378,0.028458218278216076
1.1374642857142854e-05,0.8279577383066012,0.02676102032906261
1.139464285714285e-05,0.8484005451762182,0.025403261969739833
1.1414642857142854e-05,0.8199146667513421,0.02404550361041706
1.143464285714285e-05,0.819579538769873,0.021669426481602205
1.1454642857142853e-05,0.8199146667513421,0.02031166812227943
1.147464285714285e-05,0.8051690355667003,0.02031166812227943
1.1494642857142853e-05,0.7917639163079351,0.020990547301940818
1.151464285714285e-05,0.7867369965858981,0.022348305661263595
1.1534642857142853e-05,0.8068446754740459,0.023366624430755673
1.1554642857142849e-05,0.7924341722708733,0.026082141149401224
1.1574642857142852e-05,0.7800344369565155,0.025063822379909142
1.1594642857142849e-05,0.7629429099015899,0.024724382790078447
1.1614642857142852e-05,0.7341219034952446,0.02370606402058637
1.1634642857142848e-05,0.7187060163476646,0.0220088660714329
1.1654642857142851e-05,0.7344570314767137,0.023366624430755673
1.1674642857142848e-05,0.7438406149578494,0.023366624430755673
1.1694642857142851e-05,0.7230626801067633,0.022348305661263595
1.1714642857142854e-05,0.6972578255336402,0.02370606402058637
1.173464285714285e-05,0.691560649848665,0.021669426481602205
1.1754642857142854e-05,0.7006091053483315,0.02302718484092498
1.177464285714285e-05,0.6918957778301341,0.0220088660714329
1.1794642857142853e-05,0.6835175782934059,0.021329986891771513
1.181464285714285e-05,0.6436373484985793,0.020990547301940818
1.1834642857142853e-05,0.629897101258345,0.020990547301940818
1.185464285714285e-05,0.6295619732768758,0.021329986891771513
1.1874642857142853e-05,0.6164919819995798,0.0220088660714329
1.1894642857142849e-05,0.6255404374992463,0.021669426481602205
1.1914642857142852e-05,0.6158217260366415,0.021329986891771513
1.1934642857142849e-05,0.6141460861292959,0.021669426481602205
1.1954642857142852e-05,0.6057678865925675,0.020990547301940818
1.1974642857142848e-05,0.5923627673338023,0.021329986891771513
1.1994642857142852e-05,0.5528176655204449,0.01997222853244874
1.2014642857142848e-05,0.5598553531312966,0.02031166812227943
1.2034642857142851e-05,0.5404179302060871,0.019293349352787353
1.2054642857142854e-05,0.5330451146137662,0.020990547301940818
1.207464285714285e-05,0.5179643554476553,0.01997222853244874
1.2094642857142854e-05,0.517294099484717,0.02031166812227943
1.211464285714285e-05,0.5065700040777049,0.019293349352787353
1.2134642857142854e-05,0.4774138696898905,0.018953909762956658
1.215464285714285e-05,0.460657470616434,0.018953909762956658
1.2174642857142853e-05,0.4522792710797057,0.018614470173125966
1.219464285714285e-05,0.4321715921915579,0.017935590993464576
1.2214642857142853e-05,0.42044211284013827,0.017596151403633884
1.223464285714285e-05,0.4033505857852126,0.01827503058329527
1.2254642857142852e-05,0.3819023949711883,0.01623839304431111
1.2274642857142849e-05,0.3725188114900526,0.016917272223972497
1.2294642857142852e-05,0.36648650782360825,0.01623839304431111
1.2314642857142848e-05,0.35576241241659606,0.016917272223972497
1.2334642857142852e-05,0.3473842128798678,0.01623839304431111
1.2354642857142848e-05,0.31286603078854736,0.014541195095157642
1.2374642857142851e-05,0.3048229592332882,0.013862315915496255
1.2394642857142854e-05,0.3105201349182634,0.014541195095157642
1.2414642857142851e-05,0.29342860786333774,0.013862315915496255
1.2434642857142854e-05,0.2884016881413008,0.013522876325665562
1.245464285714285e-05,0.27332092897518995,0.012843997146004173
1.2474642857142854e-05,0.26192657760523946,0.013183436735834868
1.249464285714285e-05,0.23310557119889422,0.012165117966342787
1.2514642857142853e-05,0.24651069045765944,0.013183436735834868
1.253464285714285e-05,0.21299789231074637,0.012165117966342787
1.2554642857142853e-05,0.1881984216820307,0.01250455755617348
1.257464285714285e-05,0.20931148451458592,0.011146799196850707
1.2594642857142853e-05,0.18752816571909245,0.012165117966342787
1.2614642857142849e-05,0.16473946297919154,0.011825678376512093
1.2634642857142852e-05,0.1369238405172537,0.010128480427358626
1.2654642857142849e-05,0.11614590566616761,0.0114862387866814
1.2674642857142852e-05,0.11480539374029108,0.009110161657866545
1.2694642857142848e-05,0.07727105981574844,0.00944960124769724
1.2714642857142851e-05,0.06118491670523017,0.00944960124769724
1.2734642857142848e-05,0.06219030064963756,0.00944960124769724
1.2754642857142851e-05,0.0407421098356132,0.009110161657866545
1.2774642857142854e-05,0.0528067171685019,0.008770722068035851
1.279464285714285e-05,0.02599647865097145,0.008770722068035851
1.2814642857142854e-05,0.023650582780687535,0.008431282478205158
1.283464285714285e-05,-0.010867599310632926,0.008770722068035851
1.2854642857142853e-05,-0.029299638291435115,0.008091842888374464
1.287464285714285e-05,-0.016899902977077278,0.007752403298543771
1.2894642857142853e-05,-0.03734270984669425,0.009110161657866545
1.291464285714285e-05,-0.07621755569711341,0.007752403298543771
1.2934642857142853e-05,-0.07822832358592818,0.007412963708713078
