#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.887
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.19187786259542e-05,0.9690466185051052,0.017596151403633884
-3.1898778625954204e-05,0.9459227877837352,0.01725671181380319
-3.187877862595421e-05,0.9532956033760561,0.018953909762956658
-3.1858778625954204e-05,0.9455876598022661,0.017935590993464576
-3.18387786259542e-05,0.9579873951166239,0.01827503058329527
-3.1818778625954205e-05,0.9442471478763895,0.018614470173125966
-3.179877862595421e-05,0.9486038116354882,0.019293349352787353
-3.1778778625954205e-05,0.9502794515428339,0.018614470173125966
-3.17587786259542e-05,0.9586576510795621,0.017935590993464576
-3.1738778625954205e-05,0.9425715079690439,0.018614470173125966
-3.171877862595421e-05,0.9382148442099452,0.019293349352787353
-3.1698778625954206e-05,0.9291663887102787,0.017935590993464576
-3.16787786259542e-05,0.9288312607288095,0.019293349352787353
-3.16587786259542e-05,0.9060425579889086,0.018953909762956658
-3.16387786259542e-05,0.9110694777109456,0.018953909762956658
-3.1618778625954207e-05,0.8969941024892422,0.01827503058329527
-3.1598778625954203e-05,0.9016858942298099,0.018614470173125966
-3.15787786259542e-05,0.9013507662483409,0.019293349352787353
-3.1558778625954204e-05,0.9070479419333161,0.018953909762956658
-3.153877862595421e-05,0.8939779506560199,0.018953909762956658
-3.1518778625954204e-05,0.9047020460630322,0.01997222853244874
-3.14987786259542e-05,0.8876105190081065,0.018614470173125966
-3.1478778625954205e-05,0.8969941024892422,0.01997222853244874
-3.145877862595421e-05,0.8876105190081065,0.01827503058329527
-3.1438778625954205e-05,0.8849294951563534,0.019632788942618044
-3.14187786259542e-05,0.875881039656687,0.01827503058329527
-3.1398778625954205e-05,0.8571138726944156,0.01997222853244874
-3.137877862595421e-05,0.8507464410465021,0.018953909762956658
-3.1358778625954206e-05,0.827287482343663,0.018953909762956658
-3.13387786259542e-05,0.8329846580286382,0.01997222853244874
-3.13187786259542e-05,0.8148877470293051,0.018953909762956658
-3.12987786259542e-05,0.8145526190478359,0.018953909762956658
-3.1278778625954206e-05,0.8199146667513421,0.019293349352787353
-3.12587786259542e-05,0.8048339075852312,0.019632788942618044
-3.12387786259542e-05,0.7920990442894043,0.018614470173125966
-3.1218778625954204e-05,0.7860667406229599,0.019293349352787353
-3.119877862595421e-05,0.8071798034555151,0.01997222853244874
-3.1178778625954204e-05,0.7927693002523425,0.020651107712110126
-3.11587786259542e-05,0.7766831571418242,0.02031166812227943
-3.1138778625954204e-05,0.758251118161022,0.020651107712110126
-3.111877862595421e-05,0.7341219034952446,0.016917272223972497
-3.1098778625954205e-05,0.7331165195508372,0.014880634684988335
-3.10787786259542e-05,0.737808311291405,0.013183436735834868
-3.1058778625954205e-05,0.7421649750505037,0.013183436735834868
-3.103877862595421e-05,0.7126737126812203,0.015220074274819029
-3.1018778625954206e-05,0.6949119296633564,0.014541195095157642
-3.09987786259542e-05,0.6932362897560107,0.01250455755617348
-3.0978778625954206e-05,0.7006091053483315,0.013862315915496255
-3.09587786259542e-05,0.6878742420525046,0.013183436735834868
-3.0938778625954206e-05,0.6784906585713689,0.012843997146004173
-3.09187786259542e-05,0.6436373484985793,0.012165117966342787
-3.08987786259542e-05,0.6295619732768758,0.012165117966342787
-3.0878778625954204e-05,0.629897101258345,0.013183436735834868
-3.085877862595421e-05,0.6272160774065919,0.012843997146004173
-3.0838778625954204e-05,0.6252053095177772,0.01250455755617348
-3.08187786259542e-05,0.6188378778698637,0.0114862387866814
-3.0798778625954204e-05,0.617162237962518,0.0114862387866814
-3.077877862595421e-05,0.6034219907222836,0.011146799196850707
-3.0758778625954205e-05,0.5893466155005802,0.0114862387866814
-3.07387786259542e-05,0.5498015136872227,0.0114862387866814
-3.0718778625954205e-05,0.5591850971683584,0.011146799196850707
-3.069877862595421e-05,0.537736906354334,0.010128480427358626
-3.0678778625954205e-05,0.529693834799075,0.01046792001718932
-3.06587786259542e-05,0.5162887155403096,0.010128480427358626
-3.0638778625954206e-05,0.5176292274661862,0.010128480427358626
-3.06187786259542e-05,0.5058997481147666,0.009789040837527933
-3.0598778625954206e-05,0.476073357764014,0.008770722068035851
-3.05787786259542e-05,0.46736003024581657,0.010807359607020013
-3.05587786259542e-05,0.4589818307090883,0.008770722068035851
-3.05387786259542e-05,0.43418236008037264,0.008770722068035851
-3.051877862595421e-05,0.41675570504397785,0.008091842888374464
-3.0498778625954204e-05,0.4036857137666818,0.007752403298543771
-3.0478778625954204e-05,0.3825726509341265,0.008091842888374464
-3.0458778625954204e-05,0.37385932341592915,0.007752403298543771
-3.0438778625954204e-05,0.3644757399347935,0.007073524118882384
-3.0418778625954205e-05,0.3527462605833739,0.007752403298543771
-3.0398778625954205e-05,0.34905985278721346,0.008431282478205158
-3.0378778625954205e-05,0.3115255188626708,0.007752403298543771
-3.0358778625954205e-05,0.3031473193259426,0.006734084529051691
-3.0338778625954205e-05,0.2951042477706834,0.006394644939220997
-3.0318778625954205e-05,0.2796883606231034,0.007073524118882384
-3.0298778625954206e-05,0.28236938447485643,0.006734084529051691
-3.0278778625954206e-05,0.27030477714196777,0.006055205349390303
-3.0258778625954203e-05,0.2612563216423012,0.006394644939220997
-3.0238778625954203e-05,0.23377582716183248,0.004697446990067529
-3.0218778625954203e-05,0.2461755624761903,0.00571576575955961
-3.0198778625954203e-05,0.21266276432927725,0.0043580074002368355
-3.0178778625954203e-05,0.18518226984880853,0.0043580074002368355
-3.0158778625954204e-05,0.20830610057017854,0.0053763261697289165
-3.0138778625954204e-05,0.1871930377376233,0.004018567810406142
-3.0118778625954204e-05,0.16473946297919154,0.003679128220575449
-3.0098778625954204e-05,0.15200459968336458,0.004018567810406142
-3.0078778625954204e-05,0.12988615290640196,0.0043580074002368355
-3.0058778625954205e-05,0.12117282538820456,0.0043580074002368355
-3.0038778625954205e-05,0.09838412264830368,0.0026608094510833682
-3.0018778625954205e-05,0.06889286027902017,0.003339688630744755
-2.9998778625954205e-05,0.06587670844579802,0.0030002490409140616
-2.9978778625954205e-05,0.04174749378002059,0.0016424906815912875
-2.9958778625954206e-05,0.05012569331674886,0.0023213698612526744
-2.9938778625954206e-05,0.02633160663244058,0.0016424906815912875
-2.9918778625954206e-05,0.022980326817749273,0.001981930271421981
-2.9898778625954203e-05,-0.011202727292102057,0.0006241719120992069
-2.9878778625954203e-05,-0.029634766272904244,0.0013030510917605939
-2.9858778625954203e-05,-0.01656477499560815,-0.00039414685739287377
-2.9838778625954203e-05,-0.03633732590228686,0.0013030510917605939
-2.9818778625954204e-05,-0.07789319560445906,0.0013030510917605939
-2.9798778625954204e-05,-0.07956883551180471,0.0006241719120992069
-2.9778778625954204e-05,-0.0792337075303356,0.0013030510917605939
-2.9758778625954204e-05,-0.09096318688175517,0.0006241719120992069
-2.9738778625954204e-05,-0.11743829741781647,-5.470726756218023e-05
-2.9718778625954204e-05,-0.1352000804356804,-0.0010730260370542608
-2.9698778625954205e-05,-0.14424853593534695,-0.0007335864472235673
-2.9678778625954205e-05,-0.14089725612065565,-0.00039414685739287377
-2.9658778625954205e-05,-0.1807774859154822,-0.0014124656268849544
-2.9638778625954205e-05,-0.17910184600813653,-0.0010730260370542608
-2.9618778625954205e-05,-0.2092633643403583,-0.002430784396377035
-2.9598778625954206e-05,-0.22266848359912353,-0.002430784396377035
-2.9578778625954206e-05,-0.24445180239461703,-0.002430784396377035
-2.9558778625954203e-05,-0.25919743357925873,-0.0027702239862077284
-2.9538778625954203e-05,-0.28299152026356705,-0.0034491031658691156
-2.9518778625954203e-05,-0.27126204091214745,-0.003109663576038422
-2.9498778625954203e-05,-0.28667792805972747,-0.0034491031658691156
-2.9478778625954203e-05,-0.29405074365204836,-0.003788542755699809
-2.9458778625954204e-05,-0.31080714272550486,-0.0027702239862077284
-2.9438778625954204e-05,-0.32923918170630706,-0.004127982345530502
-2.9418778625954204e-05,-0.3557142922423684,-0.0044674219353611965
-2.9398778625954204e-05,-0.37213556333435577,-0.004127982345530502
-2.9378778625954204e-05,-0.3594007000385288,-0.0034491031658691156
-2.9358778625954205e-05,-0.377832739019331,-0.00480686152519189
-2.9338778625954205e-05,-0.38688119451899755,-0.00480686152519189
-2.9318778625954205e-05,-0.38654606653752843,-0.005146301115022583
-2.9298778625954205e-05,-0.3989458018518863,-0.0044674219353611965
-2.9278778625954205e-05,-0.40531323349979975,-0.005485740704853277
-2.9258778625954205e-05,-0.4301127041285154,-0.0044674219353611965
-2.9238778625954206e-05,-0.44150705549846586,-0.00480686152519189
-2.9218778625954206e-05,-0.44351782338728063,-0.00582518029468397
-2.9198778625954203e-05,-0.46262011833102107,-0.007182938654006744
-2.9178778625954203e-05,-0.5055164999590698,-0.007522378243837438
-2.9158778625954203e-05,-0.500824708218502,-0.007182938654006744
-2.9138778625954203e-05,-0.5088677797737611,-0.006164619884514664
-2.9118778625954203e-05,-0.523948538939872,-0.006843499064176051
-2.9098778625954204e-05,-0.5464021136983037,-0.008201257423498825
-2.9078778625954204e-05,-0.5360131462727606,-0.006843499064176051
-2.9058778625954204e-05,-0.5591369769941307,-0.007182938654006744
-2.9038778625954204e-05,-0.5963361829372043,-0.007861817833668131
-2.9018778625954204e-05,-0.5872877274375377,-0.007861817833668131
-2.8998778625954205e-05,-0.6140979659550682,-0.008540697013329518
-2.8978778625954205e-05,-0.6305192370470556,-0.008880136603160213
-2.8958778625954205e-05,-0.6288435971397099,-0.009219576192990906
-2.8938778625954205e-05,-0.6452648682316973,-0.008880136603160213
-2.8918778625954205e-05,-0.6221410375103272,-0.008540697013329518
-2.8898778625954206e-05,-0.6425838443799442,-0.009219576192990906
-2.8878778625954206e-05,-0.634205644843216,-0.008540697013329518
-2.8858778625954206e-05,-0.6452648682316973,-0.009219576192990906
-2.8838778625954203e-05,-0.685480226007993,-0.009219576192990906
-2.8818778625954203e-05,-0.7065932888405482,-0.010237894962482987
-2.8798778625954203e-05,-0.7096094406737704,-0.010916774142144373
-2.8778778625954203e-05,-0.7045825209517335,-0.009898455372652293
-2.8758778625954203e-05,-0.7069284168220173,-0.0095590157828216
-2.8738778625954204e-05,-0.7256955837842887,-0.01057733455231368
-2.8718778625954204e-05,-0.7344089113024861,-0.010916774142144373
-2.8698778625954204e-05,-0.7588732539497326,-0.01057733455231368
-2.8678778625954204e-05,-0.7639001736717695,-0.01159565332180576
-2.8658778625954204e-05,-0.7799863167822878,-0.01057733455231368
-2.8638778625954205e-05,-0.7866888764116704,-0.01057733455231368
-2.8618778625954205e-05,-0.7856834924672631,-0.01057733455231368
-2.8598778625954205e-05,-0.7853483644857939,-0.011935092911636453
-2.8578778625954205e-05,-0.8205368025400527,-0.012953411681128535
-2.8558778625954205e-05,-0.8326014098729414,-0.011935092911636453
-2.8538778625954206e-05,-0.834277049780287,-0.012274532501467147
-2.8518778625954206e-05,-0.8225475704288674,-0.011935092911636453
-2.8498778625954203e-05,-0.8289150020767809,-0.012274532501467147
-2.8478778625954203e-05,-0.8245583383176822,-0.011935092911636453
-2.8458778625954203e-05,-0.8332716658358796,-0.012274532501467147
-2.8438778625954203e-05,-0.8758329194824592,-0.012953411681128535
-2.8418778625954203e-05,-0.8708059997604223,-0.012613972091297842
-2.8398778625954204e-05,-0.8815300951674344,-0.012953411681128535
-2.8378778625954204e-05,-0.8815300951674344,-0.011935092911636453
-2.8358778625954204e-05,-0.8909136786485701,-0.013971730450620615
-2.8338778625954204e-05,-0.8942649584632614,-0.012953411681128535
-2.8318778625954204e-05,-0.9063295657961501,-0.013292851270959229
-2.8298778625954205e-05,-0.8946000864447305,-0.013292851270959229
-2.8278778625954205e-05,-0.9103511015737796,-0.013632290860789922
-2.8258778625954205e-05,-0.8989567502038293,-0.012953411681128535
-2.8238778625954205e-05,-0.8942649584632614,-0.013292851270959229
-2.8218778625954205e-05,-0.9076700777220267,-0.013292851270959229
-2.8198778625954205e-05,-0.895605470389138,-0.013292851270959229
-2.8178778625954206e-05,-0.9167185332216932,-0.013292851270959229
-2.8158778625954206e-05,-0.9324695483507422,-0.013632290860789922
-2.8138778625954203e-05,-0.9250967327584214,-0.012953411681128535
-2.8118778625954203e-05,-0.9237562208325449,-0.013292851270959229
-2.8098778625954203e-05,-0.9267723726657671,-0.013292851270959229
-2.8078778625954203e-05,-0.936826212109841,-0.012953411681128535
-2.8058778625954203e-05,-0.9334749322951497,-0.012613972091297842
-2.8038778625954204e-05,-0.9441990277021619,-0.012953411681128535
-2.8018778625954204e-05,-0.9649769625532479,-0.013971730450620615
-2.7998778625954204e-05,-0.9673228584235319,-0.014311170040451309
-2.7978778625954204e-05,-0.9716795221826307,-0.013971730450620615
-2.7958778625954204e-05,-0.962295938701495,-0.013632290860789922
-2.7938778625954205e-05,-0.9646418345717789,-0.013632290860789922
-2.7918778625954205e-05,-0.9619608107200258,-0.013632290860789922
-2.7898778625954205e-05,-0.9498962033871371,-0.013632290860789922
-2.7878778625954205e-05,-0.9616256827385566,-0.014311170040451309
-2.7858778625954205e-05,-0.9757010579602602,-0.013971730450620615
-2.7838778625954206e-05,-0.9777118258490749,-0.012953411681128535
-2.7818778625954206e-05,-0.9944682249225315,-0.014650609630282002
-2.7798778625954206e-05,-0.9713443942011615,-0.013971730450620615
-2.7778778625954203e-05,-0.9703390102567541,-0.014311170040451309
-2.7758778625954203e-05,-0.9455395396280384,-0.013292851270959229
-2.7738778625954203e-05,-0.9539177391647666,-0.012274532501467147
-2.7718778625954203e-05,-0.947215179535384,-0.012953411681128535
-2.7698778625954203e-05,-0.944534155683631,-0.012953411681128535
-2.7678778625954204e-05,-0.9579392749423963,-0.013292851270959229
-2.7658778625954204e-05,-0.9465449235724458,-0.012613972091297842
-2.7638778625954204e-05,-0.9492259474241989,-0.012613972091297842
-2.7618778625954204e-05,-0.9683282423679392,-0.014311170040451309
-2.7598778625954204e-05,-0.972684906127038,-0.012613972091297842
-2.7578778625954205e-05,-0.9666526024605936,-0.012274532501467147
-2.7558778625954205e-05,-0.9592797868682728,-0.013632290860789922
-2.7538778625954205e-05,-0.9482205634797914,-0.014311170040451309
-2.7518778625954205e-05,-0.9374964680727793,-0.013292851270959229
-2.7498778625954205e-05,-0.9415180038504088,-0.012613972091297842
-2.7478778625954206e-05,-0.9405126199060014,-0.013292851270959229
-2.7458778625954206e-05,-0.9448692836651001,-0.013292851270959229
-2.7438778625954206e-05,-0.929118268536051,-0.012613972091297842
-2.7418778625954203e-05,-0.9281128845916436,-0.012613972091297842
-2.7398778625954203e-05,-0.9116916134996562,-0.013971730450620615
-2.7378778625954203e-05,-0.9250967327584214,-0.012953411681128535
-2.7358778625954203e-05,-0.9304587804619275,-0.013292851270959229
-2.7338778625954204e-05,-0.9237562208325449,-0.013292851270959229
-2.7318778625954204e-05,-0.9023080300185206,-0.012613972091297842
-2.7298778625954204e-05,-0.9080052057034957,-0.012613972091297842
-2.7278778625954204e-05,-0.916383405240224,-0.012953411681128535
-2.7258778625954204e-05,-0.9167185332216932,-0.012953411681128535
-2.7238778625954204e-05,-0.9016377740555823,-0.013632290860789922
-2.7218778625954205e-05,-0.8687952318716075,-0.011935092911636453
-2.7198778625954205e-05,-0.8761680474639284,-0.012613972091297842
-2.7178778625954205e-05,-0.9043187979073354,-0.012953411681128535
-2.7158778625954205e-05,-0.8902434226856318,-0.013971730450620615
-2.7138778625954205e-05,-0.8875623988338788,-0.013292851270959229
-2.7118778625954206e-05,-0.8684601038901384,-0.013292851270959229
-2.7098778625954206e-05,-0.8463416571131758,-0.012953411681128535
-2.7078778625954203e-05,-0.84466601720583,-0.012953411681128535
-2.7058778625954203e-05,-0.8409796094096696,-0.011935092911636453
-2.7038778625954203e-05,-0.8366229456505709,-0.010916774142144373
-2.7018778625954203e-05,-0.8275744901509045,-0.011256213731975067
-2.6998778625954203e-05,-0.8088073231886331,-0.012274532501467147
-2.6978778625954204e-05,-0.8124937309847935,-0.01159565332180576
-2.6958778625954204e-05,-0.8010993796148431,-0.012274532501467147
-2.6938778625954204e-05,-0.7846781085228557,-0.011935092911636453
-2.6918778625954204e-05,-0.7897050282448926,-0.012274532501467147
-2.6898778625954204e-05,-0.772613501189967,-0.01159565332180576
-2.6878778625954205e-05,-0.7655758135791152,-0.010916774142144373
-2.6858778625954205e-05,-0.7488194145056587,-0.01159565332180576
-2.6838778625954205e-05,-0.7464735186353748,-0.01057733455231368
-2.6818778625954205e-05,-0.7441276227650908,-0.009898455372652293
-2.6798778625954205e-05,-0.7360845512098317,-0.010237894962482987
-2.6778778625954206e-05,-0.7169822562660912,-0.009898455372652293
-2.6758778625954206e-05,-0.708604056729363,-0.010237894962482987
-2.6738778625954206e-05,-0.7109499525996469,-0.011256213731975067
-2.6718778625954203e-05,-0.6928530416003139,-0.01057733455231368
-2.6698778625954203e-05,-0.6895017617856225,-0.010916774142144373
-2.6678778625954203e-05,-0.6693940828974747,-0.009219576192990906
-2.6658778625954203e-05,-0.6620212673051539,-0.01057733455231368
