#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.293
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.1293750000000005e-05,0.8014826277705399,-0.0034491031658691156
-3.127375000000001e-05,0.7877423805303055,-0.00039414685739287377
-3.1253750000000005e-05,0.7900882764005894,-0.00039414685739287377
-3.123375e-05,0.7796993089750464,-0.0014124656268849544
-3.1213750000000006e-05,0.7907585323635277,-0.0020913448065463416
-3.119375000000001e-05,0.7689752135680342,-0.0034491031658691156
-3.1173750000000006e-05,0.7542295823833924,-0.003109663576038422
-3.115375e-05,0.7612672699942442,-0.0014124656268849544
-3.113375000000001e-05,0.7435054869763803,-0.0027702239862077284
-3.111375000000001e-05,0.763278037883059,-0.002430784396377035
-3.109375000000001e-05,0.7364677993655285,-0.0017519052167156478
-3.1073750000000004e-05,0.7217221681808867,-0.002430784396377035
-3.105375000000001e-05,0.7254085759770472,-0.0017519052167156478
-3.103375000000001e-05,0.7304354956990842,-0.0017519052167156478
-3.101375000000001e-05,0.6996037214039241,-0.0034491031658691156
-3.0993750000000005e-05,0.7103278168109364,-0.003788542755699809
-3.097375000000001e-05,0.6898850099413194,-0.003788542755699809
-3.0953750000000005e-05,0.6868688581080972,-0.003109663576038422
-3.093375000000001e-05,0.6520155480353076,-0.003109663576038422
-3.0913750000000005e-05,0.6563722117944063,-0.003109663576038422
-3.089375e-05,0.645312988405925,-0.003788542755699809
-3.0873750000000006e-05,0.6168271099810488,-0.0034491031658691156
-3.085375000000001e-05,0.5910222554079259,-0.005146301115022583
-3.0833750000000006e-05,0.6107948063146045,-0.005146301115022583
-3.081375e-05,0.5943735352226172,-0.005146301115022583
-3.0793750000000007e-05,0.5866655916488271,-0.004127982345530502
-3.077375000000001e-05,0.5538230494648523,-0.00480686152519189
-3.075375000000001e-05,0.5524825375389758,-0.005146301115022583
-3.0733750000000004e-05,0.5394125462616797,-0.00582518029468397
-3.071375000000001e-05,0.5360612664469884,-0.00582518029468397
-3.069375000000001e-05,0.5199751233364701,-0.005146301115022583
-3.067375000000001e-05,0.5048943641703593,-0.005485740704853277
-3.0653750000000004e-05,0.4945053967448162,-0.005485740704853277
-3.063375000000001e-05,0.4948405247262853,-0.0044674219353611965
-3.0613750000000005e-05,0.47037618207903875,-0.0044674219353611965
-3.059375000000001e-05,0.4499333752094218,-0.005485740704853277
-3.0573750000000005e-05,0.4616628545608414,-0.005485740704853277
-3.055375e-05,0.44256055961710095,-0.005485740704853277
-3.0533750000000006e-05,0.3996641779890522,-0.006843499064176051
-3.0513750000000006e-05,0.40167494587786695,-0.007182938654006744
-3.0493750000000006e-05,0.3792213711194352,-0.006504059474345358
-3.0473750000000006e-05,0.38894008258204,-0.007522378243837438
-3.0453750000000006e-05,0.3725188114900526,-0.007522378243837438
-3.0433750000000007e-05,0.3507354926945591,-0.007522378243837438
-3.0413750000000007e-05,0.34570857297252217,-0.008880136603160213
-3.0393750000000007e-05,0.3416870371948926,-0.007861817833668131
-3.0373750000000007e-05,0.3202388463808682,-0.008201257423498825
-3.0353750000000007e-05,0.3064985991406339,-0.008540697013329518
-3.0333750000000008e-05,0.2981203996039056,-0.009219576192990906
-3.0313750000000008e-05,0.2662832413643382,-0.008880136603160213
-3.0293750000000008e-05,0.2662832413643382,-0.010237894962482987
-3.0273750000000008e-05,0.2622617055867086,-0.009898455372652293
-3.0253750000000005e-05,0.24047838679121508,-0.010237894962482987
-3.0233750000000005e-05,0.23142993129154857,-0.010237894962482987
-3.0213750000000005e-05,0.2133330202922155,-0.01057733455231368
-3.0193750000000005e-05,0.19389559736700593,-0.011935092911636453
-3.0173750000000006e-05,0.18216611801558635,-0.010237894962482987
-3.0153750000000006e-05,0.1741230464603272,-0.010916774142144373
-3.0133750000000006e-05,0.1513343437204263,-0.012953411681128535
-3.0113750000000006e-05,0.13759409648019197,-0.012953411681128535
-3.0093750000000006e-05,0.09670848274095803,-0.012613972091297842
-3.0073750000000007e-05,0.07391978000105714,-0.013971730450620615
-3.0053750000000007e-05,0.09670848274095803,-0.013292851270959229
-3.0033750000000007e-05,0.07827644376015583,-0.013632290860789922
-3.0013750000000007e-05,0.07626567587134106,-0.013632290860789922
-2.9993750000000007e-05,0.06319568459404495,-0.013632290860789922
-2.9973750000000008e-05,0.04040698185414407,-0.014990049220112696
-2.9953750000000008e-05,0.018623663058650576,-0.014650609630282002
-2.9933750000000008e-05,0.016948023151304923,-0.014990049220112696
-2.9913750000000008e-05,-0.024607846550867285,-0.014990049220112696
-2.9893750000000005e-05,-0.029634766272904244,-0.014990049220112696
-2.9873750000000005e-05,-0.025948358476743805,-0.014650609630282002
-2.9853750000000005e-05,-0.043375013513138605,-0.015668928399774084
-2.9833750000000006e-05,-0.07487704377123688,-0.014990049220112696
-2.9813750000000006e-05,-0.07588242771564427,-0.016008367989604776
-2.9793750000000006e-05,-0.07889857954886645,-0.015329488809943389
-2.9773750000000006e-05,-0.10604394604786604,-0.01634780757943547
-2.9753750000000006e-05,-0.10101702632582907,-0.014990049220112696
-2.9733750000000006e-05,-0.12983803273217434,-0.01634780757943547
-2.9713750000000007e-05,-0.14089725612065565,-0.016008367989604776
-2.9693750000000007e-05,-0.16938313454553175,-0.017026686759096857
-2.9673750000000007e-05,-0.16167519097174174,-0.016008367989604776
-2.9653750000000007e-05,-0.17038851848993913,-0.015668928399774084
-2.9633750000000007e-05,-0.21194438819211134,-0.01634780757943547
-2.9613750000000008e-05,-0.22400899552500006,-0.016687247169266162
-2.9593750000000008e-05,-0.23272232304319745,-0.017026686759096857
-2.9573750000000008e-05,-0.22736027533969136,-0.016687247169266162
-2.9553750000000005e-05,-0.2565164097275057,-0.016008367989604776
-2.9533750000000005e-05,-0.26422435330129573,-0.017026686759096857
-2.9513750000000005e-05,-0.2910345918188262,-0.017705565938758244
-2.9493750000000005e-05,-0.3128179106143197,-0.017705565938758244
-2.9473750000000006e-05,-0.3010884312629001,-0.017705565938758244
-2.9453750000000006e-05,-0.3131530385957888,-0.01634780757943547
-2.9433750000000006e-05,-0.3268932858360232,-0.01736612634892755
-2.9413750000000006e-05,-0.3560494202238375,-0.017026686759096857
-2.9393750000000006e-05,-0.3764922270934545,-0.018723884708250326
-2.9373750000000007e-05,-0.39023247433368885,-0.01736612634892755
-2.9353750000000007e-05,-0.41871835275856495,-0.018723884708250326
-2.9333750000000007e-05,-0.4210642486288489,-0.01838444511841963
-2.9313750000000007e-05,-0.42408040046207107,-0.018723884708250326
-2.9293750000000007e-05,-0.41536707294387365,-0.019063324298081018
-2.9273750000000008e-05,-0.4270965522952932,-0.017705565938758244
-2.9253750000000008e-05,-0.43949628760965104,-0.019402763887911713
-2.9233750000000008e-05,-0.4716685738306876,-0.019402763887911713
-2.9213750000000008e-05,-0.48708446097826763,-0.019742203477742404
-2.9193750000000005e-05,-0.4924465086817737,-0.018723884708250326
-2.9173750000000005e-05,-0.5038408600517241,-0.019742203477742404
-2.9153750000000005e-05,-0.4998193242740946,-0.020760522247234486
-2.9133750000000005e-05,-0.5095380357366994,-0.02042108265740379
-2.9113750000000006e-05,-0.5480777536056494,-0.019402763887911713
-2.9093750000000006e-05,-0.5755582480861181,-0.02042108265740379
-2.9073750000000006e-05,-0.5846067035857846,-0.021778841016726568
-2.9053750000000006e-05,-0.5661746646049824,-0.021099961837065178
-2.9033750000000006e-05,-0.5852769595487229,-0.020760522247234486
-2.9013750000000007e-05,-0.6040441265109943,-0.021778841016726568
-2.8993750000000007e-05,-0.6003577187148338,-0.021778841016726568
-2.8973750000000007e-05,-0.6275030852138334,-0.021778841016726568
-2.8953750000000007e-05,-0.6305192370470556,-0.023476038965880033
-2.8933750000000007e-05,-0.6388974365837838,-0.02211828060655726
-2.8913750000000008e-05,-0.6512971718981416,-0.02211828060655726
-2.8893750000000008e-05,-0.6697292108789439,-0.02313659937604934
-2.8873750000000008e-05,-0.6921827856373756,-0.02211828060655726
-2.8853750000000008e-05,-0.6838045861006473,-0.02211828060655726
-2.8833750000000005e-05,-0.6821289461933017,-0.02313659937604934
-2.8813750000000005e-05,-0.6918476576559065,-0.02313659937604934
-2.8793750000000005e-05,-0.7039122649887952,-0.02313659937604934
-2.8773750000000006e-05,-0.7256955837842887,-0.02211828060655726
-2.8753750000000006e-05,-0.7199984080993135,-0.02313659937604934
-2.8733750000000006e-05,-0.7320630154322022,-0.02381547855571073
-2.8713750000000006e-05,-0.7588732539497326,-0.025173236915033502
-2.8693750000000006e-05,-0.7458032626724365,-0.024494357735372115
-2.8673750000000006e-05,-0.7582029979867944,-0.02381547855571073
-2.8653750000000007e-05,-0.76758658146793,-0.02381547855571073
-2.8633750000000007e-05,-0.7850132365043248,-0.024494357735372115
-2.8613750000000007e-05,-0.8191962906141761,-0.02585211609469489
-2.8593750000000007e-05,-0.8292501300582501,-0.025512676504864197
-2.8573750000000007e-05,-0.8088073231886331,-0.025512676504864197
-2.8553750000000008e-05,-0.8322662818914722,-0.02585211609469489
-2.8533750000000008e-05,-0.8356175617061635,-0.025512676504864197
-2.8513750000000008e-05,-0.8269042341879661,-0.025173236915033502
-2.8493750000000005e-05,-0.839303969502324,-0.025173236915033502
-2.8473750000000005e-05,-0.85237396077962,-0.027209874454017662
-2.8453750000000005e-05,-0.8486875529834597,-0.02585211609469489
-2.8433750000000005e-05,-0.8563954965572497,-0.02687043486418697
-2.8413750000000006e-05,-0.882870607093311,-0.02687043486418697
-2.8393750000000006e-05,-0.8818652231489036,-0.02687043486418697
-2.8373750000000006e-05,-0.8818652231489036,-0.026191555684525584
-2.8353750000000006e-05,-0.8845462470006566,-0.027549314043848357
-2.8333750000000006e-05,-0.8691303598530766,-0.027209874454017662
-2.8313750000000007e-05,-0.8835408630562492,-0.02788875363367905
-2.8293750000000007e-05,-0.9049890538702736,-0.026191555684525584
-2.8273750000000007e-05,-0.8902434226856318,-0.027549314043848357
-2.8253750000000007e-05,-0.8942649584632614,-0.026530995274356275
-2.8233750000000007e-05,-0.9116916134996562,-0.027549314043848357
-2.8213750000000007e-05,-0.9046539258888044,-0.026191555684525584
-2.8193750000000008e-05,-0.9220805809251993,-0.02788875363367905
-2.8173750000000008e-05,-0.9408477478874706,-0.02788875363367905
-2.8153750000000008e-05,-0.9344803162395571,-0.02788875363367905
-2.8133750000000005e-05,-0.931799292387804,-0.027209874454017662
-2.8113750000000005e-05,-0.9351505722024953,-0.02687043486418697
-2.8093750000000005e-05,-0.9572690189794579,-0.027549314043848357
-2.8073750000000005e-05,-0.9465449235724458,-0.02788875363367905
-2.8053750000000006e-05,-0.9398423639430632,-0.027549314043848357
-2.8033750000000006e-05,-0.954923123109174,-0.02687043486418697
-2.8013750000000006e-05,-0.9703390102567541,-0.027549314043848357
-2.7993750000000006e-05,-0.9559285070535815,-0.026530995274356275
-2.7973750000000006e-05,-0.9509015873315445,-0.02788875363367905
-2.7953750000000007e-05,-0.9713443942011615,-0.027549314043848357
-2.7933750000000007e-05,-0.9854197694228649,-0.028228193223509744
-2.7913750000000007e-05,-0.9636364506273715,-0.027549314043848357
-2.7893750000000007e-05,-0.9689984983308776,-0.027549314043848357
-2.7873750000000007e-05,-0.9817333616267045,-0.026191555684525584
-2.7853750000000008e-05,-0.9850846414413958,-0.027549314043848357
-2.7833750000000008e-05,-0.9790523377749515,-0.026191555684525584
-2.7813750000000008e-05,-0.972684906127038,-0.02585211609469489
-2.7793750000000008e-05,-0.9609554267756184,-0.026191555684525584
-2.7773750000000005e-05,-0.9716795221826307,-0.02687043486418697
-2.7753750000000005e-05,-0.9696687542938158,-0.026530995274356275
-2.7733750000000005e-05,-0.9760361859417293,-0.028228193223509744
-2.7713750000000005e-05,-0.9552582510906432,-0.026191555684525584
-2.7693750000000006e-05,-0.9421882598133471,-0.026530995274356275
-2.7673750000000006e-05,-0.9438638997206927,-0.02687043486418697
-2.7653750000000006e-05,-0.9606202987941492,-0.02687043486418697
-2.7633750000000006e-05,-0.9679931143864702,-0.02687043486418697
-2.7613750000000006e-05,-0.9535826111832976,-0.026191555684525584
-2.7593750000000007e-05,-0.9438638997206927,-0.026530995274356275
-2.7573750000000007e-05,-0.9401774919245323,-0.02687043486418697
-2.7553750000000007e-05,-0.9485556914612606,-0.027209874454017662
-2.7533750000000007e-05,-0.9673228584235319,-0.02687043486418697
-2.7513750000000007e-05,-0.9539177391647666,-0.027209874454017662
-2.7493750000000008e-05,-0.9478854354983223,-0.027209874454017662
-2.7473750000000008e-05,-0.954587995127705,-0.027209874454017662
-2.7453750000000008e-05,-0.9361559561469027,-0.027209874454017662
-2.7433750000000008e-05,-0.9512367153130136,-0.02687043486418697
-2.7413750000000005e-05,-0.9351505722024953,-0.02687043486418697
-2.7393750000000005e-05,-0.9425233877948163,-0.027549314043848357
-2.7373750000000005e-05,-0.9193995570734462,-0.02585211609469489
-2.7353750000000006e-05,-0.9220805809251993,-0.02687043486418697
-2.7333750000000006e-05,-0.9415180038504088,-0.026530995274356275
-2.7313750000000006e-05,-0.9411828758689397,-0.026191555684525584
-2.7293750000000006e-05,-0.9167185332216932,-0.026191555684525584
-2.7273750000000006e-05,-0.9281128845916436,-0.02687043486418697
-2.7253750000000007e-05,-0.8999621341482367,-0.02585211609469489
-2.7233750000000007e-05,-0.8868921428709405,-0.025173236915033502
-2.7213750000000007e-05,-0.8681249759086692,-0.025512676504864197
-2.7193750000000007e-05,-0.8677898479272,-0.026191555684525584
-2.7173750000000007e-05,-0.8885677827782862,-0.026530995274356275
-2.7153750000000007e-05,-0.8979513662594218,-0.026191555684525584
-2.7133750000000008e-05,-0.86008190435341,-0.026191555684525584
-2.7113750000000008e-05,-0.8336067938173487,-0.025173236915033502
-2.7093750000000008e-05,-0.8429903772984844,-0.02415491814554142
-2.7073750000000005e-05,-0.8198665465771144,-0.02415491814554142
-2.7053750000000005e-05,-0.8071316832812874,-0.024833797325202807
-2.7033750000000005e-05,-0.816180138780954,-0.024833797325202807
-2.7013750000000005e-05,-0.8336067938173487,-0.024494357735372115
-2.6993750000000006e-05,-0.8037804034665961,-0.024833797325202807
-2.6973750000000006e-05,-0.7846781085228557,-0.02381547855571073
-2.6953750000000006e-05,-0.7659109415605844,-0.02381547855571073
-2.6933750000000006e-05,-0.7923860520966457,-0.02381547855571073
-2.6913750000000006e-05,-0.8004291236519048,-0.02381547855571073
-2.6893750000000007e-05,-0.7833375965969791,-0.02415491814554142
-2.6873750000000007e-05,-0.7749593970602509,-0.023476038965880033
-2.6853750000000007e-05,-0.7491545424871278,-0.022797159786218647
-2.6833750000000007e-05,-0.7424519828577452,-0.023476038965880033
-2.6813750000000007e-05,-0.7595435099126708,-0.02381547855571073
-2.6793750000000008e-05,-0.7236848158954738,-0.022457720196387955
-2.6773750000000008e-05,-0.6918476576559065,-0.021778841016726568
-2.6753750000000008e-05,-0.6824640741747708,-0.022457720196387955
-2.6733750000000008e-05,-0.6921827856373756,-0.02211828060655726
-2.6713750000000005e-05,-0.672745362712166,-0.021439401426895873
-2.6693750000000005e-05,-0.6569943475831169,-0.02211828060655726
-2.6673750000000005e-05,-0.6693940828974747,-0.02211828060655726
-2.6653750000000005e-05,-0.6690589549160055,-0.021099961837065178
-2.6633750000000006e-05,-0.6626915232680921,-0.022457720196387955
-2.6613750000000006e-05,-0.6536430677684256,-0.021099961837065178
-2.6593750000000006e-05,-0.6439243563058208,-0.02042108265740379
-2.6573750000000006e-05,-0.6264977012694259,-0.0200816430675731
-2.6553750000000006e-05,-0.5946605430298586,-0.021099961837065178
-2.6533750000000007e-05,-0.6063900223812781,-0.02042108265740379
-2.6513750000000007e-05,-0.5889633673448833,-0.021099961837065178
-2.6493750000000007e-05,-0.5531046733276863,-0.02042108265740379
-2.6473750000000007e-05,-0.5356780182912916,-0.01838444511841963
-2.6453750000000007e-05,-0.542045449939205,-0.018723884708250326
-2.6433750000000008e-05,-0.5417103219577359,-0.0200816430675731
-2.6413750000000008e-05,-0.5276349467360324,-0.019402763887911713
-2.6393750000000008e-05,-0.5232782829769337,-0.017705565938758244
-2.6373750000000008e-05,-0.49814368436674894,-0.01838444511841963
-2.6353750000000005e-05,-0.46228499034955195,-0.01838444511841963
-2.6333750000000005e-05,-0.4498852550351941,-0.017705565938758244
-2.6313750000000005e-05,-0.4398314155911202,-0.017026686759096857
-2.6293750000000006e-05,-0.4354747518320215,-0.01804500552858894
-2.6273750000000006e-05,-0.41235092111065147,-0.016687247169266162
-2.6253750000000006e-05,-0.41871835275856495,-0.01838444511841963
-2.6233750000000006e-05,-0.40464297753686146,-0.017026686759096857
-2.6213750000000006e-05,-0.41101040918477494,-0.017026686759096857
-2.6193750000000006e-05,-0.3996160578148245,-0.015668928399774084
-2.6173750000000007e-05,-0.36844915553819535,-0.010916774142144373
-2.6153750000000007e-05,-0.3372822532615662,-0.002430784396377035
-2.6133750000000007e-05,-0.298407407411147,0.007073524118882384
-2.6113750000000007e-05,-0.2846671601709127,0.010128480427358626
-2.6093750000000007e-05,-0.29304535970764095,0.00944960124769724
-2.6073750000000008e-05,-0.2870130560411966,0.006055205349390303
