#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.221
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.369440000000001e-05,0.3178929505105843,0.008091842888374464
-3.3674400000000004e-05,0.34101678123195434,0.008091842888374464
-3.36544e-05,0.3718485555271143,0.009789040837527933
-3.3634400000000004e-05,0.3835780348785339,0.009110161657866545
-3.361440000000001e-05,0.36749189176801567,0.008091842888374464
-3.3594400000000005e-05,0.3969831541372991,0.008091842888374464
-3.35744e-05,0.43083108026568134,0.00944960124769724
-3.3554400000000005e-05,0.43116620824715046,0.009789040837527933
-3.35344e-05,0.43853902383947135,0.009789040837527933
-3.3514400000000006e-05,0.44222543163563177,0.009789040837527933
-3.34944e-05,0.4445713275059157,0.008770722068035851
-3.3474400000000006e-05,0.48478668528221136,0.00944960124769724
-3.34544e-05,0.4757382297825449,0.009110161657866545
-3.3434400000000006e-05,0.49886206050391485,0.010807359607020013
-3.34144e-05,0.49886206050391485,0.01046792001718932
-3.339440000000001e-05,0.5266776829658527,0.011146799196850707
-3.3374400000000004e-05,0.5209805072808775,0.01046792001718932
-3.335440000000001e-05,0.560860737075704,0.0114862387866814
-3.3334400000000004e-05,0.560860737075704,0.012165117966342787
-3.33144e-05,0.5712497045012471,0.0114862387866814
-3.3294400000000004e-05,0.5702443205568397,0.01250455755617348
-3.327440000000001e-05,0.5836494398156049,0.0114862387866814
-3.3254400000000005e-05,0.6107948063146045,0.012165117966342787
-3.32344e-05,0.6329132530915671,0.011825678376512093
-3.3214400000000005e-05,0.6426319645541719,0.012843997146004173
-3.319440000000001e-05,0.6382753007950732,0.012843997146004173
-3.3174400000000005e-05,0.6422968365727028,0.013183436735834868
-3.31544e-05,0.6446427324429868,0.012165117966342787
-3.3134400000000006e-05,0.676144762701085,0.013183436735834868
-3.31144e-05,0.6667611792199494,0.012165117966342787
-3.3094400000000006e-05,0.6902201379227885,0.014541195095157642
-3.30744e-05,0.6925660337930725,0.01250455755617348
-3.305440000000001e-05,0.7049657691074303,0.012165117966342787
-3.3034400000000003e-05,0.6996037214039241,0.013862315915496255
-3.301440000000001e-05,0.7006091053483315,0.013862315915496255
-3.2994400000000004e-05,0.7314408796434916,0.013522876325665562
-3.29744e-05,0.7445108709207877,0.014880634684988335
-3.2954400000000004e-05,0.7569106062351455,0.013522876325665562
-3.293440000000001e-05,0.7485324066984173,0.012843997146004173
-3.2914400000000005e-05,0.7622726539386516,0.013862315915496255
-3.28944e-05,0.789082892456182,0.014201755505326949
-3.2874400000000005e-05,0.8091905713443299,0.015220074274819029
-3.285440000000001e-05,0.8128769791404903,0.014201755505326949
-3.2834400000000005e-05,0.8125418511590212,0.015220074274819029
-3.28144e-05,0.8225956906030951,0.014541195095157642
-3.2794400000000006e-05,0.812206723177552,0.013862315915496255
-3.27744e-05,0.8001421158446633,0.014201755505326949
-3.2754400000000006e-05,0.8259469704177864,0.014201755505326949
-3.27344e-05,0.8370061938062677,0.014880634684988335
-3.2714400000000006e-05,0.8497410571020947,0.015559513864649722
-3.26944e-05,0.868173096082897,0.015220074274819029
-3.267440000000001e-05,0.8718595038790573,0.015559513864649722
-3.2654400000000004e-05,0.8805728313972547,0.015898953454480415
-3.26344e-05,0.8859348791007609,0.014880634684988335
-3.2614400000000004e-05,0.8849294951563534,0.015559513864649722
-3.259440000000001e-05,0.9026912781742173,0.01623839304431111
-3.2574400000000004e-05,0.8983346144151186,0.015898953454480415
-3.25544e-05,0.8973292304707112,0.015898953454480415
-3.2534400000000005e-05,0.8949833346004273,0.015898953454480415
-3.251440000000001e-05,0.9150910134885752,0.017596151403633884
-3.2494400000000005e-05,0.9264853648585256,0.016917272223972497
-3.24744e-05,0.9408958680616982,0.017935590993464576
-3.2454400000000006e-05,0.9502794515428339,0.01725671181380319
-3.24344e-05,0.9543009873204635,0.016917272223972497
-3.2414400000000006e-05,0.9589927790610313,0.016917272223972497
-3.23944e-05,0.9640196987830683,0.017935590993464576
-3.2374400000000006e-05,0.9301717726546861,0.01725671181380319
-3.23544e-05,0.9241394689882417,0.016917272223972497
-3.233440000000001e-05,0.927490748802933,0.016917272223972497
-3.2314400000000004e-05,0.9295015166917479,0.01623839304431111
-3.22944e-05,0.9566468831907474,0.016577832634141802
-3.2274400000000004e-05,0.9355338203581922,0.015559513864649722
-3.225440000000001e-05,0.9281610047658713,0.01623839304431111
-3.2234400000000004e-05,0.9425715079690439,0.01623839304431111
-3.22144e-05,0.9425715079690439,0.016577832634141802
-3.2194400000000005e-05,0.9532956033760561,0.016577832634141802
-3.217440000000001e-05,0.9677061065792287,0.017596151403633884
-3.2154400000000005e-05,0.9539658593389944,0.01623839304431111
-3.21344e-05,0.968376362542167,0.016917272223972497
-3.2114400000000005e-05,0.9449174038393279,0.017596151403633884
-3.20944e-05,0.9519550914501795,0.01725671181380319
-3.2074400000000006e-05,0.9844625056526852,0.017596151403633884
-3.20544e-05,0.983792249689747,0.017935590993464576
-3.2034400000000006e-05,0.9596630350239695,0.016917272223972497
-3.20144e-05,0.9663655946533521,0.018614470173125966
-3.1994400000000007e-05,0.9620089308942535,0.017935590993464576
-3.1974400000000003e-05,0.9603332909869078,0.016917272223972497
-3.195440000000001e-05,0.9680412345606978,0.016577832634141802
-3.1934400000000004e-05,0.9586576510795621,0.017935590993464576
-3.191440000000001e-05,0.9563117552092782,0.016917272223972497
-3.1894400000000004e-05,0.9579873951166239,0.01725671181380319
-3.18744e-05,0.9767545620788952,0.016917272223972497
-3.1854400000000005e-05,0.9620089308942535,0.01725671181380319
-3.183440000000001e-05,0.9603332909869078,0.017935590993464576
-3.1814400000000005e-05,0.9472632997096118,0.016917272223972497
-3.17944e-05,0.9573171391536857,0.016577832634141802
-3.1774400000000005e-05,0.9563117552092782,0.016917272223972497
-3.175440000000001e-05,0.9405607400802292,0.016577832634141802
-3.1734400000000006e-05,0.9452525318207969,0.016577832634141802
-3.17144e-05,0.9201179332106122,0.01623839304431111
-3.1694400000000006e-05,0.9157612694515135,0.015898953454480415
-3.16744e-05,0.9077181978962543,0.015559513864649722
-3.1654400000000006e-05,0.9160963974329825,0.01623839304431111
-3.16344e-05,0.9348635643952539,0.01725671181380319
-3.16144e-05,0.9083884538591925,0.015559513864649722
-3.1594400000000004e-05,0.9150910134885752,0.016917272223972497
-3.157440000000001e-05,0.9311771565990935,0.017596151403633884
-3.1554400000000004e-05,0.9130802455997604,0.014880634684988335
-3.15344e-05,0.9057074300074396,0.015559513864649722
-3.1514400000000004e-05,0.9010156382668717,0.015220074274819029
-3.149440000000001e-05,0.8976643584521804,0.015220074274819029
-3.1474400000000005e-05,0.8896212868969212,0.014201755505326949
-3.14544e-05,0.8805728313972547,0.014880634684988335
-3.1434400000000005e-05,0.8698487359902426,0.014880634684988335
-3.141440000000001e-05,0.8671677121384895,0.014201755505326949
-3.1394400000000006e-05,0.860800280490576,0.014880634684988335
-3.13744e-05,0.8584543846202921,0.016577832634141802
-3.1354400000000006e-05,0.8534274648982552,0.014201755505326949
-3.133440000000001e-05,0.8430384974727121,0.014541195095157642
-3.1314400000000006e-05,0.8282928662880703,0.014541195095157642
-3.12944e-05,0.8058392915296386,0.014201755505326949
-3.12744e-05,0.8105310832702064,0.014541195095157642
-3.1254400000000004e-05,0.8075149314369843,0.014201755505326949
-3.123440000000001e-05,0.794109812178219,0.014880634684988335
-3.1214400000000004e-05,0.7924341722708733,0.014880634684988335
-3.11944e-05,0.7850613566785525,0.012843997146004173
-3.1174400000000004e-05,0.7907585323635277,0.014880634684988335
-3.115440000000001e-05,0.7612672699942442,0.01250455755617348
-3.1134400000000005e-05,0.7411595911060964,0.013183436735834868
-3.11144e-05,0.7294301117546768,0.012165117966342787
-3.1094400000000005e-05,0.7448459989022568,0.012843997146004173
-3.107440000000001e-05,0.737808311291405,0.012843997146004173
-3.1054400000000005e-05,0.7344570314767137,0.012165117966342787
-3.10344e-05,0.7290949837732077,0.012165117966342787
-3.1014400000000006e-05,0.7006091053483315,0.011146799196850707
-3.099440000000001e-05,0.6982632094780477,0.011825678376512093
-3.0974400000000006e-05,0.6982632094780477,0.012165117966342787
-3.09544e-05,0.6644152833496655,0.01046792001718932
-3.09344e-05,0.6570424677573445,0.011146799196850707
-3.0914400000000003e-05,0.6355942769433202,0.010128480427358626
-3.089440000000001e-05,0.6520155480353076,0.010128480427358626
-3.0874400000000004e-05,0.6292268452954067,0.009789040837527933
-3.08544e-05,0.6342537650174437,0.009789040837527933
-3.0834400000000004e-05,0.624870181536308,0.01046792001718932
-3.081440000000001e-05,0.5953789191670246,0.008431282478205158
-3.0794400000000005e-05,0.5903519994449875,0.010128480427358626
-3.07744e-05,0.5789576480750371,0.008770722068035851
-3.0754400000000005e-05,0.5622012490015805,0.008770722068035851
-3.073440000000001e-05,0.5588499691868892,0.009110161657866545
-3.0714400000000005e-05,0.5360612664469884,0.009110161657866545
-3.06944e-05,0.5400828022246179,0.008431282478205158
-3.0674400000000006e-05,0.5102564118738653,0.007412963708713078
-3.065440000000001e-05,0.5239966591140996,0.008091842888374464
-3.0634400000000006e-05,0.5035538522444827,0.008091842888374464
-3.06144e-05,0.4807651495045818,0.008091842888374464
-3.05944e-05,0.48545694124514965,0.006734084529051691
-3.05744e-05,0.4750679738196066,0.007073524118882384
-3.055440000000001e-05,0.4469172233761996,0.0053763261697289165
-3.0534400000000004e-05,0.4539549109870514,0.006055205349390303
-3.0514400000000004e-05,0.4328418481544961,0.00571576575955961
-3.0494400000000004e-05,0.40569648165549654,0.006055205349390303
-3.0474400000000004e-05,0.3822375229526574,0.0053763261697289165
-3.0454400000000004e-05,0.3768754752491513,0.004697446990067529
-3.0434400000000005e-05,0.38458341882294134,0.00571576575955961
-3.0414400000000005e-05,0.36749189176801567,0.005036886579898223
-3.0394400000000005e-05,0.35475702847218865,0.004697446990067529
-3.0374400000000005e-05,0.329957557843473,0.004018567810406142
-3.0354400000000005e-05,0.30214193538153516,0.0030002490409140616
-3.0334400000000006e-05,0.3048229592332882,0.0043580074002368355
-3.0314400000000006e-05,0.3091796229923869,0.0030002490409140616
-3.0294400000000006e-05,0.2951042477706834,0.0026608094510833682
-3.0274400000000006e-05,0.2719804170493134,0.003679128220575449
-3.0254400000000003e-05,0.24584043449472118,0.001981930271421981
-3.0234400000000003e-05,0.21031686845899333,0.0023213698612526744
-3.0214400000000003e-05,0.20596020469989462,0.0023213698612526744
-3.0194400000000004e-05,0.2133330202922155,0.0016424906815912875
-3.0174400000000004e-05,0.2133330202922155,0.0013030510917605939
-3.0154400000000004e-05,0.17713919829354938,0.001981930271421981
-3.0134400000000004e-05,0.1697663827012285,0.001981930271421981
-3.0114400000000004e-05,0.1731176625159198,0.0023213698612526744
-3.0094400000000004e-05,0.12720512905464892,0.001981930271421981
-3.0074400000000005e-05,0.11145411392559978,0.0002847323222685133
-3.0054400000000005e-05,0.09335720292626673,0.0009636115019299004
-3.0034400000000005e-05,0.08363849146366192,0.0006241719120992069
-3.0014400000000005e-05,0.09268694696332846,-5.470726756218023e-05
-2.9994400000000005e-05,0.06755234835314367,0.0002847323222685133
-2.9974400000000006e-05,0.05917414881641539,-0.00039414685739287377
-2.9954400000000006e-05,0.029012630484193627,-0.00039414685739287377
-2.9934400000000006e-05,0.016948023151304923,-0.0007335864472235673
-2.9914400000000006e-05,-0.021926822699114237,-0.0010730260370542608
-2.9894400000000003e-05,-0.021926822699114237,-0.0007335864472235673
-2.9874400000000003e-05,-0.010532471329163795,0.0006241719120992069
-2.9854400000000003e-05,-0.030640150217311635,-0.00039414685739287377
-2.9834400000000004e-05,-0.0608016685495334,-0.0010730260370542608
-2.9814400000000004e-05,-0.05946115662365688,-0.00039414685739287377
-2.9794400000000004e-05,-0.07789319560445906,-0.00039414685739287377
-2.9774400000000004e-05,-0.0825849873450269,-0.0014124656268849544
-2.9754400000000004e-05,-0.08761190706706384,-0.0010730260370542608
-2.9734400000000005e-05,-0.11844368136222388,-0.0014124656268849544
-2.9714400000000005e-05,-0.12145983319544607,-0.0014124656268849544
-2.9694400000000005e-05,-0.14123238410212477,-0.003109663576038422
-2.9674400000000005e-05,-0.14424853593534695,-0.0014124656268849544
-2.9654400000000005e-05,-0.16100493500880347,-0.0007335864472235673
-2.9634400000000005e-05,-0.1764208221563835,-0.0014124656268849544
-2.9614400000000006e-05,-0.2146254120438644,-0.0027702239862077284
-2.9594400000000006e-05,-0.21831181984002482,-0.002430784396377035
-2.9574400000000006e-05,-0.23071155515438266,-0.002430784396377035
-2.9554400000000003e-05,-0.22635489139528397,-0.0020913448065463416
-2.9534400000000003e-05,-0.259867689542197,-0.003109663576038422
-2.9514400000000003e-05,-0.28567254411532006,-0.0034491031658691156
-2.9494400000000003e-05,-0.2839969042079744,-0.0027702239862077284
-2.9474400000000004e-05,-0.30812611887375185,-0.003788542755699809
-2.9454400000000004e-05,-0.31482867850313445,-0.0034491031658691156
-2.9434400000000004e-05,-0.35102250050180056,-0.0044674219353611965
-2.9414400000000004e-05,-0.3372822532615662,-0.003109663576038422
-2.9394400000000004e-05,-0.34733609270564014,-0.00480686152519189
-2.9374400000000005e-05,-0.3550440362794301,-0.003788542755699809
-2.9354400000000005e-05,-0.39023247433368885,-0.00480686152519189
-2.9334400000000005e-05,-0.3992809298333554,-0.005146301115022583
-2.9314400000000005e-05,-0.40430784955539234,-0.005485740704853277
-2.9294400000000005e-05,-0.41938860872150324,-0.00480686152519189
-2.9274400000000006e-05,-0.43748551972083627,-0.005485740704853277
-2.9254400000000006e-05,-0.4461988472390337,-0.007182938654006744
-2.9234400000000006e-05,-0.44385295136874975,-0.005146301115022583
-2.9214400000000006e-05,-0.4706631898862802,-0.006504059474345358
-2.9194400000000003e-05,-0.4760252375897863,-0.006164619884514664
-2.9174400000000003e-05,-0.485408821070922,-0.00582518029468397
-2.9154400000000003e-05,-0.49412214858911935,-0.006843499064176051
-2.9134400000000003e-05,-0.5025003481258477,-0.006843499064176051
-2.9114400000000004e-05,-0.521267515088119,-0.007861817833668131
-2.9094400000000004e-05,-0.5296457146248472,-0.008201257423498825
-2.9074400000000004e-05,-0.5601423609385381,-0.007861817833668131
-2.9054400000000004e-05,-0.552099289383279,-0.006843499064176051
-2.9034400000000004e-05,-0.549753393512995,-0.007182938654006744
-2.9014400000000005e-05,-0.5705313283640812,-0.007861817833668131
-2.8994400000000005e-05,-0.5970064389001425,-0.008540697013329518
-2.8974400000000005e-05,-0.6221410375103272,-0.007182938654006744
-2.8954400000000005e-05,-0.6258274453064877,-0.007522378243837438
-2.8934400000000005e-05,-0.6358812847505616,-0.008540697013329518
-2.8914400000000006e-05,-0.6583348595089934,-0.0095590157828216
-2.8894400000000006e-05,-0.657329475564586,-0.006504059474345358
-2.8874400000000006e-05,-0.6677184429901291,-0.005485740704853277
-2.8854400000000006e-05,-0.644594612268759,0.0026608094510833682
-2.8834400000000003e-05,-0.6714048507862895,0.006394644939220997
-2.8814400000000003e-05,-0.6827992021562399,0.007073524118882384
-2.8794400000000003e-05,-0.6814586902303634,0.0053763261697289165
-2.8774400000000004e-05,-0.708604056729363,0.004697446990067529
-2.8754400000000004e-05,-0.7334035273580787,0.0043580074002368355
-2.8734400000000004e-05,-0.739435831024523,0.004018567810406142
-2.8714400000000004e-05,-0.7340737833210169,0.003679128220575449
-2.8694400000000004e-05,-0.7387655750615848,0.001981930271421981
-2.8674400000000005e-05,-0.7612191498200165,0.0006241719120992069
-2.8654400000000005e-05,-0.7813268287081644,-0.0014124656268849544
-2.8634400000000005e-05,-0.7903752842078309,-0.0044674219353611965
-2.8614400000000005e-05,-0.7642353016532387,-0.003788542755699809
-2.8594400000000005e-05,-0.7977480998001518,-0.005146301115022583
-2.8574400000000005e-05,-0.8041155314480652,-0.004127982345530502
-2.8554400000000006e-05,-0.8104829630959788,-0.0027702239862077284
-2.8534400000000006e-05,-0.8339419217988179,-0.0014124656268849544
-2.8514400000000006e-05,-0.8225475704288674,0.0002847323222685133
-2.8494400000000003e-05,-0.8131639869477317,0.0002847323222685133
-2.8474400000000003e-05,-0.823888082354744,-0.0007335864472235673
-2.8454400000000003e-05,-0.8483524250019905,-0.002430784396377035
-2.8434400000000003e-05,-0.872816767649237,-0.002430784396377035
-2.8414400000000004e-05,-0.865108824075447,-0.0010730260370542608
-2.8394400000000004e-05,-0.8795193272786197,-0.0020913448065463416
-2.8374400000000004e-05,-0.8721465116862988,-0.0020913448065463416
-2.8354400000000004e-05,-0.86008190435341,-0.002430784396377035
-2.8334400000000004e-05,-0.8738221515936444,-0.0034491031658691156
-2.8314400000000005e-05,-0.9076700777220267,-0.00480686152519189
-2.8294400000000005e-05,-0.9029782859814588,-0.00480686152519189
-2.8274400000000005e-05,-0.9106862295552488,-0.0044674219353611965
-2.8254400000000005e-05,-0.9361559561469027,-0.004127982345530502
-2.8234400000000005e-05,-0.9153780212958167,-0.0020913448065463416
-2.8214400000000006e-05,-0.9421882598133471,-0.0027702239862077284
-2.8194400000000006e-05,-0.9344803162395571,-0.0020913448065463416
-2.8174400000000006e-05,-0.9351505722024953,-0.003788542755699809
-2.8154400000000006e-05,-0.916383405240224,-0.003109663576038422
-2.8134400000000003e-05,-0.9247616047769524,-0.003788542755699809
-2.8114400000000003e-05,-0.919064429091977,-0.003788542755699809
-2.8094400000000003e-05,-0.9338100602766188,-0.004127982345530502
