#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:40.187
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.477603053435115e-05,-0.9458746676095076,-0.016008367989604776
-4.475603053435115e-05,-0.9478854354983223,-0.017026686759096857
-4.473603053435115e-05,-0.9462097955909766,-0.021439401426895873
-4.4716030534351154e-05,-0.9576041469609271,-0.027549314043848357
-4.469603053435115e-05,-0.9606202987941492,-0.032301468301478065
-4.4676030534351154e-05,-0.9455395396280384,-0.03331978707097015
-4.465603053435115e-05,-0.9354857001839645,-0.029925391172663213
-4.4636030534351155e-05,-0.9448692836651001,-0.026191555684525584
-4.461603053435115e-05,-0.972684906127038,-0.027209874454017662
-4.459603053435115e-05,-0.9720146501640997,-0.029246511993001826
-4.457603053435115e-05,-0.9743605460343836,-0.03094370994215529
-4.455603053435115e-05,-0.9619608107200258,-0.029925391172663213
-4.453603053435115e-05,-0.9441990277021619,-0.029585951582832518
-4.451603053435115e-05,-0.946880051553915,-0.02890707240317113
-4.449603053435115e-05,-0.9254318607398906,-0.029925391172663213
-4.447603053435115e-05,-0.9348154442210262,-0.029925391172663213
-4.445603053435115e-05,-0.9183941731290388,-0.02890707240317113
-4.443603053435115e-05,-0.9418531318318779,-0.029585951582832518
-4.441603053435115e-05,-0.9458746676095076,-0.02788875363367905
-4.439603053435115e-05,-0.9294533965175201,-0.02890707240317113
-4.4376030534351154e-05,-0.9133672534070019,-0.029585951582832518
-4.435603053435115e-05,-0.9271075006472362,-0.03094370994215529
-4.4336030534351154e-05,-0.9056593098332119,-0.029925391172663213
-4.431603053435115e-05,-0.8889029107597554,-0.02890707240317113
-4.4296030534351154e-05,-0.8741572795751136,-0.02687043486418697
-4.427603053435115e-05,-0.8738221515936444,-0.027549314043848357
-4.425603053435115e-05,-0.8912488066300392,-0.028228193223509744
-4.423603053435115e-05,-0.8865570148894714,-0.029585951582832518
-4.421603053435115e-05,-0.8614224162792866,-0.028567632813340436
-4.419603053435115e-05,-0.8403093534467314,-0.027549314043848357
-4.417603053435115e-05,-0.8453362731687684,-0.02890707240317113
-4.415603053435115e-05,-0.8553901126128423,-0.02788875363367905
-4.413603053435115e-05,-0.8218773144659292,-0.027549314043848357
-4.411603053435115e-05,-0.816515266762423,-0.02788875363367905
-4.409603053435115e-05,-0.8255637222620896,-0.02788875363367905
-4.407603053435115e-05,-0.8000939956704357,-0.027209874454017662
-4.405603053435115e-05,-0.8198665465771144,-0.02687043486418697
-4.4036030534351153e-05,-0.7833375965969791,-0.02687043486418697
-4.401603053435115e-05,-0.7950670759483988,-0.02687043486418697
-4.3996030534351154e-05,-0.772613501189967,-0.026191555684525584
-4.397603053435115e-05,-0.7853483644857939,-0.026530995274356275
-4.3956030534351154e-05,-0.772613501189967,-0.026530995274356275
-4.393603053435115e-05,-0.7461383906539056,-0.026530995274356275
-4.3916030534351155e-05,-0.7287117356175108,-0.02585211609469489
-4.389603053435115e-05,-0.7491545424871278,-0.02788875363367905
-4.3876030534351155e-05,-0.724019943876943,-0.02687043486418697
-4.385603053435115e-05,-0.7022366250814496,-0.025512676504864197
-4.383603053435115e-05,-0.688161249859746,-0.02585211609469489
-4.381603053435115e-05,-0.6811235622488943,-0.024833797325202807
-4.379603053435115e-05,-0.6703994668418821,-0.025512676504864197
-4.377603053435115e-05,-0.6462702521761047,-0.02585211609469489
-4.375603053435115e-05,-0.6325300049358703,-0.02381547855571073
-4.373603053435115e-05,-0.657329475564586,-0.024494357735372115
-4.371603053435115e-05,-0.6660428030827834,-0.025173236915033502
-4.369603053435115e-05,-0.6536430677684256,-0.025512676504864197
-4.367603053435115e-05,-0.6375569246579073,-0.024833797325202807
-4.3656030534351154e-05,-0.6301841090655864,-0.025173236915033502
-4.363603053435115e-05,-0.5839364476228464,-0.02415491814554142
-4.3616030534351154e-05,-0.5805851678081551,-0.023476038965880033
-4.359603053435115e-05,-0.5849418315672538,-0.02381547855571073
-4.3576030534351154e-05,-0.5712015843270194,-0.023476038965880033
-4.355603053435115e-05,-0.5363482742542298,-0.023476038965880033
-4.3536030534351155e-05,-0.542045449939205,-0.023476038965880033
-4.351603053435115e-05,-0.5447264737909581,-0.02313659937604934
-4.349603053435115e-05,-0.5296457146248472,-0.022457720196387955
-4.347603053435115e-05,-0.5226080270139954,-0.02211828060655726
-4.345603053435115e-05,-0.49713830042234153,-0.02211828060655726
-4.343603053435115e-05,-0.4746847256639098,-0.021439401426895873
-4.341603053435115e-05,-0.45792832659045324,-0.021099961837065178
-4.339603053435115e-05,-0.449550127053725,-0.021439401426895873
-4.337603053435115e-05,-0.43949628760965104,-0.021439401426895873
-4.335603053435115e-05,-0.4146968169809354,-0.021778841016726568
-4.333603053435115e-05,-0.41838322477709583,-0.021099961837065178
-4.3316030534351154e-05,-0.3986106738704171,-0.020760522247234486
-4.329603053435115e-05,-0.41771296881415754,-0.02042108265740379
-4.3276030534351154e-05,-0.38587581057459014,-0.0200816430675731
-4.325603053435115e-05,-0.3634222358161584,-0.019063324298081018
-4.3236030534351154e-05,-0.3523630124276771,-0.019063324298081018
-4.321603053435115e-05,-0.318850214280764,-0.019402763887911713
-4.3196030534351155e-05,-0.33895789316891184,-0.019402763887911713
-4.317603053435115e-05,-0.31080714272550486,-0.019063324298081018
-4.315603053435115e-05,-0.2826563922820979,-0.019402763887911713
-4.313603053435115e-05,-0.2796402404488757,-0.018723884708250326
-4.311603053435115e-05,-0.2772943445785918,-0.018723884708250326
-4.309603053435115e-05,-0.2511543620239996,-0.01804500552858894
-4.307603053435115e-05,-0.24813821019077748,-0.01804500552858894
-4.305603053435115e-05,-0.21831181984002482,-0.01804500552858894
-4.303603053435115e-05,-0.20993362030329657,-0.01736612634892755
-4.301603053435115e-05,-0.19887439691481526,-0.017705565938758244
-4.299603053435115e-05,-0.19686362902600046,-0.01838444511841963
-4.2976030534351153e-05,-0.18446389371164262,-0.01736612634892755
-4.295603053435115e-05,-0.19150158132249437,-0.016687247169266162
-4.2936030534351154e-05,-0.18882055747074133,-0.01736612634892755
-4.291603053435115e-05,-0.13654059236155694,-0.016687247169266162
-4.2896030534351154e-05,-0.12447598502866822,-0.016687247169266162
-4.287603053435115e-05,-0.09230369880763167,-0.016008367989604776
-4.2856030534351155e-05,-0.11006548182549561,-0.01634780757943547
-4.283603053435115e-05,-0.11174112173284126,-0.014990049220112696
-4.281603053435115e-05,-0.09297395477056994,-0.015668928399774084
-4.279603053435115e-05,-0.07018525203066905,-0.015329488809943389
-4.277603053435115e-05,-0.05610987680896557,-0.014990049220112696
-4.275603053435115e-05,-0.05409910892015078,-0.015329488809943389
-4.273603053435115e-05,-0.022932206643521632,-0.013632290860789922
-4.271603053435115e-05,0.005553671781354478,-0.014650609630282002
-4.269603053435115e-05,0.03236391029888493,-0.014650609630282002
-4.267603053435115e-05,0.02700186259537884,-0.014311170040451309
-4.265603053435115e-05,0.042752877724427985,-0.013632290860789922
-4.263603053435115e-05,0.06084978872376104,-0.013632290860789922
-4.261603053435115e-05,0.08162772357484716,-0.013971730450620615
-4.2596030534351154e-05,0.10173540246299498,-0.012953411681128535
-4.257603053435115e-05,0.09268694696332846,-0.012953411681128535
-4.2556030534351154e-05,0.13055640886934022,-0.01159565332180576
-4.253603053435115e-05,0.14128050427635241,-0.012274532501467147
-4.2516030534351154e-05,0.14329127216516718,-0.01159565332180576
-4.249603053435115e-05,0.1597125432571546,-0.010916774142144373
-4.247603053435115e-05,0.18786329370056157,-0.010237894962482987
-4.245603053435115e-05,0.17479330242326546,-0.01159565332180576
-4.2436030534351155e-05,0.19992790103345026,-0.01159565332180576
-4.241603053435115e-05,0.21601404414396855,-0.010916774142144373
-4.239603053435115e-05,0.2418188987170916,-0.010237894962482987
-4.237603053435115e-05,0.24785120238353597,-0.009898455372652293
-4.235603053435115e-05,0.26561298540139994,-0.010237894962482987
-4.233603053435115e-05,0.2636022175125851,-0.008880136603160213
-4.231603053435115e-05,0.28370989640073296,-0.0095590157828216
-4.229603053435115e-05,0.2947691197892143,-0.0095590157828216
-4.227603053435115e-05,0.29677988767802904,-0.008880136603160213
-4.2256030534351154e-05,0.3215793583067447,-0.008540697013329518
-4.223603053435115e-05,0.3256008940843743,-0.008880136603160213
-4.2216030534351154e-05,0.35777318030541083,-0.007182938654006744
-4.219603053435115e-05,0.38156726698971916,-0.008201257423498825
-4.2176030534351154e-05,0.37318906745299085,-0.008201257423498825
-4.215603053435115e-05,0.38156726698971916,-0.007861817833668131
-4.213603053435115e-05,0.4010046899149287,-0.007522378243837438
-4.211603053435115e-05,0.43753363989506394,-0.007861817833668131
-4.2096030534351155e-05,0.43451748806184176,-0.007182938654006744
-4.207603053435115e-05,0.4371985119135948,-0.007522378243837438
-4.205603053435115e-05,0.4442361995244466,-0.007182938654006744
-4.203603053435115e-05,0.45965208667202656,-0.006843499064176051
-4.201603053435115e-05,0.4871325811524953,-0.006843499064176051
-4.199603053435115e-05,0.4827759173933966,-0.007522378243837438
-4.197603053435115e-05,0.49852693252244573,-0.006843499064176051
-4.195603053435115e-05,0.5089158999479888,-0.006164619884514664
-4.193603053435115e-05,0.5253371710399762,-0.00582518029468397
-4.1916030534351153e-05,0.5363963944284575,-0.005146301115022583
-4.189603053435115e-05,0.5625363769830497,-0.00480686152519189
-4.1876030534351154e-05,0.5675632967050867,-0.0044674219353611965
-4.185603053435115e-05,0.5682335526680249,-0.00582518029468397
-4.1836030534351154e-05,0.5702443205568397,-0.005146301115022583
-4.181603053435115e-05,0.5963843031114319,-0.0044674219353611965
-4.179603053435115e-05,0.6188378778698637,-0.0044674219353611965
-4.177603053435115e-05,0.6386104287765424,-0.004127982345530502
-4.1756030534351155e-05,0.6433022205171102,-0.0027702239862077284
-4.173603053435115e-05,0.6416265806097645,-0.0027702239862077284
-4.171603053435115e-05,0.6389455567580115,-0.003109663576038422
-4.169603053435115e-05,0.6624045154608507,-0.003109663576038422
-4.167603053435115e-05,0.6764798906825541,-0.0034491031658691156
-4.165603053435115e-05,0.6687719471087641,-0.003788542755699809
-4.163603053435115e-05,0.7002739773668624,-0.003109663576038422
-4.161603053435115e-05,0.6992685934224551,-0.0027702239862077284
-4.159603053435115e-05,0.6969226975521711,-0.002430784396377035
-4.157603053435115e-05,0.7049657691074303,-0.003788542755699809
-4.155603053435115e-05,0.7123385846997511,-0.0020913448065463416
-4.1536030534351154e-05,0.7337867755137755,-0.002430784396377035
-4.151603053435115e-05,0.7619375259571824,-0.0027702239862077284
-4.1496030534351154e-05,0.740154207161689,-0.003109663576038422
-4.147603053435115e-05,0.7619375259571824,-0.0014124656268849544
-4.145603053435115e-05,0.7669644456792194,-0.0010730260370542608
-4.143603053435115e-05,0.8055041635481694,-0.0010730260370542608
-4.1416030534351155e-05,0.8148877470293051,-0.0007335864472235673
-4.139603053435115e-05,0.8068446754740459,-0.0017519052167156478
-4.137603053435115e-05,0.8199146667513421,-0.0017519052167156478
-4.135603053435115e-05,0.8179038988625273,-0.0017519052167156478
-4.133603053435115e-05,0.7988016039187869,-0.0014124656268849544
-4.131603053435115e-05,0.8383467057321443,-0.0010730260370542608
-4.129603053435115e-05,0.8303036341768851,-0.0007335864472235673
-4.127603053435115e-05,0.8457195213244652,-0.0014124656268849544
-4.125603053435115e-05,0.8638164323237982,0.0002847323222685133
-4.123603053435115e-05,0.8661623281940821,-0.00039414685739287377
-4.121603053435115e-05,0.8765512956196252,0.0006241719120992069
-4.1196030534351154e-05,0.8919671827672052,-0.00039414685739287377
-4.117603053435115e-05,0.8728648878234647,-5.470726756218023e-05
-4.1156030534351154e-05,0.896658974507773,0.0002847323222685133
-4.113603053435115e-05,0.8986697423965878,-5.470726756218023e-05
-4.1116030534351154e-05,0.8939779506560199,0.0009636115019299004
-4.109603053435115e-05,0.8929725667116125,0.0013030510917605939
-4.1076030534351155e-05,0.8939779506560199,-5.470726756218023e-05
-4.105603053435115e-05,0.9114046056924148,0.0009636115019299004
-4.103603053435115e-05,0.9372094602655379,0.0013030510917605939
-4.101603053435115e-05,0.9435768919134513,0.0016424906815912875
-4.099603053435115e-05,0.9499443235613648,0.0023213698612526744
-4.097603053435115e-05,0.9569820111722165,0.0002847323222685133
-4.095603053435115e-05,0.9589927790610313,0.0002847323222685133
-4.093603053435115e-05,0.9502794515428339,0.0016424906815912875
-4.091603053435115e-05,0.9224638290808961,0.0006241719120992069
-4.089603053435115e-05,0.9181071653217974,0.0016424906815912875
-4.087603053435115e-05,0.9378797162284761,0.0009636115019299004
-4.0856030534351153e-05,0.93251766852497,0.0006241719120992069
-4.083603053435115e-05,0.9422363799875748,0.0006241719120992069
-4.0816030534351154e-05,0.9221287010994269,-0.00039414685739287377
-4.079603053435115e-05,0.9291663887102787,-0.0007335864472235673
-4.0776030534351154e-05,0.9462579157652043,0.0002847323222685133
-4.075603053435115e-05,0.9445822758578587,0.0006241719120992069
-4.0736030534351155e-05,0.9646899547460065,0.0006241719120992069
-4.071603053435115e-05,0.9539658593389944,0.0006241719120992069
-4.069603053435115e-05,0.9720627703383274,0.0016424906815912875
-4.067603053435115e-05,0.95564149924634,0.0002847323222685133
-4.065603053435115e-05,0.94022561209876,-0.00039414685739287377
-4.063603053435115e-05,0.9720627703383274,0.0023213698612526744
-4.061603053435115e-05,0.9804409698750557,0.0013030510917605939
-4.059603053435115e-05,0.9777599460233026,0.0013030510917605939
-4.057603053435115e-05,0.9603332909869078,0.0009636115019299004
-4.055603053435115e-05,0.960668418968377,-5.470726756218023e-05
-4.053603053435115e-05,0.9579873951166239,0.0009636115019299004
-4.051603053435115e-05,0.9589927790610313,0.0002847323222685133
-4.049603053435115e-05,0.960668418968377,-0.00039414685739287377
-4.0476030534351154e-05,0.9559766272278092,0.0016424906815912875
-4.045603053435115e-05,0.9516199634687105,0.0009636115019299004
-4.0436030534351154e-05,0.9723978983197965,0.0013030510917605939
-4.041603053435115e-05,0.9693817464865744,0.0009636115019299004
-4.0396030534351154e-05,0.9646899547460065,0.0009636115019299004
-4.037603053435115e-05,0.94793355567255,0.0006241719120992069
-4.035603053435115e-05,0.9539658593389944,-5.470726756218023e-05
-4.033603053435115e-05,0.9670358506162905,0.0002847323222685133
-4.0316030534351155e-05,0.9486038116354882,0.0006241719120992069
-4.029603053435115e-05,0.9650250827274757,0.0013030510917605939
-4.027603053435115e-05,0.9295015166917479,0.0002847323222685133
-4.025603053435115e-05,0.9137505015626987,0.0009636115019299004
-4.023603053435115e-05,0.9177720373403282,0.0002847323222685133
-4.021603053435115e-05,0.9110694777109456,-5.470726756218023e-05
-4.019603053435115e-05,0.9271556208214639,0.0002847323222685133
-4.017603053435115e-05,0.9264853648585256,0.0002847323222685133
-4.015603053435115e-05,0.9083884538591925,-0.00039414685739287377
-4.0136030534351154e-05,0.9207881891735504,-5.470726756218023e-05
-4.011603053435115e-05,0.9241394689882417,0.0002847323222685133
-4.0096030534351154e-05,0.9053723020259704,0.0002847323222685133
-4.007603053435115e-05,0.9157612694515135,0.0002847323222685133
-4.0056030534351154e-05,0.9130802455997604,-5.470726756218023e-05
-4.003603053435115e-05,0.8990048703780569,-0.0010730260370542608
-4.001603053435115e-05,0.883924111211946,-0.00039414685739287377
-3.999603053435115e-05,0.8772215515825634,-0.00039414685739287377
-3.9976030534351155e-05,0.8695136080087734,-0.00039414685739287377
-3.995603053435115e-05,0.8621407924164526,-5.470726756218023e-05
-3.993603053435115e-05,0.8621407924164526,-0.00039414685739287377
-3.991603053435115e-05,0.8631461763608599,-0.0007335864472235673
-3.989603053435115e-05,0.84773028921328,-0.0007335864472235673
-3.987603053435115e-05,0.8423682415097739,-0.00039414685739287377
-3.985603053435115e-05,0.8091905713443299,-0.0020913448065463416
-3.983603053435115e-05,0.811871595196083,-0.0014124656268849544
-3.981603053435115e-05,0.8038285236408238,-0.0020913448065463416
-3.9796030534351153e-05,0.8091905713443299,-5.470726756218023e-05
-3.977603053435115e-05,0.811871595196083,-0.0017519052167156478
-3.9756030534351154e-05,0.7894180204376512,-0.0017519052167156478
-3.973603053435115e-05,0.7937746841967499,-0.0010730260370542608
-3.9716030534351154e-05,0.7753426452159476,-0.0027702239862077284
-3.969603053435115e-05,0.7512134305501703,-0.0017519052167156478
-3.967603053435115e-05,0.735127287439652,-0.003109663576038422
-3.965603053435115e-05,0.735127287439652,-0.0020913448065463416
-3.9636030534351155e-05,0.7425001030319729,-0.0027702239862077284
-3.961603053435115e-05,0.7498729186242937,-0.0027702239862077284
-3.959603053435115e-05,0.7267490879029237,-0.004127982345530502
-3.957603053435115e-05,0.7177006324032572,-0.003109663576038422
