#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.424
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.385381443298969e-05,-0.7082689287478938,-0.013292851270959229
-4.383381443298969e-05,-0.7109499525996469,-0.012274532501467147
-4.381381443298969e-05,-0.6898368897670917,-0.012274532501467147
-4.379381443298969e-05,-0.6898368897670917,-0.014311170040451309
-4.377381443298969e-05,-0.6657076751013142,-0.013292851270959229
-4.375381443298969e-05,-0.6579997315275242,-0.012953411681128535
-4.373381443298969e-05,-0.6626915232680921,-0.013292851270959229
-4.371381443298969e-05,-0.6633617792310303,-0.012613972091297842
-4.3693814432989693e-05,-0.6224761654917964,-0.012274532501467147
-4.367381443298969e-05,-0.6090710462330312,-0.011256213731975067
-4.3653814432989694e-05,-0.5892984953263525,-0.01159565332180576
-4.363381443298969e-05,-0.5705313283640812,-0.01159565332180576
-4.3613814432989694e-05,-0.5765636320305255,-0.011935092911636453
-4.359381443298969e-05,-0.5601423609385381,-0.012274532501467147
-4.3573814432989695e-05,-0.5591369769941307,-0.010916774142144373
-4.355381443298969e-05,-0.5423805779206742,-0.011256213731975067
-4.3533814432989695e-05,-0.5329969944395385,-0.010237894962482987
-4.351381443298969e-05,-0.5152352114216746,-0.011256213731975067
-4.349381443298969e-05,-0.5095380357366994,-0.009898455372652293
-4.347381443298969e-05,-0.500824708218502,-0.010916774142144373
-4.345381443298969e-05,-0.4964680444594033,-0.010237894962482987
-4.343381443298969e-05,-0.47434959768244067,-0.01057733455231368
-4.341381443298969e-05,-0.4485447431093176,-0.0095590157828216
-4.339381443298969e-05,-0.4348044958690832,-0.010916774142144373
-4.337381443298969e-05,-0.42977757614704626,-0.008880136603160213
-4.335381443298969e-05,-0.4207291206473797,-0.0095590157828216
-4.333381443298969e-05,-0.42173450459178713,-0.0095590157828216
-4.3313814432989694e-05,-0.41938860872150324,-0.010237894962482987
-4.329381443298969e-05,-0.4029673376295158,-0.008540697013329518
-4.3273814432989694e-05,-0.41101040918477494,-0.009219576192990906
-4.325381443298969e-05,-0.38587581057459014,-0.008880136603160213
-4.3233814432989694e-05,-0.35839531609412145,-0.007861817833668131
-4.321381443298969e-05,-0.34297942894654143,-0.008880136603160213
-4.3193814432989695e-05,-0.35102250050180056,-0.009219576192990906
-4.317381443298969e-05,-0.32521764592867747,-0.007861817833668131
-4.315381443298969e-05,-0.3051099670405297,-0.007861817833668131
-4.313381443298969e-05,-0.2826563922820979,-0.007522378243837438
-4.311381443298969e-05,-0.259867689542197,-0.005485740704853277
-4.309381443298969e-05,-0.24210590652433311,-0.006164619884514664
-4.307381443298969e-05,-0.23908975469111093,-0.006843499064176051
-4.305381443298969e-05,-0.21395515608092613,-0.005485740704853277
-4.303381443298969e-05,-0.21496054002533352,-0.006504059474345358
-4.301381443298969e-05,-0.21831181984002482,-0.006504059474345358
-4.299381443298969e-05,-0.18546927765605004,-0.00480686152519189
-4.2973814432989694e-05,-0.18915568545221045,-0.006164619884514664
-4.295381443298969e-05,-0.15530775932382826,-0.005485740704853277
-4.2933814432989694e-05,-0.14525391987975433,-0.005485740704853277
-4.291381443298969e-05,-0.14022700015771739,-0.00582518029468397
-4.2893814432989694e-05,-0.11274650567724864,-0.004127982345530502
-4.287381443298969e-05,-0.09800087449260692,-0.0044674219353611965
-4.2853814432989695e-05,-0.09733061852966865,-0.0034491031658691156
-4.283381443298969e-05,-0.06582858827157037,-0.003788542755699809
-4.281381443298969e-05,-0.06917986808626167,-0.002430784396377035
-4.279381443298969e-05,-0.06482320432716296,-0.003788542755699809
-4.277381443298969e-05,-0.05577474882749644,-0.0020913448065463416
-4.275381443298969e-05,-0.042369629568731214,-0.002430784396377035
-4.273381443298969e-05,-0.005505551607126835,-0.0017519052167156478
-4.271381443298969e-05,0.009910335540453176,-0.0014124656268849544
-4.269381443298969e-05,0.0156075112254284,-0.0014124656268849544
-4.267381443298969e-05,0.043758261668835376,-0.002430784396377035
-4.265381443298969e-05,0.04543390157618103,-0.0017519052167156478
-4.2633814432989693e-05,0.06051466074229191,-0.00039414685739287377
-4.261381443298969e-05,0.0789466997230941,-0.0010730260370542608
-4.2593814432989694e-05,0.09168156301892105,0.0013030510917605939
-4.257381443298969e-05,0.10743257814797022,0.0006241719120992069
-4.2553814432989694e-05,0.12418897722142674,-0.00039414685739287377
-4.253381443298969e-05,0.1151405217217602,-0.00039414685739287377
-4.2513814432989695e-05,0.14429665610957457,0.0013030510917605939
-4.249381443298969e-05,0.1563612634424633,0.0016424906815912875
-4.247381443298969e-05,0.15569100747952502,-5.470726756218023e-05
-4.245381443298969e-05,0.2002630290149194,0.0009636115019299004
-4.2433814432989695e-05,0.22070583588453638,0.0016424906815912875
-4.241381443298969e-05,0.22439224368069682,0.0016424906815912875
-4.239381443298969e-05,0.22774352349538812,0.0016424906815912875
-4.237381443298969e-05,0.23813249092093117,0.0026608094510833682
-4.235381443298969e-05,0.2672886253087456,0.0030002490409140616
-4.233381443298969e-05,0.2850504083266095,0.0030002490409140616
-4.231381443298969e-05,0.30147167941859687,0.003679128220575449
-4.229381443298969e-05,0.3219144862882139,0.003679128220575449
-4.227381443298969e-05,0.306833727122103,0.003339688630744755
-4.2253814432989694e-05,0.30951475097385606,0.0030002490409140616
-4.223381443298969e-05,0.3356547335284482,0.003679128220575449
-4.2213814432989694e-05,0.36749189176801567,0.003679128220575449
-4.219381443298969e-05,0.36950265965683043,0.0030002490409140616
-4.2173814432989694e-05,0.36950265965683043,0.005036886579898223
-4.215381443298969e-05,0.3792213711194352,0.004697446990067529
-4.213381443298969e-05,0.386259058730287,0.0053763261697289165
-4.211381443298969e-05,0.3936318743226078,0.005036886579898223
-4.2093814432989695e-05,0.44155517567269353,0.006734084529051691
-4.207381443298969e-05,0.46467900639406357,0.006055205349390303
-4.205381443298969e-05,0.46601951831994004,0.006055205349390303
-4.203381443298969e-05,0.4623331105237796,0.006394644939220997
-4.201381443298969e-05,0.4784192536342979,0.006734084529051691
-4.199381443298969e-05,0.49618103665216184,0.006055205349390303
-4.197381443298969e-05,0.5139428196700258,0.006394644939220997
-4.195381443298969e-05,0.5196399953550009,0.008091842888374464
-4.193381443298969e-05,0.5451097219466549,0.008431282478205158
-4.1913814432989694e-05,0.5571743292795436,0.008091842888374464
-4.189381443298969e-05,0.5414233141504945,0.007073524118882384
-4.1873814432989694e-05,0.537401778372865,0.006734084529051691
-4.185381443298969e-05,0.5538230494648523,0.008770722068035851
-4.1833814432989694e-05,0.5578445852424819,0.008091842888374464
-4.181381443298969e-05,0.5699091925753705,0.006734084529051691
-4.179381443298969e-05,0.6047625026481602,0.008431282478205158
-4.177381443298969e-05,0.6312376131842214,0.007752403298543771
-4.1753814432989695e-05,0.6379401728136042,0.00944960124769724
-4.173381443298969e-05,0.6302322292398141,0.00944960124769724
-4.171381443298969e-05,0.6687719471087641,0.00944960124769724
-4.169381443298969e-05,0.6647504113311345,0.009110161657866545
-4.167381443298969e-05,0.6721232269234555,0.010128480427358626
-4.165381443298969e-05,0.6996037214039241,0.009789040837527933
-4.163381443298969e-05,0.7123385846997511,0.010128480427358626
-4.161381443298969e-05,0.7012793613112698,0.009789040837527933
-4.159381443298969e-05,0.7019496172742081,0.009110161657866545
-4.1573814432989693e-05,0.7056360250703685,0.009789040837527933
-4.155381443298969e-05,0.7099926888294672,0.00944960124769724
-4.1533814432989694e-05,0.7337867755137755,0.010807359607020013
-4.151381443298969e-05,0.7585862461424911,0.009789040837527933
-4.1493814432989694e-05,0.7676347016421576,0.010128480427358626
-4.147381443298969e-05,0.7552349663277999,0.010807359607020013
-4.145381443298969e-05,0.7666293176977503,0.01046792001718932
-4.143381443298969e-05,0.781374948882392,0.0114862387866814
-4.1413814432989695e-05,0.7981313479558486,0.010807359607020013
-4.139381443298969e-05,0.796790836029972,0.0114862387866814
-4.137381443298969e-05,0.8105310832702064,0.010807359607020013
-4.135381443298969e-05,0.799136731900256,0.0114862387866814
-4.133381443298969e-05,0.8011474997890707,0.011146799196850707
-4.131381443298969e-05,0.8460546493059343,0.012165117966342787
-4.129381443298969e-05,0.8433736254541813,0.012165117966342787
-4.127381443298969e-05,0.85543823278707,0.012165117966342787
-4.125381443298969e-05,0.8634813043423291,0.013183436735834868
-4.123381443298969e-05,0.8648218162682055,0.01623839304431111
-4.121381443298969e-05,0.8514166970094403,0.016917272223972497
-4.1193814432989694e-05,0.8678379681014278,0.016577832634141802
-4.117381443298969e-05,0.8852646231378226,0.016917272223972497
-4.1153814432989694e-05,0.8701838639717117,0.01725671181380319
-4.113381443298969e-05,0.8644866882867365,0.016917272223972497
-4.1113814432989694e-05,0.8909617988227978,0.017935590993464576
-4.109381443298969e-05,0.9083884538591925,0.017935590993464576
-4.1073814432989695e-05,0.9201179332106122,0.017596151403633884
-4.105381443298969e-05,0.9134153735812296,0.01725671181380319
-4.103381443298969e-05,0.9097289657850691,0.01725671181380319
-4.101381443298969e-05,0.9137505015626987,0.016917272223972497
-4.099381443298969e-05,0.9003453823039335,0.015559513864649722
-4.097381443298969e-05,0.9194476772476738,0.015898953454480415
-4.095381443298969e-05,0.9298366446732169,0.016917272223972497
-4.093381443298969e-05,0.912074861655353,0.016917272223972497
-4.091381443298969e-05,0.9405607400802292,0.01725671181380319
-4.089381443298969e-05,0.9281610047658713,0.016917272223972497
-4.087381443298969e-05,0.9341933084323156,0.016577832634141802
-4.0853814432989694e-05,0.96334944282013,0.017935590993464576
-4.083381443298969e-05,0.9549712432834018,0.01725671181380319
-4.0813814432989694e-05,0.9626791868571918,0.01725671181380319
-4.079381443298969e-05,0.96334944282013,0.01725671181380319
-4.0773814432989694e-05,0.9603332909869078,0.016917272223972497
-4.075381443298969e-05,0.9720627703383274,0.017935590993464576
-4.0733814432989695e-05,0.9780950740047718,0.017596151403633884
-4.071381443298969e-05,0.9589927790610313,0.01725671181380319
-4.069381443298969e-05,0.9844625056526852,0.01725671181380319
-4.067381443298969e-05,0.9777599460233026,0.016917272223972497
-4.065381443298969e-05,0.9593279070425005,0.017596151403633884
-4.063381443298969e-05,0.9807760978565248,0.016917272223972497
-4.061381443298969e-05,0.976084306115957,0.016577832634141802
-4.059381443298969e-05,0.9697168744680434,0.01725671181380319
-4.057381443298969e-05,0.9693817464865744,0.017596151403633884
-4.055381443298969e-05,0.9573171391536857,0.017935590993464576
-4.053381443298969e-05,0.9553063712648708,0.017596151403633884
-4.0513814432989693e-05,0.976084306115957,0.017596151403633884
-4.049381443298969e-05,0.9834571217082778,0.017935590993464576
-4.0473814432989694e-05,0.9898245533561914,0.01827503058329527
-4.045381443298969e-05,0.9472632997096118,0.016577832634141802
-4.0433814432989694e-05,0.9690466185051052,0.017935590993464576
-4.041381443298969e-05,0.97876532996771,0.016577832634141802
-4.0393814432989695e-05,0.9670358506162905,0.01623839304431111
-4.037381443298969e-05,0.9341933084323156,0.017596151403633884
-4.035381443298969e-05,0.9432417639319822,0.01827503058329527
-4.033381443298969e-05,0.9452525318207969,0.017596151403633884
-4.0313814432989695e-05,0.9573171391536857,0.017935590993464576
-4.029381443298969e-05,0.9435768919134513,0.01725671181380319
-4.027381443298969e-05,0.9445822758578587,0.016917272223972497
-4.025381443298969e-05,0.9385499721914143,0.01725671181380319
-4.023381443298969e-05,0.9469281717281426,0.01725671181380319
-4.021381443298969e-05,0.9348635643952539,0.015559513864649722
-4.019381443298969e-05,0.9204530611920813,0.017596151403633884
-4.017381443298969e-05,0.9238043410067726,0.017596151403633884
-4.015381443298969e-05,0.9013507662483409,0.01623839304431111
-4.0133814432989694e-05,0.9060425579889086,0.01725671181380319
-4.011381443298969e-05,0.8886159029525139,0.015898953454480415
-4.0093814432989694e-05,0.9147558855071061,0.01623839304431111
-4.007381443298969e-05,0.9174369093588591,0.01725671181380319
-4.0053814432989694e-05,0.9010156382668717,0.016917272223972497
-4.003381443298969e-05,0.8912969268042669,0.015898953454480415
-4.001381443298969e-05,0.891632054785736,0.015220074274819029
-3.999381443298969e-05,0.8906266708413286,0.015898953454480415
-3.9973814432989695e-05,0.8698487359902426,0.015559513864649722
-3.995381443298969e-05,0.8564436167314773,0.01623839304431111
-3.993381443298969e-05,0.8765512956196252,0.015559513864649722
-3.991381443298969e-05,0.8721946318605265,0.015898953454480415
-3.989381443298969e-05,0.8584543846202921,0.015220074274819029
-3.987381443298969e-05,0.8343251699545147,0.01623839304431111
-3.985381443298969e-05,0.8256118424363172,0.014541195095157642
-3.983381443298969e-05,0.811871595196083,0.015220074274819029
-3.981381443298969e-05,0.801817755752009,0.014201755505326949
-3.9793814432989694e-05,0.7900882764005894,0.014201755505326949
-3.977381443298969e-05,0.804163651622293,0.015220074274819029
-3.9753814432989694e-05,0.7920990442894043,0.014541195095157642
-3.973381443298969e-05,0.7850613566785525,0.013862315915496255
-3.9713814432989694e-05,0.7800344369565155,0.012165117966342787
-3.969381443298969e-05,0.7548998383463307,0.01250455755617348
-3.967381443298969e-05,0.7435054869763803,0.012843997146004173
-3.965381443298969e-05,0.7518836865131086,0.014201755505326949
-3.9633814432989695e-05,0.7448459989022568,0.012843997146004173
-3.961381443298969e-05,0.7153547365329733,0.011825678376512093
-3.959381443298969e-05,0.725073447995578,0.01250455755617348
-3.957381443298969e-05,0.724738320014109,0.013183436735834868
-3.955381443298969e-05,0.7133439686441585,0.013183436735834868
-3.953381443298969e-05,0.6878742420525046,0.013183436735834868
-3.951381443298969e-05,0.6972578255336402,0.012843997146004173
-3.949381443298969e-05,0.6831824503119368,0.011825678376512093
-3.947381443298969e-05,0.6593883636276284,0.012165117966342787
-3.9453814432989693e-05,0.653020931979715,0.0114862387866814
-3.943381443298969e-05,0.6516804200538384,0.011825678376512093
-3.9413814432989694e-05,0.6292268452954067,0.01046792001718932
-3.939381443298969e-05,0.6148163420922341,0.0114862387866814
-3.9373814432989694e-05,0.6020814787964072,0.0114862387866814
-3.935381443298969e-05,0.6097894223701972,0.0114862387866814
-3.933381443298969e-05,0.5859953356858889,0.0114862387866814
-3.931381443298969e-05,0.573595600371531,0.009789040837527933
-3.9293814432989695e-05,0.5742658563344692,0.010807359607020013
-3.927381443298969e-05,0.5457799779095932,0.009789040837527933
-3.925381443298969e-05,0.5380720343358032,0.010128480427358626
-3.923381443298969e-05,0.5343856265396427,0.010128480427358626
-3.9213814432989696e-05,0.5048943641703593,0.008770722068035851
-3.919381443298969e-05,0.5136076916885566,0.008770722068035851
-3.917381443298969e-05,0.5025484683000753,0.009110161657866545
-3.915381443298969e-05,0.47808412565282876,0.00944960124769724
-3.913381443298969e-05,0.4619979825423105,0.008770722068035851
-3.911381443298969e-05,0.44859286328354525,0.008770722068035851
-3.909381443298969e-05,0.4412200476912244,0.009789040837527933
-3.9073814432989694e-05,0.41306929724781744,0.007073524118882384
-3.905381443298969e-05,0.40904776147018784,0.008770722068035851
-3.9033814432989694e-05,0.3976534101002374,0.008091842888374464
-3.901381443298969e-05,0.38793469863763264,0.006055205349390303
-3.899381443298969e-05,0.3855888027673487,0.007752403298543771
-3.897381443298969e-05,0.35241113260190476,0.006055205349390303
-3.8953814432989695e-05,0.3333088376581643,0.006394644939220997
-3.893381443298969e-05,0.3400113972875469,0.006734084529051691
-3.891381443298969e-05,0.3266062780287817,0.006734084529051691
-3.889381443298969e-05,0.30750398308504123,0.006055205349390303
-3.8873814432989696e-05,0.2951042477706834,0.00571576575955961
-3.885381443298969e-05,0.2887368161227699,0.00571576575955961
-3.883381443298969e-05,0.2528781221055729,0.00571576575955961
-3.881381443298969e-05,0.26159144962377034,0.005036886579898223
-3.879381443298969e-05,0.242824282661499,0.00571576575955961
-3.877381443298969e-05,0.24014325880974596,0.006734084529051691
-3.875381443298969e-05,0.2287489074397955,0.00571576575955961
-3.8733814432989694e-05,0.21031686845899333,0.004018567810406142
-3.871381443298969e-05,0.21031686845899333,0.004697446990067529
-3.8693814432989694e-05,0.18317150195999374,0.00571576575955961
-3.867381443298969e-05,0.17345279049738896,0.003679128220575449
-3.865381443298969e-05,0.15736664738687067,0.0030002490409140616
-3.863381443298969e-05,0.11614590566616761,0.0030002490409140616
-3.8613814432989695e-05,0.09402745888920497,0.0026608094510833682
-3.859381443298969e-05,0.08631951531541499,0.0016424906815912875
-3.857381443298969e-05,0.10106514650005671,0.003339688630744755
-3.855381443298969e-05,0.07928182770456324,0.0023213698612526744
