#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:44.482
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.0743076923076924e-05,0.5548284334092597,0.01725671181380319
-3.072307692307693e-05,0.5343856265396427,0.01623839304431111
-3.0703076923076924e-05,0.529693834799075,0.015898953454480415
-3.068307692307692e-05,0.5199751233364701,0.015559513864649722
-3.0663076923076925e-05,0.5169589715032479,0.015559513864649722
-3.064307692307693e-05,0.501878212337137,0.015559513864649722
-3.0623076923076925e-05,0.4717166940049153,0.015559513864649722
-3.060307692307692e-05,0.45931695869055744,0.015220074274819029
-3.058307692307692e-05,0.4532846550241131,0.015898953454480415
-3.056307692307692e-05,0.4331769761359653,0.014880634684988335
-3.0543076923076926e-05,0.40804237752578043,0.013183436735834868
-3.052307692307692e-05,0.40234520184080524,0.013862315915496255
-3.0503076923076923e-05,0.39530751422995347,0.014201755505326949
-3.0483076923076923e-05,0.3886049546005709,0.014541195095157642
-3.0463076923076923e-05,0.3721836835085835,0.013522876325665562
-3.0443076923076924e-05,0.3467139569169295,0.013862315915496255
-3.0423076923076924e-05,0.3460437009539913,0.013862315915496255
-3.0403076923076924e-05,0.3178929505105843,0.013183436735834868
-3.0383076923076924e-05,0.3091796229923869,0.013183436735834868
-3.0363076923076924e-05,0.3111903908812017,0.01250455755617348
-3.0343076923076924e-05,0.30448783125181905,0.01250455755617348
-3.0323076923076925e-05,0.2890719441042391,0.011825678376512093
-3.0303076923076925e-05,0.2746614409010664,0.012165117966342787
-3.0283076923076925e-05,0.263267089531116,0.011825678376512093
-3.0263076923076925e-05,0.22807865147685724,0.01046792001718932
-3.0243076923076922e-05,0.24014325880974596,0.011146799196850707
-3.0223076923076922e-05,0.21098712442193157,0.0114862387866814
-3.0203076923076922e-05,0.2133330202922155,0.010128480427358626
-3.0183076923076923e-05,0.21634917212543767,0.0114862387866814
-3.0163076923076923e-05,0.18786329370056157,0.011146799196850707
-3.0143076923076923e-05,0.16339895105331503,0.01046792001718932
-3.0123076923076923e-05,0.13558332859137717,0.008091842888374464
-3.0103076923076923e-05,0.10977847401825414,0.00944960124769724
-3.0083076923076924e-05,0.1151405217217602,0.009789040837527933
-3.0063076923076924e-05,0.07593054788987191,0.008431282478205158
-3.0043076923076924e-05,0.06219030064963756,0.00944960124769724
-3.0023076923076924e-05,0.0528067171685019,0.008091842888374464
-3.0003076923076924e-05,0.03102339837300841,0.008431282478205158
-2.9983076923076925e-05,0.04878518139087234,0.008431282478205158
-2.9963076923076925e-05,0.056828252946131474,0.008091842888374464
-2.9943076923076925e-05,0.029012630484193627,0.008431282478205158
-2.9923076923076925e-05,-0.007181191514472488,0.006734084529051691
-2.9903076923076925e-05,-0.026283486458212938,0.006394644939220997
-2.9883076923076922e-05,-0.015224263069731625,0.007412963708713078
-2.9863076923076922e-05,-0.05610987680896557,0.008091842888374464
-2.9843076923076922e-05,-0.08124447541915036,0.006734084529051691
-2.9823076923076923e-05,-0.08325524330796516,0.006055205349390303
-2.9803076923076923e-05,-0.08292011532649601,0.006055205349390303
-2.9783076923076923e-05,-0.09062805890028602,0.007412963708713078
-2.9763076923076923e-05,-0.11676804145487824,0.00571576575955961
-2.9743076923076923e-05,-0.13587033639861867,0.0043580074002368355
-2.9723076923076924e-05,-0.14525391987975433,0.004697446990067529
-2.9703076923076924e-05,-0.14156751208359392,0.005036886579898223
-2.9683076923076924e-05,-0.17340467032316131,0.0043580074002368355
-2.9663076923076924e-05,-0.17373979830463046,0.003679128220575449
-2.9643076923076924e-05,-0.20859310837742004,0.004018567810406142
-2.9623076923076925e-05,-0.23071155515438266,0.004018567810406142
-2.9603076923076925e-05,-0.24411667441314788,0.004018567810406142
-2.9583076923076925e-05,-0.22970617120997527,0.003679128220575449
-2.9563076923076925e-05,-0.2685810170603944,0.0026608094510833682
-2.9543076923076922e-05,-0.27796460054153005,0.0023213698612526744
-2.9523076923076922e-05,-0.29673176750380137,0.0023213698612526744
-2.9503076923076922e-05,-0.29673176750380137,0.0016424906815912875
-2.9483076923076923e-05,-0.2860076720967892,0.0026608094510833682
-2.9463076923076923e-05,-0.3235420060213318,0.001981930271421981
-2.9443076923076923e-05,-0.3526981404091462,0.0026608094510833682
-2.9423076923076923e-05,-0.3707950514084793,0.0016424906815912875
-2.9403076923076923e-05,-0.35873044407559057,0.0009636115019299004
-2.9383076923076923e-05,-0.3711301793899484,0.0030002490409140616
-2.9363076923076924e-05,-0.3831947867228371,0.0016424906815912875
-2.9343076923076924e-05,-0.4026322096480467,0.001981930271421981
-2.9323076923076924e-05,-0.4140265610179971,0.0023213698612526744
-2.9303076923076924e-05,-0.40363759359245405,0.0013030510917605939
-2.9283076923076924e-05,-0.431788344035861,0.0006241719120992069
-2.9263076923076925e-05,-0.4428475674243424,0.0009636115019299004
-2.9243076923076925e-05,-0.46127960640514454,0.0013030510917605939
-2.9223076923076925e-05,-0.4683172940159963,0.0016424906815912875
-2.9203076923076925e-05,-0.5031706040887859,0.0002847323222685133
-2.9183076923076922e-05,-0.49613291647793417,0.0006241719120992069
-2.9163076923076922e-05,-0.5088677797737611,-0.0007335864472235673
-2.9143076923076922e-05,-0.5403698100318594,-5.470726756218023e-05
-2.9123076923076923e-05,-0.549753393512995,-0.0007335864472235673
-2.9103076923076923e-05,-0.5484128815871185,-0.0014124656268849544
-2.9083076923076923e-05,-0.5712015843270194,-0.0010730260370542608
-2.9063076923076923e-05,-0.5882931113819451,-0.0014124656268849544
-2.9043076923076923e-05,-0.5829310636784389,-5.470726756218023e-05
-2.9023076923076924e-05,-0.6107466861403769,-0.0020913448065463416
-2.9003076923076924e-05,-0.6167789898068212,-0.0017519052167156478
-2.8983076923076924e-05,-0.6248220613620803,-0.0027702239862077284
-2.8963076923076924e-05,-0.6325300049358703,-0.002430784396377035
-2.8943076923076924e-05,-0.6134277099921299,-0.002430784396377035
-2.8923076923076925e-05,-0.6378920526393764,-0.0020913448065463416
-2.8903076923076925e-05,-0.6392325645652529,-0.0027702239862077284
-2.8883076923076925e-05,-0.6452648682316973,-0.002430784396377035
-2.8863076923076925e-05,-0.6784425383971412,-0.0027702239862077284
-2.8843076923076925e-05,-0.6988853452667582,-0.0034491031658691156
-2.8823076923076922e-05,-0.6962043214150052,-0.003109663576038422
-2.8803076923076922e-05,-0.7049176489332025,-0.0044674219353611965
-2.8783076923076922e-05,-0.7062581608590791,-0.003788542755699809
-2.8763076923076923e-05,-0.7082689287478938,-0.0034491031658691156
-2.8743076923076923e-05,-0.731727887450733,-0.0034491031658691156
-2.8723076923076923e-05,-0.7632299177088313,-0.004127982345530502
-2.8703076923076923e-05,-0.7685919654123374,-0.0044674219353611965
-2.8683076923076923e-05,-0.78300246861551,-0.006164619884514664
-2.8663076923076924e-05,-0.7920509241151765,-0.00582518029468397
-2.8643076923076924e-05,-0.7860186204487322,-0.00582518029468397
-2.8623076923076924e-05,-0.7903752842078309,-0.005146301115022583
-2.8603076923076924e-05,-0.8248934662991514,-0.005485740704853277
-2.8583076923076924e-05,-0.8359526896876327,-0.006843499064176051
-2.8563076923076925e-05,-0.8376283295949783,-0.006843499064176051
-2.8543076923076925e-05,-0.8235529543732748,-0.005146301115022583
-2.8523076923076925e-05,-0.8309257699655958,-0.007182938654006744
-2.8503076923076925e-05,-0.8145044988736083,-0.006164619884514664
-2.8483076923076922e-05,-0.8191962906141761,-0.006843499064176051
-2.8463076923076922e-05,-0.8637683121495705,-0.008540697013329518
-2.8443076923076922e-05,-0.8681249759086692,-0.008201257423498825
-2.8423076923076923e-05,-0.8899082947041627,-0.0095590157828216
-2.8403076923076923e-05,-0.8832057350747801,-0.007861817833668131
-2.8383076923076923e-05,-0.9083403336849649,-0.0095590157828216
-2.8363076923076923e-05,-0.9103511015737796,-0.008201257423498825
-2.8343076923076923e-05,-0.9123618694625945,-0.0095590157828216
-2.8323076923076923e-05,-0.8895731667226936,-0.0095590157828216
-2.8303076923076924e-05,-0.9100159735923106,-0.010237894962482987
-2.8283076923076924e-05,-0.9133672534070019,-0.010237894962482987
-2.8263076923076924e-05,-0.8922541905744467,-0.010237894962482987
-2.8243076923076924e-05,-0.9210751969807919,-0.010237894962482987
-2.8223076923076924e-05,-0.9100159735923106,-0.011935092911636453
-2.8203076923076925e-05,-0.9207400689993227,-0.01159565332180576
-2.8183076923076925e-05,-0.9321344203692732,-0.011256213731975067
-2.8163076923076925e-05,-0.9247616047769524,-0.012613972091297842
-2.8143076923076925e-05,-0.9227508368881375,-0.012953411681128535
-2.8123076923076922e-05,-0.9224157089066684,-0.012613972091297842
-2.8103076923076922e-05,-0.9354857001839645,-0.013971730450620615
-2.8083076923076922e-05,-0.9177239171661006,-0.012953411681128535
-2.8063076923076923e-05,-0.939507235961594,-0.014990049220112696
-2.8043076923076923e-05,-0.9649769625532479,-0.014650609630282002
-2.8023076923076923e-05,-0.9693336263123467,-0.015668928399774084
-2.8003076923076923e-05,-0.9787172097934823,-0.016687247169266162
-2.7983076923076923e-05,-0.9860900253858033,-0.017026686759096857
-2.7963076923076924e-05,-0.9683282423679392,-0.01634780757943547
-2.7943076923076924e-05,-0.9663174744791245,-0.016687247169266162
-2.7923076923076924e-05,-0.9515718432944827,-0.017026686759096857
-2.7903076923076924e-05,-0.959950042831211,-0.017026686759096857
-2.7883076923076924e-05,-0.9736902900714454,-0.01804500552858894
-2.7863076923076924e-05,-0.9767064419046676,-0.019063324298081018
-2.7843076923076925e-05,-0.9817333616267045,-0.018723884708250326
-2.7823076923076925e-05,-0.9663174744791245,-0.017705565938758244
-2.7803076923076925e-05,-0.9763713139231984,-0.01838444511841963
-2.7783076923076925e-05,-0.9515718432944827,-0.01838444511841963
-2.7763076923076922e-05,-0.9542528671462358,-0.019742203477742404
-2.7743076923076922e-05,-0.9572690189794579,-0.018723884708250326
-2.7723076923076922e-05,-0.947215179535384,-0.019742203477742404
-2.7703076923076923e-05,-0.9555933790721123,-0.017705565938758244
-2.7683076923076923e-05,-0.9458746676095076,-0.018723884708250326
-2.7663076923076923e-05,-0.939172107980125,-0.01804500552858894
-2.7643076923076923e-05,-0.9579392749423963,-0.018723884708250326
-2.7623076923076923e-05,-0.9696687542938158,-0.01804500552858894
-2.7603076923076924e-05,-0.9401774919245323,-0.017705565938758244
-2.7583076923076924e-05,-0.9502313313686063,-0.01804500552858894
-2.7563076923076924e-05,-0.9555933790721123,-0.019402763887911713
-2.7543076923076924e-05,-0.9465449235724458,-0.01736612634892755
-2.7523076923076924e-05,-0.9586095309053345,-0.01838444511841963
-2.7503076923076925e-05,-0.9733551620899763,-0.017705565938758244
-2.7483076923076925e-05,-0.952242099257421,-0.01736612634892755
-2.7463076923076925e-05,-0.9311290364248658,-0.016687247169266162
-2.7443076923076925e-05,-0.931464164406335,-0.015668928399774084
-2.7423076923076925e-05,-0.9193995570734462,-0.016687247169266162
-2.7403076923076922e-05,-0.9331398043136806,-0.016008367989604776
-2.7383076923076922e-05,-0.9331398043136806,-0.014650609630282002
-2.7363076923076923e-05,-0.9304587804619275,-0.01634780757943547
-2.7343076923076923e-05,-0.9039836699258662,-0.014650609630282002
-2.7323076923076923e-05,-0.9123618694625945,-0.014650609630282002
-2.7303076923076923e-05,-0.9177239171661006,-0.013971730450620615
-2.7283076923076923e-05,-0.918729301110508,-0.013971730450620615
-2.7263076923076923e-05,-0.8976162382779527,-0.012613972091297842
-2.7243076923076924e-05,-0.8684601038901384,-0.011256213731975067
-2.7223076923076924e-05,-0.8664493360013236,-0.013632290860789922
-2.7203076923076924e-05,-0.8986216222223601,-0.01159565332180576
-2.7183076923076924e-05,-0.8939298304817923,-0.011256213731975067
-2.7163076923076924e-05,-0.8912488066300392,-0.012274532501467147
-2.7143076923076925e-05,-0.870135743797484,-0.011935092911636453
-2.7123076923076925e-05,-0.847011913076114,-0.011256213731975067
-2.7103076923076925e-05,-0.8460065291317066,-0.01057733455231368
-2.7083076923076925e-05,-0.8473470410575831,-0.010237894962482987
-2.7063076923076922e-05,-0.8426552493170153,-0.009898455372652293
-2.7043076923076922e-05,-0.8292501300582501,-0.009898455372652293
-2.7023076923076922e-05,-0.8248934662991514,-0.009219576192990906
-2.7003076923076923e-05,-0.8175206507068304,-0.008540697013329518
-2.6983076923076923e-05,-0.8269042341879661,-0.008540697013329518
-2.6963076923076923e-05,-0.7984183557630901,-0.008201257423498825
-2.6943076923076923e-05,-0.7863537484302013,-0.007861817833668131
-2.6923076923076923e-05,-0.7665811975235226,-0.007861817833668131
-2.6903076923076924e-05,-0.7639001736717695,-0.006164619884514664
-2.6883076923076924e-05,-0.7618894057829548,-0.008540697013329518
-2.6863076923076924e-05,-0.7498247984500661,-0.006504059474345358
-2.6843076923076924e-05,-0.7424519828577452,-0.005485740704853277
-2.6823076923076924e-05,-0.7307225035063256,-0.00582518029468397
-2.6803076923076924e-05,-0.7173173842475604,-0.003788542755699809
-2.6783076923076925e-05,-0.7149714883772765,-0.0027702239862077284
-2.6763076923076925e-05,-0.7139661044328691,-0.005485740704853277
-2.6743076923076925e-05,-0.700896113155573,-0.00480686152519189
-2.6723076923076925e-05,-0.6998907292111656,-0.0044674219353611965
-2.6703076923076922e-05,-0.6680535709715982,-0.003109663576038422
-2.6683076923076922e-05,-0.6509620439166726,-0.0027702239862077284
-2.6663076923076922e-05,-0.6620212673051539,-0.0027702239862077284
-2.6643076923076923e-05,-0.6714048507862895,-0.0034491031658691156
-2.6623076923076923e-05,-0.6224761654917964,-0.002430784396377035
-2.6603076923076923e-05,-0.6208005255844508,-0.0017519052167156478
-2.6583076923076923e-05,-0.5996874627518956,-0.0017519052167156478
-2.6563076923076923e-05,-0.572542096252896,-0.0017519052167156478
-2.6543076923076924e-05,-0.5681854324937973,-0.0014124656268849544
-2.6523076923076924e-05,-0.5567910811238468,-0.0017519052167156478
-2.6503076923076924e-05,-0.5601423609385381,-0.0017519052167156478
-2.6483076923076924e-05,-0.5450616017724272,-0.0010730260370542608
-2.6463076923076924e-05,-0.5356780182912916,-0.0017519052167156478
-2.6443076923076925e-05,-0.5363482742542298,-0.0014124656268849544
-2.6423076923076925e-05,-0.5142298274772672,-0.0020913448065463416
-2.6403076923076925e-05,-0.5092029077552302,-0.0010730260370542608
-2.6383076923076925e-05,-0.4968031724408724,-0.0014124656268849544
-2.6363076923076925e-05,-0.472673957775095,-0.002430784396377035
-2.6343076923076922e-05,-0.4488798710907867,-0.0007335864472235673
-2.6323076923076922e-05,-0.43681526375789803,-0.00480686152519189
-2.6303076923076922e-05,-0.44418807935021887,-0.009219576192990906
-2.6283076923076923e-05,-0.4314532160543919,-0.013971730450620615
-2.6263076923076923e-05,-0.42609116835088584,-0.014650609630282002
-2.6243076923076923e-05,-0.41235092111065147,-0.011935092911636453
-2.6223076923076923e-05,-0.39727016194454057,-0.011256213731975067
-2.6203076923076923e-05,-0.38922709038928144,-0.01057733455231368
-2.6183076923076924e-05,-0.3852055546116519,-0.01057733455231368
-2.6163076923076924e-05,-0.3550440362794301,-0.01057733455231368
-2.6143076923076924e-05,-0.33962814913185013,-0.01159565332180576
-2.6123076923076924e-05,-0.35738993214971404,-0.011256213731975067
-2.6103076923076924e-05,-0.3309148216136527,-0.01057733455231368
-2.6083076923076925e-05,-0.3091315028181592,-0.009898455372652293
-2.6063076923076925e-05,-0.30041817529996184,-0.009898455372652293
-2.6043076923076925e-05,-0.2652297372457031,-0.009898455372652293
-2.6023076923076925e-05,-0.2431112904687405,-0.0095590157828216
-2.6003076923076922e-05,-0.24210590652433311,-0.008540697013329518
-2.5983076923076922e-05,-0.21496054002533352,-0.008880136603160213
-2.5963076923076922e-05,-0.21328490011798787,-0.008540697013329518
-2.5943076923076923e-05,-0.21663617993267917,-0.010916774142144373
-2.5923076923076923e-05,-0.19183670930396352,-0.007861817833668131
-2.5903076923076923e-05,-0.19585824508159308,-0.007522378243837438
-2.5883076923076923e-05,-0.1754154382119761,-0.007861817833668131
-2.5863076923076923e-05,-0.15966442308292697,-0.008201257423498825
-2.5843076923076924e-05,-0.14558904786122348,-0.007861817833668131
-2.5823076923076924e-05,-0.11308163365871779,-0.007182938654006744
-2.5803076923076924e-05,-0.09766574651113777,-0.006504059474345358
-2.5783076923076924e-05,-0.10906009788108822,-0.006504059474345358
-2.5763076923076924e-05,-0.07588242771564427,-0.006843499064176051
-2.5743076923076924e-05,-0.07253114790095297,-0.006504059474345358
-2.5723076923076925e-05,-0.06381782038275557,-0.005485740704853277
-2.5703076923076925e-05,-0.05678013277190383,-0.006164619884514664
-2.5683076923076925e-05,-0.049742445161052085,-0.00582518029468397
-2.5663076923076925e-05,-0.011537855273571188,-0.006164619884514664
-2.5643076923076922e-05,0.008234695633107523,-0.006504059474345358
-2.5623076923076922e-05,0.013596743336613615,-0.00582518029468397
-2.5603076923076922e-05,0.04409338965030451,-0.00582518029468397
-2.5583076923076923e-05,0.04476364561324277,-0.0044674219353611965
-2.5563076923076923e-05,0.06017953276082278,-0.0044674219353611965
