#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.296683760683761e-05,-0.9237562208325449,-0.007861817833668131
-5.2946837606837606e-05,-0.929118268536051,-0.007182938654006744
-5.292683760683761e-05,-0.9143726373514093,-0.006504059474345358
-5.2906837606837606e-05,-0.8986216222223601,-0.008880136603160213
-5.288683760683761e-05,-0.8885677827782862,-0.006843499064176051
-5.286683760683761e-05,-0.887897526815348,-0.007182938654006744
-5.284683760683761e-05,-0.9076700777220267,-0.007522378243837438
-5.282683760683761e-05,-0.890578550667101,-0.006164619884514664
-5.280683760683761e-05,-0.8832057350747801,-0.007182938654006744
-5.278683760683761e-05,-0.8527090887610892,-0.006843499064176051
-5.276683760683761e-05,-0.8352824337246944,-0.00582518029468397
-5.274683760683761e-05,-0.8503631928908053,-0.006504059474345358
-5.2726837606837605e-05,-0.85237396077962,-0.006504059474345358
-5.270683760683761e-05,-0.8604170323348792,-0.006843499064176051
-5.268683760683761e-05,-0.8346121777617561,-0.005485740704853277
-5.266683760683761e-05,-0.8134991149292009,-0.006164619884514664
-5.2646837606837605e-05,-0.8145044988736083,-0.006504059474345358
-5.262683760683761e-05,-0.8088073231886331,-0.005485740704853277
-5.2606837606837606e-05,-0.8151747548365466,-0.006504059474345358
-5.258683760683761e-05,-0.7913806681522383,-0.005485740704853277
-5.2566837606837606e-05,-0.7749593970602509,-0.005146301115022583
-5.254683760683761e-05,-0.7762999089861274,-0.005146301115022583
-5.2526837606837607e-05,-0.7806565727452262,-0.00480686152519189
-5.250683760683761e-05,-0.7836727245784483,-0.005146301115022583
-5.248683760683761e-05,-0.7592083819312018,-0.005485740704853277
-5.246683760683761e-05,-0.7689270933938065,-0.0044674219353611965
-5.244683760683761e-05,-0.7541814622091648,-0.00480686152519189
-5.242683760683761e-05,-0.7226794319510665,-0.0044674219353611965
-5.240683760683761e-05,-0.6972097053594125,-0.0044674219353611965
-5.2386837606837604e-05,-0.6982150893038199,-0.0034491031658691156
-5.236683760683761e-05,-0.7136309764514,-0.004127982345530502
-5.234683760683761e-05,-0.6968745773779434,-0.0034491031658691156
-5.232683760683761e-05,-0.6962043214150052,-0.0044674219353611965
-5.2306837606837605e-05,-0.6693940828974747,-0.0027702239862077284
-5.228683760683761e-05,-0.6740858746380426,-0.00480686152519189
-5.2266837606837606e-05,-0.6667130590457216,-0.004127982345530502
-5.224683760683761e-05,-0.6509620439166726,-0.004127982345530502
-5.2226837606837606e-05,-0.6402379485096603,-0.0034491031658691156
-5.220683760683761e-05,-0.6057197664183399,-0.0007335864472235673
-5.2186837606837606e-05,-0.5966713109186733,-0.003109663576038422
-5.216683760683761e-05,-0.606054894399809,-0.0020913448065463416
-5.214683760683761e-05,-0.5909741352336981,-0.002430784396377035
-5.212683760683761e-05,-0.5634936407532294,-0.0017519052167156478
-5.210683760683761e-05,-0.5611477448829455,-0.0017519052167156478
-5.208683760683761e-05,-0.5400346820503903,-0.0007335864472235673
-5.206683760683761e-05,-0.5319916104951311,-0.0017519052167156478
-5.2046837606837604e-05,-0.5175811072919585,0.0002847323222685133
-5.202683760683761e-05,-0.5108785476625759,-0.0007335864472235673
-5.200683760683761e-05,-0.5185864912363659,-0.0007335864472235673
-5.198683760683761e-05,-0.49747342840381065,-0.0007335864472235673
-5.1966837606837605e-05,-0.48071702933035415,0.0002847323222685133
-5.194683760683761e-05,-0.4569229426460459,0.0013030510917605939
-5.1926837606837605e-05,-0.4569229426460459,-0.0007335864472235673
-5.190683760683761e-05,-0.4173778408326884,0.001981930271421981
-5.1886837606837606e-05,-0.4170427128512193,0.0013030510917605939
-5.186683760683761e-05,-0.3919081142410345,0.0013030510917605939
-5.1846837606837606e-05,-0.4049781055183306,0.0013030510917605939
-5.182683760683761e-05,-0.4103401532218367,0.0006241719120992069
-5.180683760683761e-05,-0.3952593940557258,0.001981930271421981
-5.178683760683761e-05,-0.35403865233502274,0.0023213698612526744
-5.176683760683761e-05,-0.3349363573912823,0.003339688630744755
-5.174683760683761e-05,-0.32153123813251705,0.0013030510917605939
-5.172683760683761e-05,-0.3121476546513814,0.003679128220575449
-5.1706837606837604e-05,-0.32923918170630706,0.0026608094510833682
-5.168683760683761e-05,-0.28667792805972747,0.0030002490409140616
-5.166683760683761e-05,-0.27762947256006093,0.0030002490409140616
-5.164683760683761e-05,-0.27126204091214745,0.004697446990067529
-5.1626837606837605e-05,-0.2662351211901105,0.003679128220575449
-5.160683760683761e-05,-0.23305745102466657,0.004018567810406142
-5.1586837606837605e-05,-0.21730643589561743,0.004697446990067529
-5.156683760683761e-05,-0.19887439691481526,0.003679128220575449
-5.1546837606837606e-05,-0.1754154382119761,0.005036886579898223
-5.152683760683761e-05,-0.18647466160045742,0.004018567810406142
-5.1506837606837606e-05,-0.1764208221563835,0.004697446990067529
-5.148683760683761e-05,-0.14625930382416172,0.005036886579898223
-5.1466837606837607e-05,-0.1328541845653965,0.00571576575955961
-5.144683760683761e-05,-0.1057088180663969,0.0053763261697289165
-5.142683760683761e-05,-0.111070865769903,0.0053763261697289165
-5.140683760683761e-05,-0.08560113917824907,0.006055205349390303
-5.138683760683761e-05,-0.0685096121233234,0.007412963708713078
-5.136683760683761e-05,-0.07286627588242212,0.007752403298543771
-5.134683760683761e-05,-0.059126028642187745,0.007073524118882384
-5.132683760683761e-05,-0.0564450047904347,0.006734084529051691
-5.130683760683761e-05,-0.049072189198113826,0.006394644939220997
-5.1286837606837605e-05,-0.02728887040262033,0.006394644939220997
-5.126683760683761e-05,0.023650582780687535,0.007752403298543771
-5.1246837606837605e-05,0.032699038280354066,0.008091842888374464
-5.122683760683761e-05,0.03839621396532929,0.007752403298543771
-5.1206837606837606e-05,0.04576902955765016,0.008431282478205158
-5.118683760683761e-05,0.05917414881641539,0.008770722068035851
-5.1166837606837606e-05,0.07593054788987191,0.00944960124769724
-5.114683760683761e-05,0.08531413137100757,0.009110161657866545
-5.1126837606837606e-05,0.09034105109304455,0.008770722068035851
-5.110683760683761e-05,0.12519436116583413,0.00944960124769724
-5.108683760683761e-05,0.14865331986867328,0.01046792001718932
-5.106683760683761e-05,0.13290230473962414,0.009110161657866545
-5.104683760683761e-05,0.13390768868403152,0.00944960124769724
-5.102683760683761e-05,0.14195076023929065,0.010128480427358626
-5.100683760683761e-05,0.1741230464603272,0.010128480427358626
-5.098683760683761e-05,0.1871930377376233,0.011146799196850707
-5.096683760683761e-05,0.2089763565331168,0.009789040837527933
-5.0946837606837605e-05,0.22171121982894376,0.01046792001718932
-5.092683760683761e-05,0.2512024821982273,0.011825678376512093
-5.0906837606837605e-05,0.2719804170493134,0.011825678376512093
-5.088683760683761e-05,0.26829400925315294,0.0114862387866814
-5.0866837606837605e-05,0.27332092897518995,0.011146799196850707
-5.084683760683761e-05,0.31219577482560906,0.01250455755617348
-5.0826837606837606e-05,0.31554705464030036,0.011825678376512093
-5.080683760683761e-05,0.33800062939873216,0.011825678376512093
-5.0786837606837606e-05,0.35777318030541083,0.012843997146004173
-5.076683760683761e-05,0.35911369223128736,0.01250455755617348
-5.074683760683761e-05,0.37050804360123785,0.013183436735834868
-5.072683760683761e-05,0.38826982661910175,0.012843997146004173
-5.070683760683761e-05,0.3869293146932252,0.012165117966342787
-5.068683760683761e-05,0.4214474967845457,0.01250455755617348
-5.066683760683761e-05,0.42312313669189133,0.013522876325665562
-5.064683760683761e-05,0.4271446724695209,0.012843997146004173
-5.062683760683761e-05,0.44524158346885395,0.013522876325665562
-5.0606837606837605e-05,0.460657470616434,0.014541195095157642
-5.058683760683761e-05,0.46467900639406357,0.013862315915496255
-5.0566837606837605e-05,0.49282975683747055,0.014541195095157642
-5.054683760683761e-05,0.5032187242630136,0.014201755505326949
-5.0526837606837605e-05,0.5236615311326306,0.015559513864649722
-5.050683760683761e-05,0.5176292274661862,0.014880634684988335
-5.0486837606837606e-05,0.5226561471882232,0.015559513864649722
-5.046683760683761e-05,0.5404179302060871,0.015898953454480415
-5.0446837606837606e-05,0.5544933054277905,0.015898953454480415
-5.042683760683761e-05,0.5802981600009136,0.016917272223972497
-5.0406837606837606e-05,0.5685686806494941,0.015559513864649722
-5.038683760683761e-05,0.5615309930386423,0.016577832634141802
-5.036683760683761e-05,0.5910222554079259,0.01623839304431111
-5.034683760683761e-05,0.589011487519111,0.015559513864649722
-5.032683760683761e-05,0.6074435264999132,0.016577832634141802
-5.030683760683761e-05,0.6134758301663575,0.016577832634141802
-5.028683760683761e-05,0.6352591489618511,0.016577832634141802
-5.0266837606837604e-05,0.6577127237202828,0.01623839304431111
-5.024683760683761e-05,0.6543614439055915,0.016577832634141802
-5.0226837606837605e-05,0.6898850099413194,0.016917272223972497
-5.020683760683761e-05,0.6939065457189489,0.01725671181380319
-5.0186837606837605e-05,0.6925660337930725,0.016577832634141802
-5.016683760683761e-05,0.7076467929591833,0.017935590993464576
-5.0146837606837606e-05,0.725073447995578,0.017596151403633884
-5.012683760683761e-05,0.7317760076249608,0.019293349352787353
-5.0106837606837606e-05,0.7244031920326398,0.017596151403633884
-5.008683760683761e-05,0.7244031920326398,0.017935590993464576
-5.0066837606837606e-05,0.7445108709207877,0.01827503058329527
-5.004683760683761e-05,0.7428352310134421,0.01725671181380319
-5.002683760683761e-05,0.7481972787169481,0.017935590993464576
-5.000683760683761e-05,0.7820452048453304,0.01827503058329527
-4.998683760683761e-05,0.7944449401596881,0.018953909762956658
-4.996683760683761e-05,0.8112013392331446,0.018953909762956658
-4.994683760683761e-05,0.8179038988625273,0.018953909762956658
-4.992683760683761e-05,0.8142174910663669,0.018953909762956658
-4.990683760683761e-05,0.799136731900256,0.01827503058329527
-4.988683760683761e-05,0.8152228750107743,0.019293349352787353
-4.986683760683761e-05,0.8239362025289716,0.019293349352787353
-4.9846837606837605e-05,0.8242713305104408,0.019632788942618044
-4.982683760683761e-05,0.8484005451762182,0.01997222853244874
-4.9806837606837605e-05,0.8527572089353169,0.019632788942618044
-4.978683760683761e-05,0.8393520896765516,0.019293349352787353
-4.9766837606837606e-05,0.837676449769206,0.018953909762956658
-4.974683760683761e-05,0.8484005451762182,0.018953909762956658
-4.9726837606837606e-05,0.8842592391934152,0.020651107712110126
-4.970683760683761e-05,0.8866051350636991,0.019632788942618044
-4.968683760683761e-05,0.8959887185448348,0.02031166812227943
-4.966683760683761e-05,0.91710178137739,0.021329986891771513
-4.964683760683761e-05,0.8929725667116125,0.019632788942618044
-4.962683760683761e-05,0.9083884538591925,0.020990547301940818
-4.960683760683761e-05,0.9177720373403282,0.020651107712110126
-4.958683760683761e-05,0.9047020460630322,0.020990547301940818
-4.956683760683761e-05,0.9157612694515135,0.01997222853244874
-4.954683760683761e-05,0.9080533258777235,0.021329986891771513
-4.952683760683761e-05,0.9147558855071061,0.01997222853244874
-4.9506837606837605e-05,0.9375445882470069,0.021329986891771513
-4.948683760683761e-05,0.9345284364137848,0.020990547301940818
-4.9466837606837605e-05,0.9301717726546861,0.021329986891771513
-4.944683760683761e-05,0.9569820111722165,0.021329986891771513
-4.9426837606837606e-05,0.9566468831907474,0.0220088660714329
-4.940683760683761e-05,0.9573171391536857,0.021669426481602205
-4.9386837606837606e-05,0.9439120198949205,0.021329986891771513
-4.936683760683761e-05,0.9623440588757226,0.021669426481602205
-4.9346837606837606e-05,0.9677061065792287,0.020990547301940818
-4.932683760683761e-05,0.942906635950513,0.021669426481602205
-4.930683760683761e-05,0.9660304666718831,0.0220088660714329
-4.928683760683761e-05,0.9663655946533521,0.023366624430755673
-4.926683760683761e-05,0.9616738029127844,0.022348305661263595
-4.924683760683761e-05,0.9482686836540192,0.0220088660714329
-4.922683760683761e-05,0.9358689483396613,0.020651107712110126
-4.920683760683761e-05,0.9492740675984265,0.021329986891771513
-4.918683760683761e-05,0.9569820111722165,0.021329986891771513
-4.9166837606837605e-05,0.94793355567255,0.021669426481602205
-4.914683760683761e-05,0.9563117552092782,0.021669426481602205
-4.9126837606837605e-05,0.9767545620788952,0.020990547301940818
-4.910683760683761e-05,0.9757491781344878,0.022687745251094286
-4.9086837606837606e-05,0.9512848354872413,0.02031166812227943
-4.906683760683761e-05,0.9492740675984265,0.021669426481602205
-4.9046837606837606e-05,0.9472632997096118,0.02031166812227943
-4.902683760683761e-05,0.9569820111722165,0.021669426481602205
-4.9006837606837606e-05,0.9469281717281426,0.021669426481602205
-4.898683760683761e-05,0.9449174038393279,0.02031166812227943
-4.896683760683761e-05,0.9422363799875748,0.021329986891771513
-4.894683760683761e-05,0.9499443235613648,0.022348305661263595
-4.892683760683761e-05,0.9610035469498461,0.021329986891771513
-4.890683760683761e-05,0.9569820111722165,0.021669426481602205
-4.888683760683761e-05,0.9459227877837352,0.021669426481602205
-4.886683760683761e-05,0.9526253474131179,0.021329986891771513
-4.884683760683761e-05,0.9425715079690439,0.021669426481602205
-4.8826837606837605e-05,0.9368743322840687,0.020651107712110126
-4.880683760683761e-05,0.9315122845805626,0.02031166812227943
-4.8786837606837605e-05,0.9278258767844022,0.02031166812227943
-4.876683760683761e-05,0.9301717726546861,0.020990547301940818
-4.8746837606837605e-05,0.9090587098221309,0.01997222853244874
-4.872683760683761e-05,0.9338581804508466,0.0220088660714329
-4.8706837606837606e-05,0.9100640937665382,0.020990547301940818
-4.868683760683761e-05,0.9090587098221309,0.01997222853244874
-4.8666837606837606e-05,0.8959887185448348,0.02031166812227943
-4.864683760683761e-05,0.896658974507773,0.021669426481602205
-4.8626837606837607e-05,0.8822484713046004,0.01997222853244874
-4.860683760683761e-05,0.8799025754343165,0.020990547301940818
-4.858683760683761e-05,0.8845943671748843,0.020651107712110126
-4.856683760683761e-05,0.8809079593787239,0.020651107712110126
-4.854683760683761e-05,0.8795674474528473,0.02031166812227943
-4.852683760683761e-05,0.8584543846202921,0.019632788942618044
-4.850683760683761e-05,0.865827200212613,0.020990547301940818
-4.8486837606837605e-05,0.860800280490576,0.018953909762956658
-4.846683760683761e-05,0.8336549139915764,0.018953909762956658
-4.8446837606837605e-05,0.845384393342996,0.019632788942618044
-4.842683760683761e-05,0.8393520896765516,0.019632788942618044
-4.8406837606837605e-05,0.8088554433628607,0.019293349352787353
-4.838683760683761e-05,0.812206723177552,0.018953909762956658
-4.8366837606837606e-05,0.8014826277705399,0.018614470173125966
-4.834683760683761e-05,0.8001421158446633,0.018614470173125966
-4.8326837606837606e-05,0.7807046929194538,0.018614470173125966
-4.830683760683761e-05,0.7974610919929104,0.018614470173125966
-4.8286837606837606e-05,0.7820452048453304,0.017935590993464576
-4.826683760683761e-05,0.7703157254939107,0.018614470173125966
-4.824683760683761e-05,0.7803695649379847,0.01827503058329527
-4.822683760683761e-05,0.7592565021054294,0.017596151403633884
-4.820683760683761e-05,0.7254085759770472,0.016917272223972497
-4.818683760683761e-05,0.7277544718473311,0.017596151403633884
-4.816683760683761e-05,0.7391488232172816,0.018614470173125966
-4.814683760683761e-05,0.7294301117546768,0.01725671181380319
-4.812683760683761e-05,0.7160249924959116,0.016577832634141802
-4.8106837606837605e-05,0.683852706274875,0.015898953454480415
-4.808683760683761e-05,0.7029550012186154,0.014880634684988335
-4.8066837606837605e-05,0.6932362897560107,0.016577832634141802
-4.804683760683761e-05,0.6701124590346407,0.015559513864649722
-4.8026837606837606e-05,0.6600586195905668,0.016577832634141802
-4.800683760683761e-05,0.6305673572212832,0.015898953454480415
-4.7986837606837606e-05,0.6215189017216167,0.015220074274819029
-4.796683760683761e-05,0.6205135177772093,0.015220074274819029
-4.7946837606837606e-05,0.6218540297030858,0.015559513864649722
-4.792683760683761e-05,0.614481214110765,0.014880634684988335
-4.790683760683761e-05,0.6245350535548388,0.014880634684988335
-4.788683760683761e-05,0.604427374666691,0.014201755505326949
-4.786683760683761e-05,0.6007409668705306,0.015220074274819029
-4.784683760683761e-05,0.5652174008348028,0.014201755505326949
-4.782683760683761e-05,0.5514771535945684,0.013522876325665562
-4.780683760683761e-05,0.5467853618540006,0.013183436735834868
-4.778683760683761e-05,0.5323748586508279,0.013522876325665562
-4.7766837606837605e-05,0.5246669150770379,0.011825678376512093
-4.774683760683761e-05,0.5189697393920627,0.012165117966342787
-4.7726837606837605e-05,0.5203102513179393,0.012165117966342787
-4.770683760683761e-05,0.4804300215231127,0.012165117966342787
-4.7686837606837605e-05,0.46668977428287833,0.012843997146004173
-4.766683760683761e-05,0.447922607320607,0.01046792001718932
-4.7646837606837606e-05,0.4465820953947305,0.01046792001718932
-4.762683760683761e-05,0.42044211284013827,0.010128480427358626
-4.7606837606837606e-05,0.3973182821187683,0.00944960124769724
