#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.637
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.574761904761905e-05,0.16507459096066068,0.006055205349390303
-5.572761904761905e-05,0.1258646171287724,0.006055205349390303
-5.570761904761905e-05,0.12418897722142674,0.006055205349390303
-5.568761904761905e-05,0.10475155429621716,0.006055205349390303
-5.566761904761905e-05,0.09101130705598282,0.00571576575955961
-5.564761904761905e-05,0.07861157174162497,0.00571576575955961
-5.562761904761905e-05,0.0363854460765145,0.006055205349390303
-5.5607619047619045e-05,0.02231007085481101,0.0043580074002368355
-5.558761904761905e-05,0.012591359392206222,0.006055205349390303
-5.556761904761905e-05,0.01594263920689753,0.005036886579898223
-5.554761904761905e-05,-0.01656477499560815,0.0043580074002368355
-5.5527619047619046e-05,-0.029969894254373377,0.0043580074002368355
-5.550761904761905e-05,-0.022932206643521632,0.005036886579898223
-5.548761904761905e-05,-0.0400237336984473,0.0053763261697289165
-5.546761904761905e-05,-0.055439620846027306,0.0043580074002368355
-5.5447619047619047e-05,-0.06582858827157037,0.0043580074002368355
-5.542761904761905e-05,-0.08359037128943428,0.0030002490409140616
-5.540761904761905e-05,-0.10671420201080431,0.003679128220575449
-5.538761904761905e-05,-0.1241408570471991,0.0030002490409140616
-5.536761904761905e-05,-0.12313547310279171,0.003339688630744755
-5.534761904761905e-05,-0.13017316071364346,0.003339688630744755
-5.532761904761905e-05,-0.16703723867524783,0.0026608094510833682
-5.530761904761905e-05,-0.1767559501378526,0.0016424906815912875
-5.528761904761905e-05,-0.19250696526690178,0.0016424906815912875
-5.5267619047619045e-05,-0.21328490011798787,0.001981930271421981
-5.524761904761905e-05,-0.21496054002533352,0.0009636115019299004
-5.522761904761905e-05,-0.2049067005812596,0.0013030510917605939
-5.520761904761905e-05,-0.23908975469111093,0.0016424906815912875
-5.5187619047619046e-05,-0.24679769826490094,0.0016424906815912875
-5.516761904761905e-05,-0.26791076109745615,0.0009636115019299004
-5.514761904761905e-05,-0.2970668954852705,0.0013030510917605939
-5.512761904761905e-05,-0.303434327133184,0.0006241719120992069
-5.5107619047619046e-05,-0.3299094376692453,-0.00039414685739287377
-5.508761904761905e-05,-0.3175097023548875,0.0002847323222685133
-5.506761904761905e-05,-0.33225533353952924,-0.0010730260370542608
-5.504761904761905e-05,-0.3738112032417014,-0.00039414685739287377
-5.502761904761905e-05,-0.37146530737141753,-0.00039414685739287377
-5.500761904761905e-05,-0.39056760231515797,-0.0007335864472235673
-5.498761904761905e-05,-0.3848704266301828,-0.0014124656268849544
-5.496761904761905e-05,-0.3845352986487136,-0.00039414685739287377
-5.494761904761905e-05,-0.41201579312918235,-0.0007335864472235673
-5.4927619047619045e-05,-0.42642629633235496,-0.0027702239862077284
-5.490761904761905e-05,-0.43312885596173756,-0.0007335864472235673
-5.488761904761905e-05,-0.45223115090547805,-0.0020913448065463416
-5.486761904761905e-05,-0.4461988472390337,-0.0017519052167156478
-5.4847619047619046e-05,-0.4569229426460459,-0.0020913448065463416
-5.482761904761905e-05,-0.48440343712651457,-0.0017519052167156478
-5.480761904761905e-05,-0.49847881234821806,-0.0020913448065463416
-5.478761904761905e-05,-0.5279700747175016,-0.003788542755699809
-5.4767619047619046e-05,-0.5306510985692546,-0.003109663576038422
-5.474761904761905e-05,-0.5182513632548967,-0.003109663576038422
-5.472761904761905e-05,-0.5152352114216746,-0.003109663576038422
-5.470761904761905e-05,-0.5487480095685877,-0.003109663576038422
-5.468761904761905e-05,-0.5715367123084886,-0.0034491031658691156
-5.466761904761905e-05,-0.5832661916599081,-0.004127982345530502
-5.464761904761905e-05,-0.5960010549557351,-0.003109663576038422
-5.462761904761905e-05,-0.6197951416400433,-0.003788542755699809
-5.460761904761905e-05,-0.6218059095288582,-0.003788542755699809
-5.458761904761905e-05,-0.6459351241946356,-0.00480686152519189
-5.456761904761905e-05,-0.6422487163984751,-0.005146301115022583
-5.454761904761905e-05,-0.6489512760278577,-0.0044674219353611965
-5.452761904761905e-05,-0.64425948428729,-0.0044674219353611965
-5.4507619047619045e-05,-0.6469405081390429,-0.004127982345530502
-5.448761904761905e-05,-0.6653725471198452,-0.005485740704853277
-5.446761904761905e-05,-0.7069284168220173,-0.006843499064176051
-5.444761904761905e-05,-0.6955340654520669,-0.00480686152519189
-5.4427619047619046e-05,-0.6938584255447212,-0.006504059474345358
-5.440761904761905e-05,-0.7139661044328691,-0.006504059474345358
-5.4387619047619047e-05,-0.7310576314877948,-0.006843499064176051
-5.436761904761905e-05,-0.72904686359898,-0.006164619884514664
-5.434761904761905e-05,-0.739435831024523,-0.00582518029468397
-5.432761904761905e-05,-0.7635650456903005,-0.006504059474345358
-5.430761904761905e-05,-0.7565273580794487,-0.006504059474345358
-5.428761904761905e-05,-0.7746242690787818,-0.007861817833668131
-5.426761904761905e-05,-0.7984183557630901,-0.008540697013329518
-5.424761904761905e-05,-0.8104829630959788,-0.007522378243837438
-5.422761904761905e-05,-0.8225475704288674,-0.007861817833668131
-5.420761904761905e-05,-0.8413147373911387,-0.008540697013329518
-5.418761904761905e-05,-0.8399742254652622,-0.008540697013329518
-5.4167619047619045e-05,-0.8195314185956453,-0.007861817833668131
-5.414761904761905e-05,-0.8235529543732748,-0.009219576192990906
-5.412761904761905e-05,-0.8389688415208548,-0.0095590157828216
-5.410761904761905e-05,-0.8527090887610892,-0.007861817833668131
-5.4087619047619046e-05,-0.8822003511303727,-0.009898455372652293
-5.406761904761905e-05,-0.882870607093311,-0.009898455372652293
-5.4047619047619046e-05,-0.8889029107597554,-0.009898455372652293
-5.402761904761905e-05,-0.8935947025003231,-0.010237894962482987
-5.400761904761905e-05,-0.8698006158160149,-0.010237894962482987
-5.398761904761905e-05,-0.8788490713156814,-0.0095590157828216
-5.396761904761905e-05,-0.8738221515936444,-0.010237894962482987
-5.394761904761905e-05,-0.8835408630562492,-0.010916774142144373
-5.392761904761905e-05,-0.880524711223027,-0.0095590157828216
-5.390761904761905e-05,-0.887897526815348,-0.010237894962482987
-5.388761904761905e-05,-0.8902434226856318,-0.009898455372652293
-5.386761904761905e-05,-0.8979513662594218,-0.009898455372652293
-5.384761904761905e-05,-0.8925893185559157,-0.010237894962482987
-5.3827619047619045e-05,-0.9120267414811253,-0.009219576192990906
-5.380761904761905e-05,-0.919064429091977,-0.010237894962482987
-5.378761904761905e-05,-0.931464164406335,-0.010237894962482987
-5.376761904761905e-05,-0.9565987630165197,-0.01057733455231368
-5.3747619047619046e-05,-0.9492259474241989,-0.011256213731975067
-5.372761904761905e-05,-0.9582744029238653,-0.011256213731975067
-5.3707619047619046e-05,-0.9378315960542484,-0.011256213731975067
-5.368761904761905e-05,-0.9478854354983223,-0.011935092911636453
-5.366761904761905e-05,-0.9512367153130136,-0.010916774142144373
-5.364761904761905e-05,-0.9378315960542484,-0.011256213731975067
-5.362761904761905e-05,-0.9492259474241989,-0.0095590157828216
-5.360761904761905e-05,-0.9592797868682728,-0.010916774142144373
-5.358761904761905e-05,-0.9679931143864702,-0.010916774142144373
-5.356761904761905e-05,-0.9710092662196923,-0.01159565332180576
-5.354761904761905e-05,-0.975030801997322,-0.011256213731975067
-5.352761904761905e-05,-0.9867602813487415,-0.011935092911636453
-5.350761904761905e-05,-0.9847495134599267,-0.010916774142144373
-5.348761904761905e-05,-0.9834090015340502,-0.011256213731975067
-5.346761904761905e-05,-0.9924574570337167,-0.012613972091297842
-5.344761904761905e-05,-0.9837441295155193,-0.011256213731975067
-5.342761904761905e-05,-0.972684906127038,-0.010916774142144373
-5.3407619047619046e-05,-0.9495610754056679,-0.01057733455231368
-5.338761904761905e-05,-0.962295938701495,-0.01159565332180576
-5.3367619047619046e-05,-0.9606202987941492,-0.011256213731975067
-5.334761904761905e-05,-0.9810631056637662,-0.01057733455231368
-5.3327619047619047e-05,-0.967657986405001,-0.01057733455231368
-5.330761904761905e-05,-0.959950042831211,-0.010237894962482987
-5.328761904761905e-05,-0.9482205634797914,-0.009898455372652293
-5.326761904761905e-05,-0.980392849700828,-0.009898455372652293
-5.324761904761905e-05,-0.9679931143864702,-0.010916774142144373
-5.322761904761905e-05,-0.9619608107200258,-0.01057733455231368
-5.320761904761905e-05,-0.9555933790721123,-0.0095590157828216
-5.318761904761905e-05,-0.9612905547570876,-0.011256213731975067
-5.316761904761905e-05,-0.9324695483507422,-0.0095590157828216
-5.314761904761905e-05,-0.9354857001839645,-0.010237894962482987
-5.312761904761905e-05,-0.9358208281654337,-0.011256213731975067
-5.310761904761905e-05,-0.9488908194427297,-0.010237894962482987
-5.308761904761905e-05,-0.9401774919245323,-0.01057733455231368
-5.3067619047619046e-05,-0.924091348814014,-0.008880136603160213
-5.304761904761905e-05,-0.9364910841283719,-0.0095590157828216
-5.3027619047619046e-05,-0.9143726373514093,-0.010237894962482987
-5.300761904761905e-05,-0.9120267414811253,-0.009898455372652293
-5.2987619047619046e-05,-0.9147077653328783,-0.009898455372652293
-5.296761904761905e-05,-0.916383405240224,-0.008880136603160213
-5.294761904761905e-05,-0.911356485518187,-0.009219576192990906
-5.292761904761905e-05,-0.9039836699258662,-0.009898455372652293
-5.290761904761905e-05,-0.8885677827782862,-0.009898455372652293
-5.288761904761905e-05,-0.8865570148894714,-0.01057733455231368
-5.286761904761905e-05,-0.8902434226856318,-0.01057733455231368
-5.284761904761905e-05,-0.890578550667101,-0.008880136603160213
-5.282761904761905e-05,-0.8885677827782862,-0.01057733455231368
-5.280761904761905e-05,-0.8848813749821257,-0.01159565332180576
-5.278761904761905e-05,-0.8798544552600888,-0.01159565332180576
-5.276761904761905e-05,-0.8503631928908053,-0.011256213731975067
-5.274761904761905e-05,-0.844330889224361,-0.01159565332180576
-5.2727619047619046e-05,-0.8496929369278671,-0.012274532501467147
-5.270761904761905e-05,-0.8332716658358796,-0.011256213731975067
-5.268761904761905e-05,-0.831931153910003,-0.012274532501467147
-5.266761904761905e-05,-0.8175206507068304,-0.011935092911636453
-5.2647619047619046e-05,-0.8091424511701022,-0.013971730450620615
-5.262761904761905e-05,-0.8041155314480652,-0.014311170040451309
-5.260761904761905e-05,-0.7990886117260283,-0.014650609630282002
-5.258761904761905e-05,-0.7823322126525718,-0.014311170040451309
-5.256761904761905e-05,-0.7853483644857939,-0.013632290860789922
-5.254761904761905e-05,-0.7799863167822878,-0.013971730450620615
-5.252761904761905e-05,-0.7783106768749422,-0.014650609630282002
-5.250761904761905e-05,-0.7484842865241895,-0.014311170040451309
-5.248761904761905e-05,-0.7454681346909674,-0.015668928399774084
-5.246761904761905e-05,-0.7575327420238561,-0.016008367989604776
-5.244761904761905e-05,-0.7360845512098317,-0.016687247169266162
-5.242761904761905e-05,-0.7313927594692639,-0.016687247169266162
-5.240761904761905e-05,-0.7169822562660912,-0.016687247169266162
-5.2387619047619045e-05,-0.7109499525996469,-0.016687247169266162
-5.236761904761905e-05,-0.6928530416003139,-0.017026686759096857
-5.234761904761905e-05,-0.6838045861006473,-0.01736612634892755
-5.232761904761905e-05,-0.6613510113422155,-0.017026686759096857
-5.2307619047619046e-05,-0.6583348595089934,-0.019063324298081018
-5.228761904761905e-05,-0.6630266512495613,-0.019063324298081018
-5.2267619047619047e-05,-0.6569943475831169,-0.019402763887911713
-5.224761904761905e-05,-0.6512971718981416,-0.01804500552858894
-5.222761904761905e-05,-0.6298489810841172,-0.01804500552858894
-5.220761904761905e-05,-0.5970064389001425,-0.017705565938758244
-5.218761904761905e-05,-0.5939902870669203,-0.018723884708250326
-5.216761904761905e-05,-0.5882931113819451,-0.019742203477742404
-5.214761904761905e-05,-0.5742177361602416,-0.018723884708250326
-5.212761904761905e-05,-0.5554505691979703,-0.019063324298081018
-5.210761904761905e-05,-0.5346726343468842,-0.017705565938758244
-5.208761904761905e-05,-0.5346726343468842,-0.019063324298081018
-5.206761904761905e-05,-0.5195918751807733,-0.01838444511841963
-5.2047619047619045e-05,-0.5299808426063164,-0.019402763887911713
-5.202761904761905e-05,-0.5189216192178351,-0.01838444511841963
-5.200761904761905e-05,-0.5286403306804398,-0.019063324298081018
-5.198761904761905e-05,-0.513559571514329,-0.018723884708250326
-5.1967619047619046e-05,-0.4663065261271815,-0.01804500552858894
-5.194761904761905e-05,-0.45859858255339153,-0.017026686759096857
-5.1927619047619046e-05,-0.43815577568377456,-0.01736612634892755
-5.190761904761905e-05,-0.4130211770735897,-0.017026686759096857
-5.188761904761905e-05,-0.41168066514771323,-0.01736612634892755
-5.186761904761905e-05,-0.4130211770735897,-0.016687247169266162
-5.184761904761905e-05,-0.39659990598160233,-0.016008367989604776
-5.182761904761905e-05,-0.40028631377776275,-0.015329488809943389
-5.180761904761905e-05,-0.3915729862595654,-0.016008367989604776
-5.178761904761905e-05,-0.3788381229637384,-0.014990049220112696
-5.176761904761905e-05,-0.34431994087241796,-0.013971730450620615
-5.174761904761905e-05,-0.3560494202238375,-0.013632290860789922
-5.172761904761905e-05,-0.334266101428344,-0.012953411681128535
-5.1707619047619045e-05,-0.3228717500583936,-0.012613972091297842
-5.168761904761905e-05,-0.28935895191148053,-0.01159565332180576
-5.166761904761905e-05,-0.28232126430062876,-0.011935092911636453
-5.164761904761905e-05,-0.2488084661537157,-0.012953411681128535
-5.1627619047619046e-05,-0.25283000193134525,-0.017026686759096857
-5.160761904761905e-05,-0.22702514735822224,-0.02042108265740379
-5.1587619047619046e-05,-0.2233387395620618,-0.02042108265740379
-5.156761904761905e-05,-0.21194438819211134,-0.01804500552858894
-5.154761904761905e-05,-0.1948528611371857,-0.017705565938758244
-5.152761904761905e-05,-0.1884854294892722,-0.01634780757943547
-5.150761904761905e-05,-0.15329699143501346,-0.01634780757943547
-5.148761904761905e-05,-0.14089725612065565,-0.016687247169266162
-5.146761904761905e-05,-0.12983803273217434,-0.016687247169266162
-5.144761904761905e-05,-0.11710316943634735,-0.015668928399774084
-5.142761904761905e-05,-0.11844368136222388,-0.016008367989604776
-5.140761904761905e-05,-0.10604394604786604,-0.016008367989604776
-5.138761904761905e-05,-0.06482320432716296,-0.01634780757943547
-5.136761904761905e-05,-0.07152576395654558,-0.015668928399774084
-5.134761904761905e-05,-0.062142180475409925,-0.015329488809943389
-5.132761904761905e-05,-0.06716910019744687,-0.01634780757943547
-5.130761904761905e-05,-0.04371014149460773,-0.014990049220112696
-5.1287619047619046e-05,-0.021591694717645108,-0.013971730450620615
-5.126761904761905e-05,-0.0038299116997811814,-0.014650609630282002
-5.1247619047619046e-05,0.012256231410737091,-0.014990049220112696
-5.122761904761905e-05,0.027336990576847974,-0.013971730450620615
-5.1207619047619047e-05,0.04174749378002059,-0.013292851270959229
-5.118761904761905e-05,0.06788747633461278,-0.012613972091297842
-5.116761904761905e-05,0.08028721164897062,-0.013971730450620615
-5.114761904761905e-05,0.07291439605664973,-0.014311170040451309
-5.112761904761905e-05,0.07123875614930408,-0.013292851270959229
-5.110761904761905e-05,0.11078385796266152,-0.012953411681128535
-5.108761904761905e-05,0.13759409648019197,-0.012274532501467147
-5.106761904761905e-05,0.16909612673829025,-0.011935092911636453
-5.104761904761905e-05,0.1566963914239324,-0.012274532501467147
-5.102761904761905e-05,0.16574484692359895,-0.012613972091297842
-5.100761904761905e-05,0.19892251708904288,-0.01057733455231368
-5.098761904761905e-05,0.1848471418673394,-0.010916774142144373
-5.096761904761905e-05,0.20864122855164766,-0.011935092911636453
-5.0947619047619046e-05,0.21299789231074637,-0.01057733455231368
-5.092761904761905e-05,0.21601404414396855,-0.01159565332180576
-5.0907619047619046e-05,0.2629319615496469,-0.009219576192990906
-5.088761904761905e-05,0.2646076014569925,-0.009898455372652293
-5.0867619047619046e-05,0.2930934798818686,-0.009219576192990906
-5.084761904761905e-05,0.3215793583067447,-0.008880136603160213
-5.082761904761905e-05,0.3329737096766952,-0.009219576192990906
-5.080761904761905e-05,0.3319683257322878,-0.008880136603160213
-5.078761904761905e-05,0.37017291561976867,-0.008201257423498825
-5.076761904761905e-05,0.37285393947152173,-0.007522378243837438
-5.074761904761905e-05,0.38759957065616346,-0.007522378243837438
-5.072761904761905e-05,0.3782159871750278,-0.007182938654006744
-5.070761904761905e-05,0.3819023949711883,-0.008540697013329518
-5.068761904761905e-05,0.3976534101002374,-0.008540697013329518
-5.066761904761905e-05,0.4003344339519905,-0.007522378243837438
-5.064761904761905e-05,0.4261392885251135,-0.007182938654006744
-5.062761904761905e-05,0.4499333752094218,-0.006504059474345358
-5.0607619047619045e-05,0.4697059261161005,-0.006164619884514664
-5.058761904761905e-05,0.4650141343755327,-0.00582518029468397
-5.0567619047619046e-05,0.4871325811524953,-0.006164619884514664
