#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.572
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-2.1081395348837215e-05,-0.21294977213651875,0.005036886579898223
-2.1061395348837215e-05,-0.23875462670964182,0.005036886579898223
-2.1041395348837212e-05,-0.2511543620239996,0.004018567810406142
-2.1021395348837212e-05,-0.23071155515438266,0.005036886579898223
-2.1001395348837212e-05,-0.259867689542197,0.004018567810406142
-2.0981395348837212e-05,-0.27226742485655486,0.004018567810406142
-2.0961395348837213e-05,-0.28567254411532006,0.0053763261697289165
-2.0941395348837213e-05,-0.29405074365204836,0.003679128220575449
-2.0921395348837213e-05,-0.280310496411814,0.004018567810406142
-2.0901395348837213e-05,-0.30309919915171485,0.004697446990067529
-2.0881395348837213e-05,-0.34767122068710926,0.003339688630744755
-2.0861395348837214e-05,-0.3637573637976275,0.003339688630744755
-2.0841395348837214e-05,-0.36744377159378794,0.0030002490409140616
-2.0821395348837214e-05,-0.3818542747969606,0.0023213698612526744
-2.0801395348837214e-05,-0.4133563050550589,0.001981930271421981
-2.0781395348837214e-05,-0.41134553716624406,0.001981930271421981
-2.0761395348837215e-05,-0.4247506564250093,0.0016424906815912875
-2.0741395348837215e-05,-0.4069888734071454,0.0016424906815912875
-2.0721395348837215e-05,-0.42508578440647843,0.0023213698612526744
-2.0701395348837215e-05,-0.4244155284435402,0.001981930271421981
-2.0681395348837212e-05,-0.45122576696107064,0.0009636115019299004
-2.0661395348837212e-05,-0.48306292520063804,0.0002847323222685133
-2.0641395348837212e-05,-0.5108785476625759,-5.470726756218023e-05
-2.0621395348837213e-05,-0.5051813719776007,-0.00039414685739287377
-2.0601395348837213e-05,-0.508532651792292,0.0009636115019299004
-2.0581395348837213e-05,-0.5383590421430446,-0.00039414685739287377
-2.0561395348837213e-05,-0.554780313235032,-0.0010730260370542608
-2.0541395348837213e-05,-0.549753393512995,-0.0007335864472235673
-2.0521395348837214e-05,-0.5745528641417107,-0.0010730260370542608
-2.0501395348837214e-05,-0.5825959356969699,-0.0010730260370542608
-2.0481395348837214e-05,-0.5825959356969699,-0.0014124656268849544
-2.0461395348837214e-05,-0.6047143824739325,-0.0010730260370542608
-2.0441395348837214e-05,-0.6114169421033151,-0.0010730260370542608
-2.0421395348837214e-05,-0.6271679572323643,-0.003109663576038422
-2.0401395348837215e-05,-0.6382271806208456,-0.0010730260370542608
-2.0381395348837215e-05,-0.6405730764911295,-0.0020913448065463416
-2.0361395348837215e-05,-0.6455999962131664,-0.0020913448065463416
-2.0341395348837212e-05,-0.6539781957498947,-0.0020913448065463416
-2.0321395348837212e-05,-0.6878261218782769,-0.0017519052167156478
-2.0301395348837212e-05,-0.6945286815076596,-0.0034491031658691156
-2.0281395348837212e-05,-0.6858153539894621,-0.0034491031658691156
-2.0261395348837213e-05,-0.6891666338041534,-0.003109663576038422
-2.0241395348837213e-05,-0.6941935535261904,-0.0027702239862077284
-2.0221395348837213e-05,-0.7153066163587456,-0.002430784396377035
-2.0201395348837213e-05,-0.72133892002519,-0.0027702239862077284
-2.0181395348837213e-05,-0.7370899351542392,-0.0034491031658691156
-2.0161395348837214e-05,-0.76758658146793,-0.003788542755699809
-2.0141395348837214e-05,-0.7561922300979795,-0.0034491031658691156
-2.0121395348837214e-05,-0.7716081172455596,-0.003788542755699809
-2.0101395348837214e-05,-0.7823322126525718,-0.004127982345530502
-2.0081395348837214e-05,-0.7870240043931396,-0.0044674219353611965
-2.0061395348837215e-05,-0.7980832277816209,-0.003109663576038422
-2.0041395348837215e-05,-0.8218773144659292,-0.002430784396377035
-2.0021395348837215e-05,-0.8292501300582501,-0.003788542755699809
-2.0001395348837215e-05,-0.8326014098729414,-0.005146301115022583
-1.9981395348837212e-05,-0.8356175617061635,-0.003788542755699809
-1.9961395348837212e-05,-0.8336067938173487,-0.00480686152519189
-1.9941395348837212e-05,-0.8386337135393858,-0.00480686152519189
-1.9921395348837212e-05,-0.8312608979470648,-0.005485740704853277
-1.9901395348837213e-05,-0.8584062644460644,-0.0044674219353611965
-1.9881395348837213e-05,-0.847011913076114,-0.0044674219353611965
-1.9861395348837213e-05,-0.8765031754453975,-0.00480686152519189
-1.9841395348837213e-05,-0.8815300951674344,-0.005485740704853277
-1.9821395348837213e-05,-0.8952703424076688,-0.005485740704853277
-1.9801395348837214e-05,-0.8949352144261997,-0.006164619884514664
-1.9781395348837214e-05,-0.9039836699258662,-0.00582518029468397
-1.9761395348837214e-05,-0.8909136786485701,-0.005485740704853277
-1.9741395348837214e-05,-0.9039836699258662,-0.005485740704853277
-1.9721395348837214e-05,-0.9133672534070019,-0.006504059474345358
-1.9701395348837215e-05,-0.9039836699258662,-0.006164619884514664
-1.9681395348837215e-05,-0.9217454529437301,-0.006504059474345358
-1.9661395348837215e-05,-0.9167185332216932,-0.007182938654006744
-1.9641395348837215e-05,-0.9297885244989893,-0.007182938654006744
-1.9621395348837212e-05,-0.9294533965175201,-0.00582518029468397
-1.9601395348837212e-05,-0.9334749322951497,-0.00582518029468397
-1.9581395348837212e-05,-0.9207400689993227,-0.00582518029468397
-1.9561395348837213e-05,-0.9354857001839645,-0.006164619884514664
-1.9541395348837213e-05,-0.9552582510906432,-0.006504059474345358
-1.9521395348837213e-05,-0.9247616047769524,-0.007182938654006744
-1.9501395348837213e-05,-0.9515718432944827,-0.006843499064176051
-1.9481395348837213e-05,-0.9693336263123467,-0.006843499064176051
-1.9461395348837213e-05,-0.9773766978676058,-0.007182938654006744
-1.9441395348837214e-05,-0.9844143854784576,-0.008201257423498825
-1.9421395348837214e-05,-0.9790523377749515,-0.007522378243837438
-1.9401395348837214e-05,-0.9716795221826307,-0.007861817833668131
-1.9381395348837214e-05,-0.9710092662196923,-0.008201257423498825
-1.9361395348837214e-05,-0.954587995127705,-0.006504059474345358
-1.9341395348837215e-05,-0.952242099257421,-0.006504059474345358
-1.9321395348837215e-05,-0.9787172097934823,-0.007861817833668131
-1.9301395348837215e-05,-0.983073873552581,-0.007861817833668131
-1.9281395348837212e-05,-0.9679931143864702,-0.006843499064176051
-1.9261395348837212e-05,-0.9746956740158528,-0.006504059474345358
-1.9241395348837212e-05,-0.9770415698861367,-0.006843499064176051
-1.9221395348837212e-05,-0.975365929978791,-0.006504059474345358
-1.9201395348837213e-05,-0.9569338909979889,-0.007182938654006744
-1.9181395348837213e-05,-0.9629661946644332,-0.007182938654006744
-1.9161395348837213e-05,-0.9576041469609271,-0.007522378243837438
-1.9141395348837213e-05,-0.9529123552203593,-0.007182938654006744
-1.9121395348837213e-05,-0.9532474832018284,-0.007522378243837438
-1.9101395348837214e-05,-0.946880051553915,-0.006843499064176051
-1.9081395348837214e-05,-0.9562636350350506,-0.007182938654006744
-1.9061395348837214e-05,-0.9525772272388902,-0.006843499064176051
-1.9041395348837214e-05,-0.9431936437577545,-0.006843499064176051
-1.9021395348837214e-05,-0.9405126199060014,-0.007522378243837438
-1.9001395348837215e-05,-0.9452044116465693,-0.007182938654006744
-1.8981395348837215e-05,-0.9703390102567541,-0.006843499064176051
-1.8961395348837215e-05,-0.9720146501640997,-0.006504059474345358
-1.8941395348837215e-05,-0.9716795221826307,-0.007522378243837438
-1.8921395348837212e-05,-0.9539177391647666,-0.007182938654006744
-1.8901395348837212e-05,-0.9348154442210262,-0.006504059474345358
-1.8881395348837212e-05,-0.9441990277021619,-0.006164619884514664
-1.8861395348837212e-05,-0.9220805809251993,-0.00582518029468397
-1.8841395348837213e-05,-0.9338100602766188,-0.006843499064176051
-1.8821395348837213e-05,-0.9157131492772858,-0.006843499064176051
-1.8801395348837213e-05,-0.9425233877948163,-0.00582518029468397
-1.8781395348837213e-05,-0.9462097955909766,-0.00582518029468397
-1.8761395348837213e-05,-0.9294533965175201,-0.006164619884514664
-1.8741395348837214e-05,-0.9120267414811253,-0.006164619884514664
-1.8721395348837214e-05,-0.9170536612031623,-0.006504059474345358
-1.8701395348837214e-05,-0.9002972621297057,-0.005485740704853277
-1.8681395348837214e-05,-0.8815300951674344,-0.005146301115022583
-1.8661395348837214e-05,-0.870135743797484,-0.00582518029468397
-1.8641395348837215e-05,-0.8711411277418913,-0.006164619884514664
-1.8621395348837215e-05,-0.87549779150099,-0.005485740704853277
-1.8601395348837215e-05,-0.8842111190191875,-0.005146301115022583
-1.8581395348837215e-05,-0.8587413924275336,-0.005485740704853277
-1.8561395348837212e-05,-0.8379634575764474,-0.00480686152519189
-1.8541395348837212e-05,-0.8426552493170153,-0.006843499064176051
-1.8521395348837212e-05,-0.8550549846313731,-0.0044674219353611965
-1.8501395348837213e-05,-0.8218773144659292,-0.004127982345530502
-1.8481395348837213e-05,-0.8158450107994848,-0.0034491031658691156
-1.8461395348837213e-05,-0.8252285942806205,-0.0044674219353611965
-1.8441395348837213e-05,-0.8071316832812874,-0.00480686152519189
-1.8421395348837213e-05,-0.8232178263918057,-0.0044674219353611965
-1.8401395348837213e-05,-0.7843429805413865,-0.0044674219353611965
-1.8381395348837214e-05,-0.7722783732084978,-0.003109663576038422
-1.8361395348837214e-05,-0.7672514534864608,-0.0027702239862077284
-1.8341395348837214e-05,-0.780321444763757,-0.004127982345530502
-1.8321395348837214e-05,-0.7685919654123374,-0.0034491031658691156
-1.8301395348837214e-05,-0.7474789025797821,-0.0027702239862077284
-1.8281395348837215e-05,-0.7283766076360417,-0.0017519052167156478
-1.8261395348837215e-05,-0.7494896704685969,-0.004127982345530502
-1.8241395348837215e-05,-0.72133892002519,-0.0034491031658691156
-1.8221395348837215e-05,-0.6998907292111656,-0.0020913448065463416
-1.8201395348837212e-05,-0.7045825209517335,-0.0017519052167156478
-1.8181395348837212e-05,-0.6978799613223509,-0.003109663576038422
-1.8161395348837212e-05,-0.6771020264712647,-0.0017519052167156478
-1.8141395348837213e-05,-0.6626915232680921,-0.0020913448065463416
-1.8121395348837213e-05,-0.6378920526393764,-0.0014124656268849544
-1.8101395348837213e-05,-0.6623563952866229,-0.0017519052167156478
-1.8081395348837213e-05,-0.6660428030827834,-0.0017519052167156478
-1.8061395348837213e-05,-0.6519674278610799,-0.0020913448065463416
-1.8041395348837214e-05,-0.6385623086023147,-0.0010730260370542608
-1.8021395348837214e-05,-0.6295138531026482,-0.0014124656268849544
-1.8001395348837214e-05,-0.5819256797340316,-5.470726756218023e-05
-1.7981395348837214e-05,-0.5789095279008094,-0.0007335864472235673
-1.7961395348837214e-05,-0.580250039826686,-0.0010730260370542608
-1.7941395348837214e-05,-0.5695259444196737,-0.0007335864472235673
-1.7921395348837215e-05,-0.536683402235699,-5.470726756218023e-05
-1.7901395348837215e-05,-0.5236134109584029,-5.470726756218023e-05
-1.7881395348837215e-05,-0.5410400659947977,-0.0010730260370542608
-1.7861395348837212e-05,-0.5159054673846128,-0.00039414685739287377
-1.7841395348837212e-05,-0.5098731637181685,0.0016424906815912875
-1.7821395348837212e-05,-0.495797788496465,0.0006241719120992069
-1.7801395348837212e-05,-0.475354981626848,0.0023213698612526744
-1.7781395348837213e-05,-0.4565878146645767,0.0013030510917605939
-1.7761395348837213e-05,-0.44720423118344105,0.001981930271421981
-1.7741395348837213e-05,-0.4378206477023054,0.0016424906815912875
-1.7721395348837213e-05,-0.413691433036528,0.0023213698612526744
-1.7701395348837213e-05,-0.4173778408326884,0.0026608094510833682
-1.7681395348837214e-05,-0.39727016194454057,0.0023213698612526744
-1.7661395348837214e-05,-0.39794041790747886,0.001981930271421981
-1.7641395348837214e-05,-0.38051376287108407,0.004018567810406142
-1.7621395348837214e-05,-0.35303326839061533,0.003339688630744755
-1.7601395348837214e-05,-0.34297942894654143,0.003339688630744755
-1.7581395348837215e-05,-0.3154989344660727,0.003679128220575449
-1.7561395348837215e-05,-0.33929302115038096,0.003339688630744755
-1.7541395348837215e-05,-0.3077909908922827,0.003679128220575449
-1.7521395348837215e-05,-0.2799753684303449,0.0053763261697289165
-1.7501395348837212e-05,-0.27561870467124616,0.003679128220575449
-1.7481395348837212e-05,-0.2782997285229992,0.004018567810406142
-1.7461395348837212e-05,-0.24981385009812312,0.005036886579898223
-1.7441395348837213e-05,-0.24713282624637006,0.00571576575955961
-1.7421395348837213e-05,-0.21730643589561743,0.004697446990067529
-1.7401395348837213e-05,-0.2092633643403583,0.00571576575955961
-1.7381395348837213e-05,-0.1874800455448648,0.005036886579898223
-1.7361395348837213e-05,-0.18479902169311177,0.006055205349390303
-1.7341395348837213e-05,-0.1807774859154822,0.006055205349390303
-1.7321395348837214e-05,-0.17005339050847001,0.007073524118882384
-1.7301395348837214e-05,-0.18278825380429697,0.004697446990067529
-1.7281395348837214e-05,-0.1318488006209891,0.006394644939220997
-1.7261395348837214e-05,-0.12045444925103865,0.007073524118882384
-1.7241395348837214e-05,-0.09397933871497735,0.008091842888374464
-1.7221395348837215e-05,-0.10939522586255734,0.006734084529051691
-1.7201395348837215e-05,-0.11040060980696473,0.007412963708713078
-1.7181395348837215e-05,-0.0859362671597182,0.006394644939220997
-1.7161395348837215e-05,-0.06917986808626167,0.007073524118882384
-1.7141395348837212e-05,-0.04639116534636078,0.008431282478205158
-1.7121395348837212e-05,-0.04572090938342252,0.008091842888374464
-1.7101395348837212e-05,-0.018240414902953802,0.008431282478205158
-1.7081395348837213e-05,0.011585975447798831,0.008431282478205158
-1.7061395348837213e-05,0.034374678187699716,0.008091842888374464
-1.7041395348837213e-05,0.028342374521255365,0.007752403298543771
-1.7021395348837213e-05,0.0450987735947119,0.008431282478205158
-1.7001395348837213e-05,0.06118491670523017,0.009110161657866545
-1.6981395348837214e-05,0.07961695568603236,0.010128480427358626
-1.6961395348837214e-05,0.10173540246299498,0.010128480427358626
-1.6941395348837214e-05,0.0953679708150815,0.00944960124769724
-1.6921395348837214e-05,0.12955102492493284,0.009789040837527933
-1.6901395348837214e-05,0.140275120331945,0.009789040837527933
-1.6881395348837214e-05,0.1422858882207598,0.01046792001718932
-1.6861395348837215e-05,0.1577017753683398,0.011146799196850707
-1.6841395348837215e-05,0.16138818316450024,0.011825678376512093
-1.6821395348837215e-05,0.16876099875682113,0.00944960124769724
-1.6801395348837212e-05,0.19356046938553678,0.006734084529051691
-1.6781395348837212e-05,0.22137609184747464,0.005036886579898223
-1.6761395348837212e-05,0.24550530651325206,0.005036886579898223
-1.6741395348837212e-05,0.23980813082827682,0.006055205349390303
-1.6721395348837213e-05,0.26561298540139994,0.008431282478205158
-1.6701395348837213e-05,0.2729858009937208,0.006394644939220997
-1.6681395348837213e-05,0.2890719441042391,0.006055205349390303
-1.6661395348837213e-05,0.299125783548313,0.006394644939220997
-1.6641395348837213e-05,0.2994609115297821,0.006394644939220997
-1.6621395348837214e-05,0.32291987023262125,0.006734084529051691
-1.6601395348837214e-05,0.3440329330651765,0.006394644939220997
-1.6581395348837214e-05,0.36280010002744784,0.006055205349390303
-1.6561395348837214e-05,0.3725188114900526,0.007412963708713078
-1.6541395348837214e-05,0.36313522800891695,0.007412963708713078
-1.652139534883721e-05,0.37754573121208956,0.007412963708713078
-1.6501395348837215e-05,0.40167494587786695,0.008770722068035851
-1.648139534883721e-05,0.43820389585800223,0.008770722068035851
-1.6461395348837215e-05,0.4355228720062492,0.007752403298543771
-1.6441395348837212e-05,0.4355228720062492,0.007752403298543771
-1.6421395348837215e-05,0.44557671145032307,0.007752403298543771
-1.6401395348837212e-05,0.45998721465349574,0.008770722068035851
-1.6381395348837216e-05,0.4874677091339644,0.009789040837527933
-1.6361395348837213e-05,0.499197188485384,0.009789040837527933
-1.6341395348837216e-05,0.5022133403186062,0.00944960124769724
-1.6321395348837213e-05,0.5082456439850506,0.009110161657866545
-1.6301395348837217e-05,0.5243317870955688,0.010128480427358626
-1.6281395348837213e-05,0.5360612664469884,0.010128480427358626
-1.626139534883721e-05,0.5387422902987414,0.009789040837527933
-1.6241395348837214e-05,0.5598553531312966,0.009789040837527933
-1.622139534883721e-05,0.5648822728533336,0.01046792001718932
-1.6201395348837214e-05,0.5682335526680249,0.010807359607020013
-1.618139534883721e-05,0.5997355829261232,0.011146799196850707
-1.6161395348837215e-05,0.622189157684555,0.011146799196850707
-1.614139534883721e-05,0.6389455567580115,0.012165117966342787
-1.6121395348837215e-05,0.6419617085912337,0.010807359607020013
-1.6101395348837212e-05,0.6433022205171102,0.012165117966342787
-1.6081395348837215e-05,0.653020931979715,0.012843997146004173
-1.6061395348837212e-05,0.6744691227937394,0.012165117966342787
-1.6041395348837216e-05,0.6801662984787146,0.012843997146004173
-1.6021395348837213e-05,0.6922309058116033,0.01250455755617348
-1.6001395348837216e-05,0.7079819209406524,0.012843997146004173
-1.5981395348837213e-05,0.7066414090147759,0.012165117966342787
-1.5961395348837217e-05,0.6999388493853933,0.013183436735834868
-1.5941395348837213e-05,0.7049657691074303,0.012843997146004173
-1.5921395348837217e-05,0.7146844805700351,0.012843997146004173
-1.5901395348837214e-05,0.7371380553284668,0.013862315915496255
-1.588139534883721e-05,0.7515485585316394,0.012165117966342787
-1.5861395348837214e-05,0.7381434392728742,0.012843997146004173
-1.584139534883721e-05,0.7699805975124416,0.013522876325665562
-1.5821395348837214e-05,0.776012901178886,0.013862315915496255
