#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.1149923664122145e-05,0.9033615341371556,0.022687745251094286
-4.112992366412214e-05,0.896658974507773,0.022687745251094286
-4.1109923664122146e-05,0.8946482066189583,0.021669426481602205
-4.108992366412214e-05,0.8943130786374891,0.021669426481602205
-4.106992366412214e-05,0.9144207575256369,0.0220088660714329
-4.104992366412214e-05,0.9261502368770566,0.022687745251094286
-4.102992366412215e-05,0.9435768919134513,0.022687745251094286
-4.1009923664122143e-05,0.9509497075057721,0.022687745251094286
-4.098992366412214e-05,0.9559766272278092,0.022348305661263595
-4.0969923664122144e-05,0.9620089308942535,0.022348305661263595
-4.094992366412214e-05,0.9643548267645374,0.022348305661263595
-4.0929923664122144e-05,0.9335230524693774,0.0220088660714329
-4.090992366412214e-05,0.9254799809141182,0.022348305661263595
-4.0889923664122145e-05,0.9214584451364887,0.022687745251094286
-4.086992366412214e-05,0.9238043410067726,0.022348305661263595
-4.0849923664122145e-05,0.9553063712648708,0.02370606402058637
-4.082992366412214e-05,0.9375445882470069,0.02370606402058637
-4.0809923664122145e-05,0.9281610047658713,0.022687745251094286
-4.078992366412214e-05,0.9439120198949205,0.02302718484092498
-4.0769923664122146e-05,0.9439120198949205,0.023366624430755673
-4.074992366412214e-05,0.9392202281543526,0.02302718484092498
-4.072992366412214e-05,0.9546361153019326,0.023366624430755673
-4.070992366412214e-05,0.9475984276910808,0.02302718484092498
-4.0689923664122147e-05,0.9455876598022661,0.021329986891771513
-4.066992366412214e-05,0.9372094602655379,0.02302718484092498
-4.064992366412214e-05,0.9308420286176243,0.022348305661263595
-4.0629923664122144e-05,0.9687114905236361,0.022687745251094286
-4.060992366412214e-05,0.9797707139121175,0.02302718484092498
-4.0589923664122144e-05,0.9737384102456731,0.023366624430755673
-4.056992366412214e-05,0.9687114905236361,0.022348305661263595
-4.0549923664122144e-05,0.9616738029127844,0.02370606402058637
-4.052992366412214e-05,0.9620089308942535,0.02302718484092498
-4.0509923664122145e-05,0.9700520024495126,0.023366624430755673
-4.048992366412214e-05,0.9563117552092782,0.02302718484092498
-4.0469923664122145e-05,0.9559766272278092,0.022687745251094286
-4.044992366412214e-05,0.9586576510795621,0.022687745251094286
-4.0429923664122146e-05,0.9777599460233026,0.023366624430755673
-4.040992366412214e-05,0.9670358506162905,0.0220088660714329
-4.038992366412214e-05,0.9646899547460065,0.02404550361041706
-4.036992366412214e-05,0.9506145795243031,0.02302718484092498
-4.0349923664122146e-05,0.9734032822642039,0.02302718484092498
-4.032992366412214e-05,0.9599981630054387,0.02370606402058637
-4.030992366412214e-05,0.9432417639319822,0.022348305661263595
-4.0289923664122144e-05,0.9452525318207969,0.023366624430755673
-4.026992366412214e-05,0.9214584451364887,0.022348305661263595
-4.0249923664122144e-05,0.9187774212847356,0.023366624430755673
-4.022992366412214e-05,0.9087235818406617,0.021669426481602205
-4.0209923664122144e-05,0.896658974507773,0.0220088660714329
-4.018992366412214e-05,0.9308420286176243,0.02302718484092498
-4.0169923664122145e-05,0.9110694777109456,0.02302718484092498
-4.014992366412214e-05,0.9184422933032665,0.022348305661263595
-4.0129923664122145e-05,0.9338581804508466,0.022687745251094286
-4.010992366412214e-05,0.9144207575256369,0.022348305661263595
-4.0089923664122145e-05,0.9073830699147852,0.022348305661263595
-4.006992366412214e-05,0.899339998359526,0.0220088660714329
-4.0049923664122146e-05,0.8976643584521804,0.0220088660714329
-4.002992366412214e-05,0.8882807749710447,0.021669426481602205
-4.0009923664122146e-05,0.8822484713046004,0.02031166812227943
-3.998992366412214e-05,0.8721946318605265,0.021329986891771513
-3.996992366412214e-05,0.8832538552490078,0.021329986891771513
-3.9949923664122143e-05,0.8664974561755513,0.0220088660714329
-3.992992366412214e-05,0.8611354084720452,0.020651107712110126
-3.9909923664122144e-05,0.8534274648982552,0.021669426481602205
-3.988992366412214e-05,0.8427033694912429,0.021329986891771513
-3.9869923664122144e-05,0.829968506195416,0.0220088660714329
-3.984992366412214e-05,0.809525699325799,0.019632788942618044
-3.9829923664122145e-05,0.8242713305104408,0.02031166812227943
-3.980992366412214e-05,0.8209200506957495,0.020990547301940818
-3.9789923664122145e-05,0.7988016039187869,0.01997222853244874
-3.976992366412214e-05,0.7937746841967499,0.020651107712110126
-3.9749923664122145e-05,0.7860667406229599,0.019632788942618044
-3.972992366412214e-05,0.796455708048503,0.020990547301940818
-3.9709923664122146e-05,0.763278037883059,0.020651107712110126
-3.968992366412214e-05,0.7357975434025903,0.019632788942618044
-3.9669923664122146e-05,0.7264139599214546,0.01997222853244874
-3.964992366412214e-05,0.7435054869763803,0.01997222853244874
-3.962992366412214e-05,0.7512134305501703,0.01997222853244874
-3.960992366412214e-05,0.7404893351431581,0.019293349352787353
-3.958992366412214e-05,0.7187060163476646,0.019293349352787353
-3.9569923664122144e-05,0.6918957778301341,0.01827503058329527
-3.954992366412214e-05,0.696587569570702,0.019632788942618044
-3.9529923664122144e-05,0.6828473223304676,0.019632788942618044
-3.950992366412214e-05,0.6610640035349741,0.017935590993464576
-3.9489923664122144e-05,0.6553668278499989,0.018614470173125966
-3.946992366412214e-05,0.6349240209803819,0.01725671181380319
-3.9449923664122145e-05,0.6446427324429868,0.01827503058329527
-3.942992366412214e-05,0.6201783897957401,0.016917272223972497
-3.9409923664122145e-05,0.6315727411656906,0.016917272223972497
-3.938992366412214e-05,0.6309024852027524,0.017935590993464576
-3.936992366412214e-05,0.5977248150373085,0.016917272223972497
-3.934992366412214e-05,0.6014112228334688,0.01623839304431111
-3.9329923664122146e-05,0.5876709755932346,0.016917272223972497
-3.930992366412214e-05,0.5662227847792102,0.016577832634141802
-3.928992366412214e-05,0.5598553531312966,0.016917272223972497
-3.926992366412214e-05,0.5367315224099266,0.016577832634141802
-3.924992366412215e-05,0.542763826076371,0.015559513864649722
-3.9229923664122144e-05,0.5119320517812109,0.015898953454480415
-3.920992366412214e-05,0.5189697393920627,0.015898953454480415
-3.9189923664122144e-05,0.49953231646685314,0.015898953454480415
-3.916992366412214e-05,0.4790895095972362,0.014880634684988335
-3.9149923664122144e-05,0.4911541169301249,0.014201755505326949
-3.912992366412214e-05,0.476073357764014,0.014880634684988335
-3.9109923664122145e-05,0.45965208667202656,0.015220074274819029
-3.908992366412214e-05,0.4663546463014092,0.014541195095157642
-3.9069923664122145e-05,0.4355228720062492,0.015220074274819029
-3.904992366412214e-05,0.40133981789639783,0.015898953454480415
-3.9029923664122145e-05,0.3819023949711883,0.014541195095157642
-3.900992366412214e-05,0.36950265965683043,0.013183436735834868
-3.8989923664122146e-05,0.3778808591935587,0.01250455755617348
-3.896992366412214e-05,0.37654034726768215,0.01250455755617348
-3.894992366412214e-05,0.368497275712423,0.013862315915496255
-3.892992366412214e-05,0.3333088376581643,0.012843997146004173
-3.890992366412215e-05,0.30080142345565863,0.011825678376512093
-3.8889923664122143e-05,0.3064985991406339,0.0114862387866814
-3.886992366412214e-05,0.31219577482560906,0.0114862387866814
-3.8849923664122144e-05,0.29677988767802904,0.01250455755617348
-3.882992366412214e-05,0.2743263129195973,0.01046792001718932
-3.8809923664122144e-05,0.24550530651325206,0.010807359607020013
-3.878992366412214e-05,0.2123276363478081,0.01046792001718932
-3.8769923664122145e-05,0.2066304606628329,0.00944960124769724
-3.874992366412214e-05,0.2143384042366229,0.008091842888374464
-3.8729923664122145e-05,0.2133330202922155,0.008770722068035851
-3.870992366412214e-05,0.17881483820089503,0.007412963708713078
-3.8689923664122145e-05,0.17043663866416678,0.007412963708713078
-3.866992366412214e-05,0.15368023959071023,0.006394644939220997
-3.8649923664122146e-05,0.1225133373140811,0.0053763261697289165
-3.862992366412214e-05,0.11044872998119237,0.006055205349390303
-3.860992366412214e-05,0.09302207494479758,0.005036886579898223
-3.858992366412214e-05,0.0866546432968841,0.004018567810406142
-3.8569923664122146e-05,0.08631951531541499,0.0023213698612526744
-3.854992366412214e-05,0.06520645248285975,0.0023213698612526744
-3.852992366412214e-05,0.053141845149971036,0.0016424906815912875
-3.8509923664122144e-05,0.023650582780687535,0.0016424906815912875
-3.848992366412215e-05,0.017283151132774052,-5.470726756218023e-05
-3.8469923664122144e-05,0.005218543799885347,-0.00039414685739287377
-3.844992366412214e-05,-0.015224263069731625,-0.0014124656268849544
-3.8429923664122144e-05,-0.025948358476743805,-0.0014124656268849544
-3.840992366412214e-05,-0.033991430032002945,-0.004127982345530502
-3.8389923664122145e-05,-0.04672629332782991,-0.002430784396377035
-3.836992366412214e-05,-0.04471552543901513,-0.002430784396377035
-3.8349923664122145e-05,-0.07353653184536035,-0.004127982345530502
-3.832992366412214e-05,-0.10034677036289083,-0.005146301115022583
-3.8309923664122146e-05,-0.09498472265938473,-0.00582518029468397
-3.828992366412214e-05,-0.13017316071364346,-0.006164619884514664
-3.826992366412214e-05,-0.1318488006209891,-0.005485740704853277
-3.824992366412214e-05,-0.14424853593534695,-0.007522378243837438
-3.8229923664122146e-05,-0.14357827997240868,-0.007861817833668131
-3.820992366412214e-05,-0.1603346790458652,-0.008540697013329518
-3.818992366412214e-05,-0.17742620610079088,-0.008540697013329518
-3.8169923664122144e-05,-0.21395515608092613,-0.009219576192990906
-3.814992366412215e-05,-0.21127413222917307,-0.009898455372652293
-3.8129923664122144e-05,-0.22467925148793833,-0.011256213731975067
-3.810992366412214e-05,-0.2233387395620618,-0.012953411681128535
-3.8089923664122144e-05,-0.23741411478376528,-0.013971730450620615
-3.806992366412214e-05,-0.28232126430062876,-0.015329488809943389
-3.8049923664122145e-05,-0.27561870467124616,-0.013971730450620615
-3.802992366412214e-05,-0.30041817529996184,-0.014650609630282002
-3.8009923664122145e-05,-0.31080714272550486,-0.014650609630282002
-3.798992366412214e-05,-0.331585077576591,-0.014650609630282002
-3.7969923664122145e-05,-0.33124994959512183,-0.01634780757943547
-3.794992366412214e-05,-0.3446550688538871,-0.01634780757943547
-3.792992366412214e-05,-0.3523630124276771,-0.015329488809943389
-3.790992366412214e-05,-0.38922709038928144,-0.01634780757943547
-3.7889923664122146e-05,-0.4026322096480467,-0.01634780757943547
-3.786992366412214e-05,-0.40531323349979975,-0.016008367989604776
-3.784992366412214e-05,-0.42843706422116973,-0.015329488809943389
-3.7829923664122143e-05,-0.43949628760965104,-0.01634780757943547
-3.780992366412215e-05,-0.44418807935021887,-0.015668928399774084
-3.7789923664122144e-05,-0.4421773114614041,-0.017026686759096857
-3.776992366412214e-05,-0.46999293392334196,-0.01804500552858894
-3.7749923664122144e-05,-0.4716685738306876,-0.01804500552858894
-3.772992366412214e-05,-0.48306292520063804,-0.016687247169266162
-3.7709923664122145e-05,-0.48306292520063804,-0.01838444511841963
-3.768992366412214e-05,-0.495797788496465,-0.01736612634892755
-3.7669923664122145e-05,-0.5195918751807733,-0.01736612634892755
-3.764992366412214e-05,-0.5299808426063164,-0.01838444511841963
-3.7629923664122145e-05,-0.5577964650682542,-0.01838444511841963
-3.760992366412214e-05,-0.5410400659947977,-0.01838444511841963
-3.758992366412214e-05,-0.5474074976427111,-0.01736612634892755
-3.756992366412214e-05,-0.5567910811238468,-0.019063324298081018
-3.7549923664122146e-05,-0.5876228554190068,-0.019063324298081018
-3.752992366412214e-05,-0.6181195017326977,-0.019742203477742404
-3.750992366412214e-05,-0.6154384778809446,-0.01838444511841963
-3.748992366412214e-05,-0.6345407728246851,-0.02042108265740379
-3.746992366412215e-05,-0.649621531990796,-0.020760522247234486
-3.7449923664122144e-05,-0.6489512760278577,-0.0200816430675731
-3.742992366412214e-05,-0.6683886989530673,-0.020760522247234486
-3.7409923664122144e-05,-0.6556538356572403,-0.020760522247234486
-3.738992366412214e-05,-0.6623563952866229,-0.019742203477742404
-3.7369923664122144e-05,-0.7002258571926347,-0.021439401426895873
-3.734992366412214e-05,-0.6975448333408817,-0.02042108265740379
-3.7329923664122145e-05,-0.7300522475433874,-0.022457720196387955
-3.730992366412214e-05,-0.7451330067094982,-0.020760522247234486
-3.7289923664122145e-05,-0.7380953190986465,-0.022797159786218647
-3.726992366412214e-05,-0.7404412149689305,-0.021099961837065178
-3.7249923664122146e-05,-0.7431222388206835,-0.021099961837065178
-3.722992366412214e-05,-0.7645704296347078,-0.021778841016726568
-3.7209923664122146e-05,-0.7819970846711026,-0.023476038965880033
-3.718992366412214e-05,-0.7900401562263618,-0.02313659937604934
-3.716992366412214e-05,-0.7903752842078309,-0.02313659937604934
-3.714992366412214e-05,-0.8017696355777814,-0.02211828060655726
-3.712992366412215e-05,-0.8021047635592504,-0.022457720196387955
-3.7109923664122144e-05,-0.8121586030033244,-0.022797159786218647
-3.708992366412214e-05,-0.8269042341879661,-0.022457720196387955
-3.7069923664122144e-05,-0.8118234750218553,-0.02381547855571073
-3.704992366412214e-05,-0.808472195207164,-0.022457720196387955
-3.7029923664122144e-05,-0.8379634575764474,-0.02381547855571073
-3.700992366412214e-05,-0.8540496006869657,-0.02313659937604934
-3.6989923664122145e-05,-0.8724816396677679,-0.022797159786218647
-3.696992366412214e-05,-0.8607521603163484,-0.02415491814554142
-3.6949923664122145e-05,-0.8758329194824592,-0.02381547855571073
-3.692992366412214e-05,-0.8677898479272,-0.02381547855571073
-3.6909923664122145e-05,-0.86008190435341,-0.02381547855571073
-3.688992366412214e-05,-0.8714762557233605,-0.02415491814554142
-3.6869923664122146e-05,-0.903648541944397,-0.02415491814554142
-3.684992366412214e-05,-0.9150428933143475,-0.025512676504864197
-3.682992366412214e-05,-0.9220805809251993,-0.02585211609469489
-3.680992366412214e-05,-0.9401774919245323,-0.02585211609469489
-3.6789923664122147e-05,-0.9425233877948163,-0.025512676504864197
-3.676992366412214e-05,-0.9482205634797914,-0.025173236915033502
-3.674992366412214e-05,-0.9462097955909766,-0.025512676504864197
-3.6729923664122144e-05,-0.9448692836651001,-0.026191555684525584
-3.670992366412214e-05,-0.9210751969807919,-0.026191555684525584
-3.6689923664122144e-05,-0.9401774919245323,-0.025512676504864197
-3.666992366412214e-05,-0.9214103249622609,-0.02585211609469489
-3.6649923664122145e-05,-0.9348154442210262,-0.025173236915033502
-3.662992366412214e-05,-0.9354857001839645,-0.025512676504864197
-3.6609923664122145e-05,-0.9492259474241989,-0.025173236915033502
-3.658992366412214e-05,-0.9562636350350506,-0.02585211609469489
-3.6569923664122145e-05,-0.9576041469609271,-0.024833797325202807
-3.654992366412214e-05,-0.9696687542938158,-0.02585211609469489
-3.6529923664122146e-05,-0.9498962033871371,-0.025512676504864197
-3.650992366412214e-05,-0.9381667240357175,-0.025512676504864197
-3.648992366412214e-05,-0.9465449235724458,-0.024833797325202807
-3.646992366412214e-05,-0.9525772272388902,-0.025512676504864197
-3.6449923664122146e-05,-0.975030801997322,-0.025512676504864197
-3.642992366412214e-05,-0.9813982336452354,-0.026530995274356275
-3.640992366412214e-05,-0.982738745571112,-0.027209874454017662
-3.6389923664122144e-05,-0.9891061772190254,-0.026530995274356275
-3.636992366412215e-05,-0.9646418345717789,-0.02585211609469489
-3.6349923664122144e-05,-0.9874305373116797,-0.026191555684525584
-3.632992366412214e-05,-0.9713443942011615,-0.025173236915033502
-3.6309923664122144e-05,-0.9740254180529145,-0.025173236915033502
-3.628992366412214e-05,-0.9854197694228649,-0.026191555684525584
-3.6269923664122145e-05,-0.9770415698861367,-0.02585211609469489
-3.624992366412214e-05,-0.9435287717392237,-0.025512676504864197
-3.6229923664122145e-05,-0.9512367153130136,-0.02687043486418697
-3.620992366412214e-05,-0.9458746676095076,-0.025173236915033502
-3.6189923664122146e-05,-0.9535826111832976,-0.02585211609469489
-3.616992366412214e-05,-0.9636364506273715,-0.026191555684525584
-3.614992366412214e-05,-0.9458746676095076,-0.023476038965880033
-3.612992366412214e-05,-0.9619608107200258,-0.02585211609469489
-3.6109923664122146e-05,-0.9612905547570876,-0.026191555684525584
-3.608992366412214e-05,-0.9502313313686063,-0.025512676504864197
-3.606992366412214e-05,-0.952242099257421,-0.025173236915033502
-3.6049923664122144e-05,-0.9421882598133471,-0.02585211609469489
-3.602992366412215e-05,-0.9535826111832976,-0.025173236915033502
-3.6009923664122144e-05,-0.9284480125731127,-0.02381547855571073
-3.598992366412214e-05,-0.9415180038504088,-0.025512676504864197
-3.5969923664122144e-05,-0.9307939084433966,-0.025512676504864197
-3.594992366412214e-05,-0.9157131492772858,-0.02415491814554142
-3.5929923664122145e-05,-0.9284480125731127,-0.024494357735372115
-3.590992366412214e-05,-0.9364910841283719,-0.024833797325202807
-3.5889923664122145e-05,-0.9381667240357175,-0.025173236915033502
-3.586992366412214e-05,-0.9106862295552488,-0.02415491814554142
-3.5849923664122145e-05,-0.8976162382779527,-0.02415491814554142
