#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.025
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
8.475384615384615e-06,-0.0685096121233234,0.0013030510917605939
8.495384615384618e-06,-0.02125656673617598,0.0016424906815912875
8.515384615384614e-06,-0.015224263069731625,0.001981930271421981
8.535384615384618e-06,0.014602127281021006,0.0030002490409140616
8.555384615384614e-06,0.022645198836280144,0.001981930271421981
8.575384615384617e-06,0.024320838743625797,0.0030002490409140616
8.595384615384614e-06,0.04007185387267494,0.004697446990067529
8.615384615384617e-06,0.05146620524262538,0.0030002490409140616
8.635384615384613e-06,0.05448235707584756,0.003339688630744755
8.655384615384616e-06,0.07190901211224235,0.0030002490409140616
8.675384615384613e-06,0.0789466997230941,0.0026608094510833682
8.695384615384616e-06,0.10709745016650107,0.0043580074002368355
8.715384615384612e-06,0.12485923318436501,0.004018567810406142
8.735384615384616e-06,0.1315617928137476,0.004018567810406142
8.755384615384612e-06,0.13725896849872282,0.003679128220575449
8.775384615384615e-06,0.16272869509037677,0.004018567810406142
8.795384615384612e-06,0.17479330242326546,0.004018567810406142
8.815384615384615e-06,0.18015535012677156,0.005036886579898223
8.835384615384611e-06,0.19423072534847505,0.004018567810406142
8.855384615384615e-06,0.21500866019956116,0.006055205349390303
8.875384615384618e-06,0.24248915468002988,0.00571576575955961
8.895384615384614e-06,0.23679197899505464,0.005036886579898223
8.915384615384617e-06,0.23913787486533855,0.004018567810406142
8.935384615384614e-06,0.2816991285119182,0.0053763261697289165
8.955384615384617e-06,0.31186064684413994,0.00571576575955961
8.975384615384613e-06,0.32359012619555955,0.006055205349390303
8.995384615384617e-06,0.3115255188626708,0.006055205349390303
9.015384615384613e-06,0.3071688551035721,0.007073524118882384
9.035384615384616e-06,0.3353196055469791,0.007752403298543771
9.055384615384613e-06,0.3571029243424726,0.006734084529051691
9.075384615384616e-06,0.3922913623967313,0.007752403298543771
9.095384615384612e-06,0.3802267550638426,0.008091842888374464
9.115384615384615e-06,0.3798916270823735,0.007752403298543771
9.135384615384612e-06,0.3899454665264474,0.007752403298543771
9.155384615384615e-06,0.39564264221142265,0.008431282478205158
9.175384615384611e-06,0.4160854490810396,0.007073524118882384
9.195384615384615e-06,0.4509387591538292,0.008770722068035851
9.215384615384618e-06,0.4790895095972362,0.007752403298543771
9.235384615384614e-06,0.48478668528221136,0.008431282478205158
9.255384615384617e-06,0.47774899767135964,0.010128480427358626
9.275384615384614e-06,0.49215950087453225,0.009110161657866545
9.295384615384617e-06,0.5035538522444827,0.00944960124769724
9.315384615384614e-06,0.5132725637070875,0.010807359607020013
9.335384615384617e-06,0.5149482036144332,0.009789040837527933
9.355384615384613e-06,0.527347938928791,0.009789040837527933
9.375384615384616e-06,0.5578445852424819,0.0114862387866814
9.395384615384613e-06,0.5802981600009136,0.0114862387866814
9.415384615384616e-06,0.5849899517414815,0.010807359607020013
9.435384615384612e-06,0.6020814787964072,0.011825678376512093
9.455384615384616e-06,0.5926978953152715,0.011825678376512093
9.475384615384612e-06,0.5870007196302962,0.0114862387866814
9.495384615384615e-06,0.6258755654807154,0.011146799196850707
9.515384615384612e-06,0.6285565893324685,0.011146799196850707
9.535384615384615e-06,0.6339186370359745,0.011146799196850707
9.555384615384611e-06,0.6533560599611842,0.01250455755617348
9.575384615384614e-06,0.6577127237202828,0.011146799196850707
9.595384615384618e-06,0.6764798906825541,0.012843997146004173
9.615384615384614e-06,0.6828473223304676,0.01250455755617348
9.635384615384617e-06,0.6942416737004181,0.011825678376512093
9.655384615384614e-06,0.6892147539783811,0.01250455755617348
9.675384615384617e-06,0.7089873048850598,0.012843997146004173
9.695384615384613e-06,0.7066414090147759,0.0114862387866814
9.715384615384616e-06,0.7187060163476646,0.013183436735834868
9.735384615384613e-06,0.7518836865131086,0.013183436735834868
9.755384615384616e-06,0.7612672699942442,0.012843997146004173
9.775384615384612e-06,0.7388136952358124,0.012843997146004173
9.795384615384616e-06,0.760597014031306,0.01250455755617348
9.815384615384612e-06,0.768640085586565,0.01250455755617348
9.835384615384615e-06,0.7746723892530094,0.013862315915496255
9.855384615384612e-06,0.809525699325799,0.013522876325665562
9.875384615384615e-06,0.7880775085117747,0.014880634684988335
9.895384615384611e-06,0.7840559727341451,0.013522876325665562
9.915384615384615e-06,0.7927693002523425,0.013522876325665562
9.935384615384618e-06,0.7944449401596881,0.014201755505326949
9.955384615384614e-06,0.809525699325799,0.013522876325665562
9.975384615384617e-06,0.8162282589551816,0.013862315915496255
9.995384615384614e-06,0.8185741548254656,0.014541195095157642
1.0015384615384617e-05,0.8205849227142803,0.015898953454480415
1.0035384615384613e-05,0.8487356731576873,0.014541195095157642
1.0055384615384617e-05,0.853092336916786,0.014880634684988335
1.0075384615384613e-05,0.8621407924164526,0.015898953454480415
1.0095384615384616e-05,0.8755459116752178,0.015898953454480415
1.0115384615384613e-05,0.8879456469895756,0.015559513864649722
1.0135384615384616e-05,0.8909617988227978,0.014880634684988335
1.0155384615384612e-05,0.873535143786403,0.015559513864649722
1.0175384615384615e-05,0.8785620635084399,0.015220074274819029
1.0195384615384612e-05,0.8855997511192917,0.01623839304431111
1.0215384615384615e-05,0.9177720373403282,0.015559513864649722
1.0235384615384611e-05,0.9335230524693774,0.015898953454480415
1.0255384615384615e-05,0.9134153735812296,0.01725671181380319
1.0275384615384618e-05,0.9234692130253035,0.016577832634141802
1.0295384615384614e-05,0.9345284364137848,0.016917272223972497
1.0315384615384617e-05,0.9419012520061056,0.015559513864649722
1.0335384615384614e-05,0.9543009873204635,0.016577832634141802
1.0355384615384617e-05,0.9258151088955874,0.015898953454480415
1.0375384615384614e-05,0.9238043410067726,0.015898953454480415
1.0395384615384617e-05,0.9499443235613648,0.016577832634141802
1.0415384615384613e-05,0.9519550914501795,0.016577832634141802
1.0435384615384616e-05,0.9412309960431674,0.01623839304431111
1.0455384615384613e-05,0.9586576510795621,0.016917272223972497
1.0475384615384616e-05,0.9579873951166239,0.017935590993464576
1.0495384615384612e-05,0.9509497075057721,0.015898953454480415
1.0515384615384616e-05,0.9740735382271422,0.017596151403633884
1.0535384615384612e-05,0.9643548267645374,0.01623839304431111
1.0555384615384615e-05,0.9452525318207969,0.01623839304431111
1.0575384615384612e-05,0.9499443235613648,0.017596151403633884
1.0595384615384615e-05,0.9425715079690439,0.016577832634141802
1.0615384615384611e-05,0.9640196987830683,0.016577832634141802
1.0635384615384614e-05,0.9667007226348213,0.015220074274819029
1.0655384615384618e-05,0.9737384102456731,0.017596151403633884
1.0675384615384614e-05,0.9512848354872413,0.015559513864649722
1.0695384615384617e-05,0.952960475394587,0.01623839304431111
1.0715384615384614e-05,0.9599981630054387,0.017596151403633884
1.0735384615384617e-05,0.9579873951166239,0.015898953454480415
1.0755384615384613e-05,0.9670358506162905,0.016577832634141802
1.0775384615384616e-05,0.9549712432834018,0.01623839304431111
1.0795384615384613e-05,0.9499443235613648,0.016917272223972497
1.0815384615384616e-05,0.9750789221715496,0.017935590993464576
1.0835384615384613e-05,0.9506145795243031,0.01623839304431111
1.0855384615384616e-05,0.9445822758578587,0.01623839304431111
1.0875384615384612e-05,0.9385499721914143,0.016577832634141802
1.0895384615384615e-05,0.9368743322840687,0.015559513864649722
1.0915384615384612e-05,0.9469281717281426,0.016577832634141802
1.0935384615384615e-05,0.9522902194316487,0.01623839304431111
1.0955384615384611e-05,0.9646899547460065,0.017935590993464576
1.0975384615384615e-05,0.9362040763211305,0.01623839304431111
1.0995384615384618e-05,0.93251766852497,0.01623839304431111
1.1015384615384614e-05,0.9355338203581922,0.016917272223972497
1.1035384615384617e-05,0.935198692376723,0.01623839304431111
1.1055384615384614e-05,0.9372094602655379,0.016917272223972497
1.1075384615384617e-05,0.9288312607288095,0.016577832634141802
1.1095384615384613e-05,0.9187774212847356,0.015559513864649722
1.1115384615384617e-05,0.9388851001728835,0.016577832634141802
1.1135384615384613e-05,0.9211233171550195,0.015220074274819029
1.1155384615384616e-05,0.9023561501927482,0.016577832634141802
1.1175384615384613e-05,0.9147558855071061,0.01623839304431111
1.1195384615384616e-05,0.9090587098221309,0.01623839304431111
1.1215384615384612e-05,0.8929725667116125,0.015898953454480415
1.1235384615384615e-05,0.8886159029525139,0.01623839304431111
1.1255384615384612e-05,0.8738702717678721,0.015898953454480415
1.1275384615384615e-05,0.8809079593787239,0.015220074274819029
1.1295384615384611e-05,0.8906266708413286,0.014541195095157642
1.1315384615384615e-05,0.865827200212613,0.013522876325665562
1.1335384615384618e-05,0.8581192566388229,0.013183436735834868
1.1355384615384614e-05,0.822260562621626,0.014541195095157642
1.1375384615384617e-05,0.8256118424363172,0.012843997146004173
1.1395384615384614e-05,0.8242713305104408,0.013862315915496255
1.1415384615384617e-05,0.8155580029922433,0.014201755505326949
1.1435384615384614e-05,0.8229308185845643,0.011825678376512093
1.1455384615384617e-05,0.804498779603762,0.013183436735834868
1.1475384615384613e-05,0.7810398209009229,0.012843997146004173
1.1495384615384616e-05,0.7766831571418242,0.013522876325665562
1.1515384615384613e-05,0.8034933956593546,0.012843997146004173
1.1535384615384616e-05,0.7847262286970833,0.012843997146004173
1.1555384615384612e-05,0.781374948882392,0.013183436735834868
1.1575384615384616e-05,0.760597014031306,0.011825678376512093
1.1595384615384612e-05,0.7548998383463307,0.013183436735834868
1.1615384615384615e-05,0.7559052222907381,0.012843997146004173
1.1635384615384612e-05,0.7441757429393185,0.01250455755617348
1.1655384615384615e-05,0.7421649750505037,0.01250455755617348
1.1675384615384611e-05,0.7063062810333067,0.01250455755617348
1.1695384615384614e-05,0.7126737126812203,0.011825678376512093
1.1715384615384618e-05,0.6972578255336402,0.012165117966342787
1.1735384615384614e-05,0.7150196085515041,0.01250455755617348
1.1755384615384617e-05,0.7036252571815538,0.011825678376512093
1.1775384615384614e-05,0.6805014264601837,0.011146799196850707
1.1795384615384617e-05,0.6788257865528381,0.011825678376512093
1.1815384615384613e-05,0.6613991315164433,0.011146799196850707
1.1835384615384616e-05,0.6634098994052581,0.010807359607020013
1.1855384615384613e-05,0.6399509407024189,0.01046792001718932
1.1875384615384616e-05,0.629897101258345,0.009789040837527933
1.1895384615384613e-05,0.6114650622775428,0.009789040837527933
1.1915384615384616e-05,0.6118001902590119,0.008770722068035851
1.1935384615384612e-05,0.5983950710002467,0.009110161657866545
1.1955384615384615e-05,0.5970545590743702,0.010128480427358626
1.1975384615384612e-05,0.5672281687236176,0.009789040837527933
1.1995384615384615e-05,0.5528176655204449,0.008091842888374464
1.2015384615384611e-05,0.5538230494648523,0.008770722068035851
1.2035384615384615e-05,0.5122671797626801,0.008770722068035851
1.2055384615384618e-05,0.5132725637070875,0.007752403298543771
1.2075384615384614e-05,0.49651616463363096,0.008091842888374464
1.2095384615384617e-05,0.49182437289306313,0.007752403298543771
1.2115384615384614e-05,0.46367362244965615,0.008091842888374464
1.2135384615384617e-05,0.44624696741326136,0.007073524118882384
1.2155384615384613e-05,0.44859286328354525,0.007073524118882384
1.2175384615384617e-05,0.44524158346885395,0.007412963708713078
1.2195384615384613e-05,0.4251339045807061,0.006734084529051691
1.2215384615384616e-05,0.40234520184080524,0.006734084529051691
1.2235384615384613e-05,0.36883240369389214,0.006055205349390303
1.2255384615384616e-05,0.38894008258204,0.006734084529051691
1.2275384615384612e-05,0.3778808591935587,0.006394644939220997
1.2295384615384615e-05,0.3611244601201022,0.00571576575955961
1.2315384615384612e-05,0.33364396563963344,0.005036886579898223
1.2335384615384615e-05,0.30549321519622646,0.005036886579898223
1.2355384615384612e-05,0.3276116619731891,0.00571576575955961
1.2375384615384615e-05,0.30113655143712775,0.004018567810406142
1.2395384615384618e-05,0.2853855363080786,0.004018567810406142
1.2415384615384614e-05,0.27901810466016513,0.0043580074002368355
1.2435384615384618e-05,0.25824016980907905,0.0030002490409140616
1.2455384615384614e-05,0.2461755624761903,0.0030002490409140616
1.2475384615384617e-05,0.22941916340273377,0.0023213698612526744
1.2495384615384614e-05,0.2297542913842029,0.0026608094510833682
1.2515384615384617e-05,0.1905443175523146,0.001981930271421981
1.2535384615384613e-05,0.16172331114596938,0.0016424906815912875
1.2555384615384616e-05,0.15736664738687067,0.0016424906815912875
1.2575384615384613e-05,0.14965870381308066,0.0009636115019299004
1.2595384615384616e-05,0.1513343437204263,0.0013030510917605939
1.2615384615384612e-05,0.1640692070162533,0.0002847323222685133
1.2635384615384616e-05,0.12452410520289586,0.0009636115019299004
1.2655384615384612e-05,0.12452410520289586,0.0016424906815912875
1.2675384615384615e-05,0.1050866822776863,-5.470726756218023e-05
1.2695384615384612e-05,0.09369233090773585,-0.0007335864472235673
1.2715384615384615e-05,0.07593054788987191,-0.002430784396377035
1.2735384615384611e-05,0.047444669464995815,-0.0020913448065463416
1.2755384615384614e-05,0.03303416626182319,-0.0020913448065463416
1.2775384615384618e-05,-0.0001435039036207439,-0.0034491031658691156
1.2795384615384614e-05,-0.0001435039036207439,-0.003109663576038422
1.2815384615384617e-05,-0.021591694717645108,-0.003788542755699809
1.2835384615384614e-05,-0.012543239217978579,-0.002430784396377035
1.2855384615384617e-05,-0.01723503095854641,-0.003109663576038422
1.2875384615384613e-05,-0.020921438754706846,-0.003788542755699809
1.2895384615384616e-05,-0.037677837828163384,-0.003109663576038422
1.2915384615384613e-05,-0.058455772679249486,-0.0020913448065463416
1.2935384615384616e-05,-0.07956883551180471,-0.003109663576038422
1.2955384615384613e-05,-0.10470343412198951,-0.003788542755699809
1.2975384615384616e-05,-0.11073573778843387,-0.00480686152519189
1.2995384615384612e-05,-0.11978419328810039,-0.003109663576038422
1.3015384615384615e-05,-0.118778809343693,-0.004127982345530502
1.3035384615384612e-05,-0.15396724739795173,-0.0044674219353611965
1.3055384615384615e-05,-0.16971826252700087,-0.00480686152519189
1.3075384615384611e-05,-0.198204140951877,-0.00480686152519189
1.3095384615384615e-05,-0.21496054002533352,-0.00480686152519189
1.3115384615384618e-05,-0.22099284369177788,-0.005485740704853277
1.3135384615384614e-05,-0.20892823635888916,-0.00582518029468397
1.3155384615384617e-05,-0.24009513863551832,-0.00582518029468397
1.3175384615384614e-05,-0.24612744230196268,-0.006164619884514664
1.3195384615384617e-05,-0.2662351211901105,-0.006504059474345358
1.3215384615384613e-05,-0.2947209996149866,-0.006164619884514664
1.3235384615384617e-05,-0.29974791933702355,-0.006504059474345358
1.3255384615384613e-05,-0.32153123813251705,-0.007182938654006744
1.3275384615384616e-05,-0.31382329455872704,-0.007182938654006744
1.3295384615384613e-05,-0.3295743096877762,-0.006504059474345358
1.3315384615384616e-05,-0.36174659590881275,-0.008201257423498825
1.3335384615384612e-05,-0.36878428351966447,-0.007861817833668131
1.3355384615384615e-05,-0.39023247433368885,-0.008201257423498825
1.3375384615384612e-05,-0.385540682593121,-0.007522378243837438
1.3395384615384615e-05,-0.3848704266301828,-0.007861817833668131
1.3415384615384612e-05,-0.4133563050550589,-0.009219576192990906
1.3435384615384615e-05,-0.42609116835088584,-0.008201257423498825
1.3455384615384618e-05,-0.4311180880729228,-0.007861817833668131
1.3475384615384614e-05,-0.45156089494253976,-0.008880136603160213
1.3495384615384618e-05,-0.44921499907225587,-0.009219576192990906
1.3515384615384614e-05,-0.4609444784236754,-0.008201257423498825
1.3535384615384617e-05,-0.48406830914504545,-0.008540697013329518
1.3555384615384614e-05,-0.5045111160146624,-0.009219576192990906
1.3575384615384617e-05,-0.5269646907730942,-0.011256213731975067
1.3595384615384613e-05,-0.5346726343468842,-0.009219576192990906
1.3615384615384616e-05,-0.5226080270139954,-0.009898455372652293
1.3635384615384613e-05,-0.5159054673846128,-0.009898455372652293
1.3655384615384616e-05,-0.5644990246976368,-0.010916774142144373
1.3675384615384612e-05,-0.5738826081787725,-0.011935092911636453
1.3695384615384616e-05,-0.5849418315672538,-0.011256213731975067
