#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.140
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.0861386138613858e-05,0.9593279070425005,0.014541195095157642
1.0881386138613861e-05,0.9502794515428339,0.014201755505326949
1.0901386138613857e-05,0.9328527965064392,0.014201755505326949
1.092138613861386e-05,0.95564149924634,0.013522876325665562
1.0941386138613857e-05,0.95564149924634,0.013522876325665562
1.096138613861386e-05,0.9673709785977596,0.014880634684988335
1.0981386138613863e-05,0.9469281717281426,0.013183436735834868
1.100138613861386e-05,0.9291663887102787,0.013183436735834868
1.1021386138613863e-05,0.919782805229143,0.013183436735834868
1.104138613861386e-05,0.9204530611920813,0.013862315915496255
1.1061386138613863e-05,0.9227989570623651,0.013862315915496255
1.1081386138613859e-05,0.9227989570623651,0.013522876325665562
1.1101386138613862e-05,0.9301717726546861,0.013522876325665562
1.1121386138613859e-05,0.9308420286176243,0.014201755505326949
1.1141386138613862e-05,0.9083884538591925,0.013862315915496255
1.1161386138613858e-05,0.8969941024892422,0.013522876325665562
1.1181386138613861e-05,0.9090587098221309,0.01250455755617348
1.1201386138613858e-05,0.8912969268042669,0.012843997146004173
1.1221386138613861e-05,0.8859348791007609,0.01250455755617348
1.1241386138613857e-05,0.8772215515825634,0.012165117966342787
1.126138613861386e-05,0.8561084887500082,0.011146799196850707
1.1281386138613857e-05,0.8484005451762182,0.011825678376512093
1.130138613861386e-05,0.881243087360193,0.012843997146004173
1.1321386138613863e-05,0.8634813043423291,0.011825678376512093
1.134138613861386e-05,0.8457195213244652,0.012165117966342787
1.1361386138613863e-05,0.8708541199346499,0.013522876325665562
1.138138613861386e-05,0.8470600332503416,0.01250455755617348
1.1401386138613863e-05,0.8360008098618603,0.012165117966342787
1.1421386138613859e-05,0.8276226103251321,0.011825678376512093
1.1441386138613862e-05,0.822260562621626,0.011825678376512093
1.1461386138613859e-05,0.8236010745475025,0.012165117966342787
1.1481386138613862e-05,0.7957854520855646,0.0114862387866814
1.1501386138613858e-05,0.768304957605096,0.011146799196850707
1.1521386138613862e-05,0.7716562374197873,0.012165117966342787
1.1541386138613858e-05,0.7696454695309725,0.011825678376512093
1.1561386138613861e-05,0.7790290530121081,0.0114862387866814
1.1581386138613858e-05,0.7589213741239603,0.011146799196850707
1.160138613861386e-05,0.760597014031306,0.012165117966342787
1.1621386138613857e-05,0.758251118161022,0.0114862387866814
1.164138613861386e-05,0.7498729186242937,0.0114862387866814
1.1661386138613857e-05,0.7223924241438251,0.01046792001718932
1.168138613861386e-05,0.6875391140710354,0.009789040837527933
1.1701386138613863e-05,0.6875391140710354,0.00944960124769724
1.172138613861386e-05,0.7019496172742081,0.010128480427358626
1.1741386138613863e-05,0.6861986021451589,0.00944960124769724
1.176138613861386e-05,0.6768150186640233,0.00944960124769724
1.1781386138613862e-05,0.6570424677573445,0.00944960124769724
1.1801386138613859e-05,0.6399509407024189,0.00944960124769724
1.1821386138613862e-05,0.637605044832135,0.00944960124769724
1.1841386138613858e-05,0.6262106934621845,0.00944960124769724
1.1861386138613862e-05,0.6365996608877276,0.00944960124769724
1.1881386138613858e-05,0.6382753007950732,0.008770722068035851
1.1901386138613861e-05,0.6218540297030858,0.009110161657866545
1.1921386138613858e-05,0.5960491751299628,0.008091842888374464
1.1941386138613861e-05,0.5839845677970741,0.008091842888374464
1.1961386138613857e-05,0.5799630320194445,0.007752403298543771
1.198138613861386e-05,0.5568392012980745,0.007752403298543771
1.2001386138613857e-05,0.553152793501914,0.006055205349390303
1.202138613861386e-05,0.5444394659837166,0.006055205349390303
1.2041386138613863e-05,0.5461151058910623,0.007073524118882384
1.206138613861386e-05,0.5360612664469884,0.006734084529051691
1.2081386138613863e-05,0.5105915398553345,0.007752403298543771
1.210138613861386e-05,0.4861271972080879,0.005036886579898223
1.2121386138613863e-05,0.4757382297825449,0.006055205349390303
1.2141386138613859e-05,0.4546251669499896,0.006055205349390303
1.2161386138613862e-05,0.45596567887586614,0.00571576575955961
1.2181386138613859e-05,0.43853902383947135,0.00571576575955961
1.2201386138613862e-05,0.40569648165549654,0.0053763261697289165
1.2221386138613858e-05,0.3936318743226078,0.003339688630744755
1.2241386138613861e-05,0.40167494587786695,0.004018567810406142
1.2261386138613858e-05,0.3936318743226078,0.006055205349390303
1.2281386138613861e-05,0.3711782995641761,0.004018567810406142
1.2301386138613857e-05,0.35777318030541083,0.0026608094510833682
1.232138613861386e-05,0.3668216358050774,0.004697446990067529
1.2341386138613857e-05,0.34470318902811475,0.0043580074002368355
1.236138613861386e-05,0.31722269454764607,0.0023213698612526744
1.2381386138613863e-05,0.3091796229923869,0.003339688630744755
1.240138613861386e-05,0.2917529679559921,0.0030002490409140616
1.2421386138613863e-05,0.26192657760523946,0.0026608094510833682
1.244138613861386e-05,0.25522401797585687,0.0016424906815912875
1.2461386138613863e-05,0.23243531523595595,0.0013030510917605939
1.2481386138613859e-05,0.23880274688386943,0.0023213698612526744
1.2501386138613862e-05,0.21701942808837593,0.0016424906815912875
1.2521386138613859e-05,0.20730071662577115,0.0013030510917605939
1.2541386138613862e-05,0.17378791847885808,0.0016424906815912875
1.2561386138613858e-05,0.19523610929288243,0.0009636115019299004
1.2581386138613862e-05,0.16675023086800633,0.0006241719120992069
1.2601386138613858e-05,0.1533451116092411,0.0006241719120992069
1.2621386138613861e-05,0.14831819188720413,0.0006241719120992069
1.2641386138613858e-05,0.12184308135114283,0.0009636115019299004
1.266138613861386e-05,0.0987192506297728,-0.0007335864472235673
1.2681386138613857e-05,0.09704361072242715,-5.470726756218023e-05
1.270138613861386e-05,0.08162772357484716,-0.00039414685739287377
1.2721386138613857e-05,0.07257926807518061,-0.00039414685739287377
1.274138613861386e-05,0.02968288644713189,-0.0017519052167156478
1.2761386138613863e-05,0.01627776718836666,-0.0020913448065463416
1.278138613861386e-05,0.0025375199481323016,-0.0020913448065463416
1.2801386138613863e-05,0.010580591503391438,-0.0017519052167156478
1.282138613861386e-05,0.002872647929601432,-0.0010730260370542608
1.2841386138613862e-05,-0.01790528692148467,-0.0027702239862077284
1.2861386138613859e-05,-0.0225970786620525,-0.0027702239862077284
1.2881386138613862e-05,-0.016899902977077278,-0.003109663576038422
1.2901386138613858e-05,-0.05175321304986687,-0.0034491031658691156
1.2921386138613862e-05,-0.06381782038275557,-0.0027702239862077284
1.2941386138613858e-05,-0.09599010660379212,-0.002430784396377035
1.2961386138613861e-05,-0.09800087449260692,-0.0027702239862077284
1.2981386138613858e-05,-0.11609778549193997,-0.0044674219353611965
1.3001386138613861e-05,-0.15329699143501346,-0.004127982345530502
1.3021386138613857e-05,-0.15731852721264306,-0.004127982345530502
1.304138613861386e-05,-0.1744100542675687,-0.003109663576038422
1.3061386138613857e-05,-0.17172903041581566,-0.004127982345530502
1.308138613861386e-05,-0.1767559501378526,-0.00480686152519189
1.3101386138613863e-05,-0.2015554207665683,-0.005146301115022583
1.312138613861386e-05,-0.22300361158059265,-0.006164619884514664
1.3141386138613863e-05,-0.2364087308393579,-0.00480686152519189
1.316138613861386e-05,-0.24679769826490094,-0.006843499064176051
1.3181386138613863e-05,-0.24445180239461703,-0.006504059474345358
1.3201386138613859e-05,-0.25048410606106136,-0.006164619884514664
1.3221386138613862e-05,-0.2839969042079744,-0.005146301115022583
1.3241386138613859e-05,-0.290699463837357,-0.00582518029468397
1.3261386138613862e-05,-0.2943858716335175,-0.006504059474345358
1.3281386138613858e-05,-0.31415842254019616,-0.006164619884514664
1.3301386138613861e-05,-0.34633070876123273,-0.006843499064176051
1.3321386138613858e-05,-0.36543300370497317,-0.007182938654006744
1.3341386138613861e-05,-0.39458913809278756,-0.007522378243837438
1.3361386138613857e-05,-0.4016268257036393,-0.007182938654006744
1.338138613861386e-05,-0.41101040918477494,-0.008880136603160213
1.3401386138613857e-05,-0.42173450459178713,-0.008540697013329518
1.342138613861386e-05,-0.4431826954058115,-0.008880136603160213
1.3441386138613863e-05,-0.4277668082582315,-0.0095590157828216
1.346138613861386e-05,-0.429107320184108,-0.007861817833668131
1.3481386138613863e-05,-0.4529014068684163,-0.008540697013329518
1.350138613861386e-05,-0.46932267796040367,-0.009219576192990906
1.3521386138613863e-05,-0.475354981626848,-0.0095590157828216
1.3541386138613859e-05,-0.49847881234821806,-0.0095590157828216
1.3561386138613862e-05,-0.5122190595884524,-0.0095590157828216
1.3581386138613859e-05,-0.5172459793104893,-0.009219576192990906
1.3601386138613862e-05,-0.5319916104951311,-0.01057733455231368
1.3621386138613858e-05,-0.5252890508657485,-0.009219576192990906
1.3641386138613862e-05,-0.5554505691979703,-0.008880136603160213
1.3661386138613858e-05,-0.567515176530859,-0.01057733455231368
1.3681386138613861e-05,-0.5712015843270194,-0.01057733455231368
1.3701386138613858e-05,-0.5815905517525625,-0.009898455372652293
1.372138613861386e-05,-0.5718718402899576,-0.01159565332180576
1.3741386138613857e-05,-0.6197951416400433,-0.01057733455231368
1.376138613861386e-05,-0.616443861825352,-0.011256213731975067
1.3781386138613857e-05,-0.6171141177882903,-0.011256213731975067
1.380138613861386e-05,-0.6506269159352034,-0.012953411681128535
1.3821386138613863e-05,-0.644594612268759,-0.010916774142144373
1.384138613861386e-05,-0.6529728118054873,-0.012274532501467147
1.3861386138613863e-05,-0.6623563952866229,-0.012274532501467147
1.388138613861386e-05,-0.6526376838240182,-0.011935092911636453
1.3901386138613862e-05,-0.6814586902303634,-0.011256213731975067
1.3921386138613859e-05,-0.6905071457300299,-0.01159565332180576
1.3941386138613862e-05,-0.7092743126923012,-0.012613972091297842
1.3961386138613859e-05,-0.7347440392839552,-0.012274532501467147
1.3981386138613862e-05,-0.7340737833210169,-0.01159565332180576
1.4001386138613865e-05,-0.7511653103759426,-0.012613972091297842
1.4021386138613855e-05,-0.7518355663388808,-0.012274532501467147
1.4041386138613858e-05,-0.7736188851343744,-0.013971730450620615
1.4061386138613861e-05,-0.7836727245784483,-0.012274532501467147
1.4081386138613864e-05,-0.7970778438372135,-0.013292851270959229
1.4101386138613854e-05,-0.7964075878742752,-0.013292851270959229
1.4121386138613857e-05,-0.7709378612826213,-0.012613972091297842
1.414138613861386e-05,-0.7719432452270287,-0.012613972091297842
1.4161386138613863e-05,-0.8051209153924727,-0.014311170040451309
1.4181386138613867e-05,-0.8155098828180157,-0.013971730450620615
1.4201386138613856e-05,-0.8078019392442257,-0.013292851270959229
1.422138613861386e-05,-0.8262339782250279,-0.014650609630282002
1.4241386138613863e-05,-0.8450011451872992,-0.013971730450620615
1.4261386138613866e-05,-0.8570657525201879,-0.015668928399774084
1.4281386138613855e-05,-0.8785139433342123,-0.016008367989604776
1.4301386138613859e-05,-0.8818652231489036,-0.015329488809943389
1.4321386138613862e-05,-0.888232654796817,-0.014990049220112696
1.4341386138613865e-05,-0.8634331841681013,-0.013971730450620615
1.4361386138613855e-05,-0.8748275355380518,-0.014990049220112696
1.4381386138613858e-05,-0.8681249759086692,-0.014990049220112696
1.4401386138613861e-05,-0.8865570148894714,-0.015329488809943389
1.4421386138613864e-05,-0.8922541905744467,-0.015329488809943389
1.4441386138613854e-05,-0.895940598370607,-0.016008367989604776
1.4461386138613857e-05,-0.9090105896479032,-0.01634780757943547
1.448138613861386e-05,-0.9234210928510758,-0.016687247169266162
1.4501386138613864e-05,-0.9364910841283719,-0.016008367989604776
1.4521386138613867e-05,-0.9287831405545819,-0.01634780757943547
1.4541386138613856e-05,-0.9254318607398906,-0.016687247169266162
1.456138613861386e-05,-0.9261021167028288,-0.017026686759096857
1.4581386138613863e-05,-0.9388369799986558,-0.017026686759096857
1.4601386138613866e-05,-0.9261021167028288,-0.017026686759096857
1.4621386138613856e-05,-0.9438638997206927,-0.016687247169266162
1.4641386138613859e-05,-0.9364910841283719,-0.01736612634892755
1.4661386138613862e-05,-0.959950042831211,-0.017705565938758244
1.4681386138613865e-05,-0.9619608107200258,-0.01736612634892755
1.4701386138613855e-05,-0.931799292387804,-0.017026686759096857
1.4721386138613858e-05,-0.9629661946644332,-0.017705565938758244
1.4741386138613861e-05,-0.9693336263123467,-0.01838444511841963
1.4761386138613864e-05,-0.9743605460343836,-0.017705565938758244
1.4781386138613854e-05,-0.9656472185161863,-0.019063324298081018
1.4801386138613857e-05,-0.9723497781455689,-0.01804500552858894
1.482138613861386e-05,-0.9733551620899763,-0.016687247169266162
1.4841386138613864e-05,-0.9482205634797914,-0.017026686759096857
1.4861386138613867e-05,-0.9643067065903097,-0.018723884708250326
1.4881386138613856e-05,-0.954923123109174,-0.01838444511841963
1.490138613861386e-05,-0.9636364506273715,-0.01804500552858894
1.4921386138613863e-05,-0.9720146501640997,-0.017705565938758244
1.4941386138613866e-05,-0.9666526024605936,-0.019063324298081018
1.4961386138613856e-05,-0.9760361859417293,-0.017705565938758244
1.4981386138613859e-05,-0.9770415698861367,-0.019063324298081018
1.5001386138613862e-05,-0.9649769625532479,-0.01838444511841963
1.5021386138613865e-05,-0.9602851708126802,-0.019063324298081018
1.5041386138613855e-05,-0.9700038822752849,-0.017705565938758244
1.5061386138613858e-05,-0.962631066682964,-0.019063324298081018
1.5081386138613861e-05,-0.9441990277021619,-0.01838444511841963
1.5101386138613865e-05,-0.9619608107200258,-0.01838444511841963
1.5121386138613854e-05,-0.975365929978791,-0.01838444511841963
1.5141386138613857e-05,-0.9686633703494084,-0.01838444511841963
1.516138613861386e-05,-0.9810631056637662,-0.01838444511841963
1.5181386138613864e-05,-0.9542528671462358,-0.017705565938758244
1.5201386138613853e-05,-0.946880051553915,-0.01804500552858894
1.5221386138613857e-05,-0.9358208281654337,-0.017705565938758244
1.524138613861386e-05,-0.9361559561469027,-0.01838444511841963
1.5261386138613863e-05,-0.9509015873315445,-0.018723884708250326
1.5281386138613866e-05,-0.9441990277021619,-0.01838444511841963
1.5301386138613856e-05,-0.9250967327584214,-0.01804500552858894
1.532138613861386e-05,-0.9049890538702736,-0.017705565938758244
1.5341386138613862e-05,-0.9106862295552488,-0.017705565938758244
1.5361386138613865e-05,-0.9297885244989893,-0.01838444511841963
1.5381386138613855e-05,-0.9250967327584214,-0.017705565938758244
1.5401386138613858e-05,-0.9197346850549153,-0.01804500552858894
1.542138613861386e-05,-0.929118268536051,-0.016687247169266162
1.5441386138613865e-05,-0.9250967327584214,-0.01736612634892755
1.5461386138613854e-05,-0.9126969974440636,-0.016008367989604776
1.5481386138613858e-05,-0.8912488066300392,-0.016687247169266162
1.550138613861386e-05,-0.9140375093699401,-0.016687247169266162
1.5521386138613864e-05,-0.9019729020370514,-0.01634780757943547
1.5541386138613854e-05,-0.8909136786485701,-0.016687247169266162
1.5561386138613857e-05,-0.8811949671859653,-0.015329488809943389
1.558138613861386e-05,-0.8506983208722744,-0.016008367989604776
1.5601386138613863e-05,-0.8517037048166818,-0.015668928399774084
1.5621386138613866e-05,-0.8540496006869657,-0.015668928399774084
1.5641386138613856e-05,-0.8580711364645953,-0.015329488809943389
1.566138613861386e-05,-0.8436606332614227,-0.015329488809943389
1.5681386138613862e-05,-0.8396390974837931,-0.015329488809943389
1.5701386138613866e-05,-0.8205368025400527,-0.013971730450620615
1.5721386138613855e-05,-0.8141693708921391,-0.015329488809943389
1.574138613861386e-05,-0.8091424511701022,-0.01634780757943547
1.576138613861386e-05,-0.8067965552998183,-0.015329488809943389
1.5781386138613865e-05,-0.7987534837445591,-0.015329488809943389
1.5801386138613854e-05,-0.7853483644857939,-0.014990049220112696
1.5821386138613858e-05,-0.7736188851343744,-0.014650609630282002
1.584138613861386e-05,-0.7783106768749422,-0.014990049220112696
1.5861386138613864e-05,-0.7655758135791152,-0.014311170040451309
1.5881386138613854e-05,-0.7424519828577452,-0.013971730450620615
1.5901386138613857e-05,-0.7582029979867944,-0.014990049220112696
1.592138613861386e-05,-0.7431222388206835,-0.014311170040451309
1.5941386138613863e-05,-0.7059230328776099,-0.013292851270959229
1.5961386138613866e-05,-0.7045825209517335,-0.012613972091297842
1.5981386138613856e-05,-0.7166471282846222,-0.012953411681128535
1.600138613861386e-05,-0.7096094406737704,-0.012613972091297842
1.6021386138613863e-05,-0.693188169581783,-0.012953411681128535
