#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.999
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.2006250000000063e-06,-0.6821289461933017,-0.01159565332180576
-3.180625000000003e-06,-0.695869193433536,-0.01159565332180576
-3.160625e-06,-0.6901720177485609,-0.011935092911636453
-3.1406250000000035e-06,-0.7126255925069925,-0.010916774142144373
-3.1206250000000003e-06,-0.7116202085625852,-0.011256213731975067
-3.100625000000004e-06,-0.7310576314877948,-0.011935092911636453
-3.0806250000000007e-06,-0.7555219741350413,-0.011935092911636453
-3.0606250000000043e-06,-0.764905557616177,-0.012953411681128535
-3.040625000000001e-06,-0.7766350369675965,-0.012953411681128535
-3.0206250000000046e-06,-0.7893699002634235,-0.013292851270959229
-3.0006250000000014e-06,-0.7853483644857939,-0.010916774142144373
-2.980625000000005e-06,-0.7806565727452262,-0.014311170040451309
-2.960625000000002e-06,-0.8064614273183491,-0.013292851270959229
-2.9406250000000054e-06,-0.8269042341879661,-0.013971730450620615
-2.9206250000000022e-06,-0.8339419217988179,-0.013292851270959229
-2.900625000000006e-06,-0.8336067938173487,-0.014311170040451309
-2.8806250000000026e-06,-0.84466601720583,-0.012953411681128535
-2.860625000000006e-06,-0.8272393621694353,-0.013632290860789922
-2.840625000000003e-06,-0.8429903772984844,-0.013632290860789922
-2.8206249999999998e-06,-0.8396390974837931,-0.013292851270959229
-2.8006250000000034e-06,-0.8667844639827927,-0.013632290860789922
-2.780625e-06,-0.8798544552600888,-0.014311170040451309
-2.7606250000000037e-06,-0.8919190625929775,-0.013971730450620615
-2.7406250000000005e-06,-0.9103511015737796,-0.014990049220112696
-2.720625000000004e-06,-0.9140375093699401,-0.014311170040451309
-2.700625000000001e-06,-0.8942649584632614,-0.014990049220112696
-2.6806250000000045e-06,-0.898286494240891,-0.014650609630282002
-2.6606250000000013e-06,-0.9043187979073354,-0.014990049220112696
-2.640625000000005e-06,-0.9076700777220267,-0.015329488809943389
-2.6206250000000017e-06,-0.911356485518187,-0.013971730450620615
-2.6006250000000053e-06,-0.9120267414811253,-0.015668928399774084
-2.580625000000002e-06,-0.9237562208325449,-0.015329488809943389
-2.5606250000000057e-06,-0.919064429091977,-0.014990049220112696
-2.5406250000000025e-06,-0.939507235961594,-0.014650609630282002
-2.520625000000006e-06,-0.934145188258088,-0.016008367989604776
-2.500625000000003e-06,-0.9237562208325449,-0.014311170040451309
-2.4806250000000064e-06,-0.9378315960542484,-0.014990049220112696
-2.4606250000000032e-06,-0.9388369799986558,-0.015329488809943389
-2.440625e-06,-0.9351505722024953,-0.015329488809943389
-2.4206250000000036e-06,-0.9331398043136806,-0.015668928399774084
-2.4006250000000004e-06,-0.9643067065903097,-0.014990049220112696
-2.380625000000004e-06,-0.9723497781455689,-0.016687247169266162
-2.360625000000001e-06,-0.982738745571112,-0.01634780757943547
-2.3406250000000044e-06,-0.9921223290522476,-0.01634780757943547
-2.320625000000001e-06,-0.9723497781455689,-0.015668928399774084
-2.3006250000000048e-06,-0.9736902900714454,-0.01634780757943547
-2.2806250000000016e-06,-0.9689984983308776,-0.016687247169266162
-2.260625000000005e-06,-0.9616256827385566,-0.015668928399774084
-2.240625000000002e-06,-0.9743605460343836,-0.017026686759096857
-2.2206250000000055e-06,-0.9824036175896428,-0.016687247169266162
-2.2006250000000023e-06,-0.9844143854784576,-0.015329488809943389
-2.180625000000006e-06,-0.9686633703494084,-0.015329488809943389
-2.1606250000000027e-06,-0.9763713139231984,-0.017026686759096857
-2.1406250000000063e-06,-0.9894413052004946,-0.01634780757943547
-2.120625000000003e-06,-0.9646418345717789,-0.016008367989604776
-2.100625e-06,-0.9602851708126802,-0.01634780757943547
-2.0806250000000035e-06,-0.9579392749423963,-0.014650609630282002
-2.0606250000000003e-06,-0.9569338909979889,-0.016008367989604776
-2.040625000000004e-06,-0.9478854354983223,-0.01634780757943547
-2.0206250000000007e-06,-0.9398423639430632,-0.015668928399774084
-2.0006250000000042e-06,-0.9542528671462358,-0.015329488809943389
-1.980625000000001e-06,-0.9596149148497419,-0.015329488809943389
-1.9606250000000046e-06,-0.9565987630165197,-0.015668928399774084
-1.9406250000000014e-06,-0.9425233877948163,-0.014650609630282002
-1.920625000000005e-06,-0.9498962033871371,-0.015329488809943389
-1.9006250000000018e-06,-0.9679931143864702,-0.01634780757943547
-1.8806250000000054e-06,-0.9760361859417293,-0.015668928399774084
-1.8606250000000022e-06,-0.9810631056637662,-0.016008367989604776
-1.8406250000000058e-06,-0.9666526024605936,-0.016008367989604776
-1.8206250000000026e-06,-0.9431936437577545,-0.016008367989604776
-1.8006250000000062e-06,-0.9428585157762853,-0.014650609630282002
-1.780625000000003e-06,-0.9311290364248658,-0.015668928399774084
-1.7606249999999998e-06,-0.9277777566101745,-0.013971730450620615
-1.7406250000000033e-06,-0.9381667240357175,-0.014311170040451309
-1.7206250000000001e-06,-0.9338100602766188,-0.015329488809943389
-1.7006250000000037e-06,-0.9515718432944827,-0.015668928399774084
-1.6806250000000005e-06,-0.9247616047769524,-0.014650609630282002
-1.6606250000000041e-06,-0.9150428933143475,-0.014311170040451309
-1.640625000000001e-06,-0.9126969974440636,-0.014990049220112696
-1.6206250000000045e-06,-0.9080052057034957,-0.015668928399774084
-1.6006250000000013e-06,-0.8979513662594218,-0.013971730450620615
-1.5806250000000049e-06,-0.8677898479272,-0.013292851270959229
-1.5606250000000017e-06,-0.8781788153527431,-0.013971730450620615
-1.5406250000000053e-06,-0.8718113837048297,-0.014650609630282002
-1.520625000000002e-06,-0.882870607093311,-0.016008367989604776
-1.5006250000000056e-06,-0.8885677827782862,-0.014311170040451309
-1.4806250000000024e-06,-0.8590765204090027,-0.013632290860789922
-1.460625000000006e-06,-0.8386337135393858,-0.013292851270959229
-1.4406250000000028e-06,-0.8352824337246944,-0.013632290860789922
-1.4206250000000064e-06,-0.8299203860211883,-0.013632290860789922
-1.4006250000000032e-06,-0.8134991149292009,-0.012953411681128535
-1.380625e-06,-0.8178557786882996,-0.013632290860789922
-1.3606250000000036e-06,-0.8141693708921391,-0.012613972091297842
-1.3406250000000004e-06,-0.8168503947438922,-0.012613972091297842
-1.320625000000004e-06,-0.8104829630959788,-0.012274532501467147
-1.3006250000000008e-06,-0.7709378612826213,-0.012274532501467147
-1.2806250000000044e-06,-0.7699324773382139,-0.011935092911636453
-1.2606250000000012e-06,-0.7769701649490657,-0.011935092911636453
-1.2406250000000047e-06,-0.7759647810046583,-0.012274532501467147
-1.2206250000000015e-06,-0.7662460695420534,-0.011256213731975067
-1.2006250000000051e-06,-0.7655758135791152,-0.011256213731975067
-1.180625000000002e-06,-0.7451330067094982,-0.010916774142144373
-1.1606250000000055e-06,-0.7417817268948069,-0.009898455372652293
-1.1406250000000023e-06,-0.7166471282846222,-0.010916774142144373
-1.1206250000000059e-06,-0.6938584255447212,-0.01057733455231368
-1.1006250000000027e-06,-0.708604056729363,-0.010237894962482987
-1.0806250000000063e-06,-0.6921827856373756,-0.010916774142144373
-1.060625000000003e-06,-0.670064338860413,-0.010237894962482987
-1.0406249999999999e-06,-0.6492864040093269,-0.009898455372652293
-1.0206250000000035e-06,-0.6499566599722651,-0.009898455372652293
-1.0006250000000003e-06,-0.6687238269345365,-0.009219576192990906
-9.806250000000038e-07,-0.6583348595089934,-0.010916774142144373
-9.606250000000006e-07,-0.6244869333806112,-0.008880136603160213
-9.406250000000042e-07,-0.636886668694969,-0.008880136603160213
-9.20625000000001e-07,-0.5996874627518956,-0.008540697013329518
-9.006250000000046e-07,-0.5795797838637476,-0.008880136603160213
-8.806250000000014e-07,-0.5809202957896242,-0.008201257423498825
-8.60625000000005e-07,-0.5782392719378712,-0.008540697013329518
-8.406250000000018e-07,-0.549418265531526,-0.007861817833668131
-8.206250000000054e-07,-0.5303159705877855,-0.007861817833668131
-8.006250000000022e-07,-0.5329969944395385,-0.007182938654006744
-7.806250000000058e-07,-0.5333321224210077,-0.007522378243837438
-7.606250000000026e-07,-0.5068570118849464,-0.007522378243837438
-7.406250000000061e-07,-0.5068570118849464,-0.007182938654006744
-7.20625000000003e-07,-0.47669549355272456,-0.007182938654006744
-7.006249999999998e-07,-0.4673119100715889,-0.007182938654006744
-6.806250000000033e-07,-0.4455285912760954,-0.00582518029468397
-6.606250000000001e-07,-0.4421773114614041,-0.006504059474345358
-6.406250000000037e-07,-0.4207291206473797,-0.00582518029468397
-6.206250000000005e-07,-0.4146968169809354,-0.00480686152519189
-6.006250000000041e-07,-0.40430784955539234,-0.005485740704853277
-5.806250000000009e-07,-0.39358375414838015,-0.005485740704853277
-5.606250000000045e-07,-0.3909027302966271,-0.005485740704853277
-5.406250000000013e-07,-0.3691194115011336,-0.005485740704853277
-5.206250000000049e-07,-0.34566045279829444,-0.00480686152519189
-5.006250000000017e-07,-0.3309148216136527,-0.005146301115022583
-4.806250000000052e-07,-0.32186636611398617,-0.004127982345530502
-4.6062500000000205e-07,-0.331585077576591,-0.005485740704853277
-4.4062500000000563e-07,-0.30376945511465314,-0.00480686152519189
-4.2062500000000243e-07,-0.288018439985604,-0.0027702239862077284
-4.00625000000006e-07,-0.280310496411814,-0.0034491031658691156
-3.806250000000028e-07,-0.2585271776163205,-0.0044674219353611965
-3.606250000000064e-07,-0.23841949872817267,-0.0034491031658691156
-3.406250000000032e-07,-0.2354033468949505,-0.003109663576038422
-3.20625e-07,-0.20792285241448177,-0.003788542755699809
-3.006250000000036e-07,-0.20222567672950656,-0.0034491031658691156
-2.806250000000004e-07,-0.18815030150780307,-0.0027702239862077284
-2.6062500000000396e-07,-0.1764208221563835,-0.002430784396377035
-2.4062500000000077e-07,-0.1764208221563835,-0.002430784396377035
-2.2062500000000435e-07,-0.1787667180266674,-0.003109663576038422
-2.0062500000000115e-07,-0.17139390243434655,-0.0027702239862077284
-1.8062500000000473e-07,-0.13654059236155694,-0.0017519052167156478
-1.6062500000000153e-07,-0.11241137769577952,-0.002430784396377035
-1.406250000000051e-07,-0.0936442107335082,-0.0010730260370542608
-1.2062500000000192e-07,-0.11241137769577952,-0.0017519052167156478
-1.006250000000055e-07,-0.09766574651113777,-0.0017519052167156478
-8.06250000000023e-08,-0.07621755569711341,-0.0017519052167156478
-6.062500000000588e-08,-0.05979628460512601,0.0002847323222685133
-4.062500000000268e-08,-0.044380397457545996,0.0006241719120992069
-2.062500000000626e-08,-0.04471552543901513,-0.00039414685739287377
-6.250000000030645e-10,-0.001148887848028136,0.0006241719120992069
1.9375000000000132e-08,0.03102339837300841,0.0002847323222685133
3.937499999999655e-08,0.019964174984527096,-5.470726756218023e-05
5.937499999999975e-08,0.03504493415063798,0.0006241719120992069
7.937499999999617e-08,0.05113107726115625,0.0013030510917605939
9.937499999999937e-08,0.06118491670523017,0.0023213698612526744
1.1937499999999579e-07,0.0973787387038963,0.0023213698612526744
1.3937499999999898e-07,0.10709745016650107,0.0013030510917605939
1.593749999999954e-07,0.11212436988853805,0.0009636115019299004
1.793749999999986e-07,0.1489884478501424,0.001981930271421981
1.9937499999999502e-07,0.140275120331945,0.001981930271421981
2.1937499999999822e-07,0.1436264001466363,0.0013030510917605939
2.3937499999999464e-07,0.1630638230718459,0.001981930271421981
2.5937499999999783e-07,0.16172331114596938,0.0016424906815912875
2.7937499999999425e-07,0.1784797102194259,0.0026608094510833682
2.9937499999999745e-07,0.21132225240340072,0.0030002490409140616
3.1937499999999387e-07,0.2284137794583264,0.003679128220575449
3.3937499999999707e-07,0.2394730028468077,0.003339688630744755
3.5937500000000026e-07,0.2535483780685112,0.0030002490409140616
3.793749999999967e-07,0.27667220878988125,0.0026608094510833682
3.993749999999999e-07,0.2937637358448069,0.004018567810406142
4.193749999999963e-07,0.2917529679559921,0.0030002490409140616
4.393749999999995e-07,0.2994609115297821,0.003339688630744755
4.593749999999959e-07,0.31856320647352254,0.0030002490409140616
4.793749999999991e-07,0.329957557843473,0.0026608094510833682
4.993749999999955e-07,0.35040036471309,0.003679128220575449
5.193749999999987e-07,0.3751998353418057,0.004018567810406142
5.393749999999952e-07,0.36581625186067,0.003679128220575449
5.593749999999984e-07,0.3648108679162626,0.004018567810406142
5.793749999999948e-07,0.3886049546005709,0.003679128220575449
5.99374999999998e-07,0.42446364861776786,0.004697446990067529
6.193749999999944e-07,0.44256055961710095,0.004697446990067529
6.393749999999976e-07,0.4542900389685205,0.0043580074002368355
6.59374999999994e-07,0.44859286328354525,0.003679128220575449
6.793749999999972e-07,0.4623331105237796,0.004018567810406142
6.993749999999936e-07,0.48981360500424836,0.004697446990067529
7.193749999999968e-07,0.48847309307837183,0.004697446990067529
7.39375e-07,0.506905132059174,0.004697446990067529
7.593749999999964e-07,0.5005377004112606,0.006055205349390303
7.793749999999996e-07,0.5243317870955688,0.00571576575955961
7.99374999999996e-07,0.5206453792994084,0.0053763261697289165
8.193749999999992e-07,0.5451097219466549,0.006055205349390303
8.393749999999957e-07,0.5447745939651858,0.0053763261697289165
8.593749999999989e-07,0.5645471448718645,0.006055205349390303
8.793749999999953e-07,0.5645471448718645,0.0053763261697289165
8.993749999999985e-07,0.5816386719267902,0.00571576575955961
9.193749999999949e-07,0.6074435264999132,0.006394644939220997
9.393749999999981e-07,0.6329132530915671,0.006734084529051691
9.593749999999945e-07,0.6406211966653571,0.006394644939220997
9.793749999999977e-07,0.6365996608877276,0.006734084529051691
9.993749999999941e-07,0.6419617085912337,0.006055205349390303
1.0193749999999973e-06,0.6660909232570111,0.006734084529051691
1.0393749999999938e-06,0.6825121943489985,0.00571576575955961
1.059374999999997e-06,0.6858634741636898,0.007752403298543771
1.0793750000000001e-06,0.7069765369962451,0.006394644939220997
1.0993749999999966e-06,0.6972578255336402,0.007412963708713078
1.1193749999999998e-06,0.7039603851630228,0.008431282478205158
1.1393749999999962e-06,0.7026198732371464,0.007752403298543771
1.1593749999999994e-06,0.6999388493853933,0.007752403298543771
1.1793749999999958e-06,0.7331165195508372,0.008431282478205158
1.199374999999999e-06,0.737808311291405,0.007412963708713078
1.2193749999999954e-06,0.7515485585316394,0.007752403298543771
1.2393749999999986e-06,0.7458513828466642,0.008091842888374464
1.259374999999995e-06,0.7763480291603551,0.00944960124769724
1.2793749999999982e-06,0.794109812178219,0.009110161657866545
1.2993749999999947e-06,0.8091905713443299,0.010807359607020013
1.3193749999999978e-06,0.8135472351034286,0.00944960124769724
1.3393749999999943e-06,0.812206723177552,0.00944960124769724
1.3593749999999975e-06,0.8212551786772186,0.009110161657866545
1.3793749999999939e-06,0.8145526190478359,0.010128480427358626
1.399374999999997e-06,0.8329846580286382,0.011146799196850707
1.4193749999999935e-06,0.8427033694912429,0.010807359607020013
1.4393749999999967e-06,0.8484005451762182,0.011825678376512093
1.459375e-06,0.8571138726944156,0.0114862387866814
1.4793749999999963e-06,0.8675028401199586,0.011146799196850707
1.4993749999999995e-06,0.85543823278707,0.0114862387866814
1.519374999999996e-06,0.8768864236010943,0.0114862387866814
1.5393749999999991e-06,0.8933076946930817,0.011146799196850707
1.5593749999999956e-06,0.8949833346004273,0.010807359607020013
1.5793749999999987e-06,0.9020210222112791,0.01046792001718932
1.5993749999999952e-06,0.8742053997493412,0.01046792001718932
1.6193749999999984e-06,0.8943130786374891,0.0114862387866814
1.6393749999999948e-06,0.9134153735812296,0.010807359607020013
1.659374999999998e-06,0.912074861655353,0.010128480427358626
1.6793749999999944e-06,0.9107343497294765,0.010807359607020013
1.6993749999999976e-06,0.9268204928399948,0.0114862387866814
1.719374999999994e-06,0.9439120198949205,0.010807359607020013
1.7393749999999972e-06,0.9362040763211305,0.011825678376512093
1.7593749999999936e-06,0.9573171391536857,0.012165117966342787
1.7793749999999968e-06,0.9516199634687105,0.0114862387866814
1.799375e-06,0.9194476772476738,0.01046792001718932
1.8193749999999965e-06,0.9217935731179578,0.011146799196850707
1.8393749999999996e-06,0.9311771565990935,0.011825678376512093
1.859374999999996e-06,0.9295015166917479,0.0114862387866814
1.8793749999999993e-06,0.9472632997096118,0.011825678376512093
1.8993749999999957e-06,0.9251448529326491,0.011146799196850707
1.919374999999999e-06,0.9311771565990935,0.01046792001718932
1.9393749999999953e-06,0.9516199634687105,0.0114862387866814
1.9593749999999985e-06,0.9455876598022661,0.011146799196850707
1.979374999999995e-06,0.97105738639392,0.011146799196850707
1.999374999999998e-06,0.9734032822642039,0.010807359607020013
2.0193749999999945e-06,0.9573171391536857,0.011146799196850707
2.0393749999999977e-06,0.9727330263012657,0.012843997146004173
2.059374999999994e-06,0.9462579157652043,0.011146799196850707
2.0793749999999973e-06,0.95564149924634,0.01046792001718932
2.0993749999999938e-06,0.9871435295044383,0.011825678376512093
2.119374999999997e-06,0.983792249689747,0.011825678376512093
2.139375e-06,0.9583225230980931,0.01046792001718932
2.1593749999999966e-06,0.9663655946533521,0.011825678376512093
