#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.463
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.3598947368421056e-05,0.3943021302855461,0.013522876325665562
-3.357894736842105e-05,0.40938288945165696,0.013183436735834868
-3.3558947368421056e-05,0.43083108026568134,0.013522876325665562
-3.353894736842105e-05,0.4630033664867179,0.014880634684988335
-3.351894736842106e-05,0.47138156602344616,0.013862315915496255
-3.3498947368421054e-05,0.4693707981346314,0.014880634684988335
-3.347894736842106e-05,0.48780283711543354,0.014880634684988335
-3.3458947368421054e-05,0.5109266678368036,0.014541195095157642
-3.343894736842106e-05,0.5105915398553345,0.014880634684988335
-3.3418947368421054e-05,0.5213156352623466,0.01623839304431111
-3.339894736842106e-05,0.5461151058910623,0.01623839304431111
-3.3378947368421055e-05,0.522321019206754,0.014880634684988335
-3.335894736842106e-05,0.5236615311326306,0.014880634684988335
-3.3338947368421055e-05,0.5430989540578401,0.014880634684988335
-3.331894736842105e-05,0.5521474095575066,0.016577832634141802
-3.3298947368421056e-05,0.5568392012980745,0.01623839304431111
-3.327894736842106e-05,0.5910222554079259,0.015898953454480415
-3.3258947368421056e-05,0.6087840384257898,0.01623839304431111
-3.323894736842105e-05,0.6228594136474932,0.016917272223972497
-3.3218947368421056e-05,0.6047625026481602,0.015898953454480415
-3.319894736842106e-05,0.6372699168506658,0.01725671181380319
-3.317894736842106e-05,0.6627396434423198,0.017935590993464576
-3.3158947368421053e-05,0.653020931979715,0.017935590993464576
-3.313894736842106e-05,0.6754745067381468,0.017935590993464576
-3.3118947368421054e-05,0.6955821856262946,0.018614470173125966
-3.309894736842106e-05,0.7032901292000846,0.01827503058329527
-3.3078947368421054e-05,0.6895498819598502,0.01725671181380319
-3.305894736842106e-05,0.6992685934224551,0.018614470173125966
-3.3038947368421055e-05,0.7180357603847264,0.01827503058329527
-3.301894736842106e-05,0.7398190791802198,0.017596151403633884
-3.2998947368421055e-05,0.7498729186242937,0.01827503058329527
-3.297894736842105e-05,0.7716562374197873,0.02031166812227943
-3.2958947368421055e-05,0.7535593264204542,0.01997222853244874
-3.293894736842106e-05,0.7652888057718737,0.019632788942618044
-3.2918947368421056e-05,0.773667005308602,0.019293349352787353
-3.289894736842105e-05,0.799136731900256,0.01997222853244874
-3.2878947368421056e-05,0.8058392915296386,0.018953909762956658
-3.285894736842106e-05,0.8048339075852312,0.02031166812227943
-3.2838947368421057e-05,0.8055041635481694,0.018953909762956658
-3.281894736842105e-05,0.7924341722708733,0.01997222853244874
-3.279894736842106e-05,0.8182390268439964,0.019632788942618044
-3.2778947368421054e-05,0.8437087534356503,0.020990547301940818
-3.275894736842106e-05,0.8487356731576873,0.01997222853244874
-3.2738947368421054e-05,0.8413628575653664,0.01997222853244874
-3.271894736842106e-05,0.868173096082897,0.020651107712110126
-3.2698947368421054e-05,0.8601300245276378,0.020651107712110126
-3.267894736842106e-05,0.8715243758975882,0.01997222853244874
-3.2658947368421055e-05,0.8822484713046004,0.020651107712110126
-3.263894736842105e-05,0.8742053997493412,0.020651107712110126
-3.2618947368421055e-05,0.8745405277308104,0.020651107712110126
-3.259894736842106e-05,0.8953184625818965,0.020651107712110126
-3.2578947368421056e-05,0.9067128139518469,0.020990547301940818
-3.255894736842105e-05,0.9057074300074396,0.022348305661263595
-3.2538947368421056e-05,0.919782805229143,0.021669426481602205
-3.251894736842106e-05,0.9087235818406617,0.021329986891771513
-3.2498947368421056e-05,0.9117397336738838,0.021669426481602205
-3.247894736842105e-05,0.8959887185448348,0.021329986891771513
-3.245894736842106e-05,0.8933076946930817,0.021329986891771513
-3.2438947368421054e-05,0.9100640937665382,0.020651107712110126
-3.241894736842106e-05,0.9241394689882417,0.021669426481602205
-3.2398947368421054e-05,0.9278258767844022,0.022348305661263595
-3.237894736842106e-05,0.9522902194316487,0.022348305661263595
-3.2358947368421054e-05,0.9395553561358218,0.0220088660714329
-3.233894736842106e-05,0.9603332909869078,0.0220088660714329
-3.2318947368421055e-05,0.9677061065792287,0.022348305661263595
-3.229894736842105e-05,0.9563117552092782,0.022687745251094286
-3.2278947368421055e-05,0.9727330263012657,0.022348305661263595
-3.225894736842106e-05,0.9717276423568583,0.0220088660714329
-3.2238947368421055e-05,0.9593279070425005,0.022348305661263595
-3.221894736842105e-05,0.9780950740047718,0.022687745251094286
-3.2198947368421056e-05,0.960668418968377,0.021669426481602205
-3.217894736842106e-05,0.9589927790610313,0.021669426481602205
-3.2158947368421056e-05,0.9667007226348213,0.0220088660714329
-3.213894736842105e-05,0.9566468831907474,0.020990547301940818
-3.211894736842106e-05,0.9526253474131179,0.021669426481602205
-3.2098947368421053e-05,0.9780950740047718,0.021329986891771513
-3.207894736842106e-05,0.9693817464865744,0.0220088660714329
-3.2058947368421054e-05,0.9667007226348213,0.0220088660714329
-3.203894736842106e-05,0.9734032822642039,0.022348305661263595
-3.2018947368421054e-05,0.9670358506162905,0.022687745251094286
-3.199894736842106e-05,0.9636845708015992,0.022348305661263595
-3.1978947368421055e-05,0.9502794515428339,0.023366624430755673
-3.195894736842106e-05,0.9744086662086113,0.022687745251094286
-3.1938947368421055e-05,0.968376362542167,0.022348305661263595
-3.191894736842106e-05,0.9522902194316487,0.0220088660714329
-3.1898947368421055e-05,0.9620089308942535,0.021669426481602205
-3.187894736842105e-05,0.9392202281543526,0.020990547301940818
-3.1858947368421056e-05,0.92480972495118,0.02031166812227943
-3.183894736842106e-05,0.9439120198949205,0.021669426481602205
-3.1818947368421056e-05,0.9375445882470069,0.020990547301940818
-3.179894736842105e-05,0.9486038116354882,0.021669426481602205
-3.1778947368421057e-05,0.935198692376723,0.020651107712110126
-3.175894736842106e-05,0.9358689483396613,0.021329986891771513
-3.173894736842106e-05,0.9388851001728835,0.021669426481602205
-3.1718947368421054e-05,0.9449174038393279,0.021329986891771513
-3.169894736842106e-05,0.9439120198949205,0.021329986891771513
-3.1678947368421054e-05,0.9238043410067726,0.021669426481602205
-3.165894736842106e-05,0.9174369093588591,0.02031166812227943
-3.1638947368421054e-05,0.9221287010994269,0.020651107712110126
-3.161894736842105e-05,0.9080533258777235,0.02031166812227943
-3.1598947368421055e-05,0.9137505015626987,0.020651107712110126
-3.157894736842106e-05,0.9311771565990935,0.021669426481602205
-3.1558947368421055e-05,0.91710178137739,0.021329986891771513
-3.153894736842105e-05,0.8983346144151186,0.0220088660714329
-3.1518947368421056e-05,0.8882807749710447,0.020990547301940818
-3.149894736842106e-05,0.8745405277308104,0.020651107712110126
-3.1478947368421056e-05,0.8876105190081065,0.020990547301940818
-3.145894736842105e-05,0.8671677121384895,0.020651107712110126
-3.1438947368421056e-05,0.8450492653615269,0.02031166812227943
-3.141894736842106e-05,0.8661623281940821,0.021329986891771513
-3.139894736842106e-05,0.8577841286573539,0.02031166812227943
-3.1378947368421054e-05,0.8473951612318108,0.020990547301940818
-3.135894736842106e-05,0.8440438814171195,0.01997222853244874
-3.133894736842106e-05,0.8145526190478359,0.01997222853244874
-3.131894736842106e-05,0.8135472351034286,0.021329986891771513
-3.1298947368421054e-05,0.8011474997890707,0.019632788942618044
-3.127894736842105e-05,0.7897531484191204,0.019632788942618044
-3.1258947368421055e-05,0.7756777731974168,0.019293349352787353
-3.123894736842106e-05,0.7746723892530094,0.01827503058329527
-3.1218947368421055e-05,0.7810398209009229,0.019293349352787353
-3.119894736842105e-05,0.7649536777904047,0.018614470173125966
-3.1178947368421055e-05,0.7548998383463307,0.019632788942618044
-3.115894736842106e-05,0.7699805975124416,0.019293349352787353
-3.1138947368421056e-05,0.7438406149578494,0.017935590993464576
-3.111894736842105e-05,0.7304354956990842,0.01725671181380319
-3.1098947368421056e-05,0.724738320014109,0.018953909762956658
-3.107894736842106e-05,0.7166952484588498,0.017596151403633884
-3.105894736842106e-05,0.7069765369962451,0.017596151403633884
-3.1038947368421053e-05,0.7244031920326398,0.01725671181380319
-3.101894736842106e-05,0.7006091053483315,0.018614470173125966
-3.099894736842106e-05,0.7106629447924054,0.017596151403633884
-3.097894736842106e-05,0.681171682423122,0.016577832634141802
-3.0958947368421054e-05,0.6778204026084307,0.016577832634141802
-3.093894736842105e-05,0.6489993962020855,0.015898953454480415
-3.0918947368421055e-05,0.6433022205171102,0.016917272223972497
-3.089894736842106e-05,0.6406211966653571,0.015559513864649722
-3.0878947368421055e-05,0.6282214613509993,0.015220074274819029
-3.085894736842105e-05,0.6034219907222836,0.015220074274819029
-3.0838947368421055e-05,0.6148163420922341,0.015559513864649722
-3.081894736842106e-05,0.6007409668705306,0.015898953454480415
-3.0798947368421056e-05,0.5873358476117654,0.014541195095157642
-3.077894736842105e-05,0.570914576519778,0.015220074274819029
-3.0758947368421056e-05,0.5558338173536671,0.012843997146004173
-3.073894736842106e-05,0.537736906354334,0.012843997146004173
-3.0718947368421056e-05,0.5370666503913958,0.013522876325665562
-3.069894736842105e-05,0.5196399953550009,0.012843997146004173
-3.067894736842106e-05,0.5099212838923962,0.012165117966342787
-3.065894736842106e-05,0.49651616463363096,0.012843997146004173
-3.063894736842106e-05,0.49517565270775443,0.012843997146004173
-3.0618947368421054e-05,0.47138156602344616,0.01250455755617348
-3.059894736842105e-05,0.45361978300558226,0.013522876325665562
-3.0578947368421054e-05,0.4469172233761996,0.0114862387866814
-3.055894736842106e-05,0.44155517567269353,0.0114862387866814
-3.0538947368421055e-05,0.4033505857852126,0.010807359607020013
-3.051894736842105e-05,0.4006695619334596,0.010807359607020013
-3.0498947368421055e-05,0.39162110643379305,0.0114862387866814
-3.0478947368421055e-05,0.39832366606317565,0.010128480427358626
-3.0458947368421056e-05,0.37318906745299085,0.010128480427358626
-3.0438947368421056e-05,0.35475702847218865,0.010807359607020013
-3.0418947368421056e-05,0.34838959682427517,0.0114862387866814
-3.0398947368421056e-05,0.3359898615099174,0.011146799196850707
-3.0378947368421056e-05,0.3165524385847078,0.009110161657866545
-3.0358947368421057e-05,0.3168875665661769,0.008770722068035851
-3.0338947368421057e-05,0.31621731060323865,0.010128480427358626
-3.0318947368421057e-05,0.27164528906784424,0.009789040837527933
-3.0298947368421057e-05,0.2602509376978938,0.007752403298543771
-3.0278947368421057e-05,0.2599158097164247,0.00944960124769724
-3.0258947368421054e-05,0.22740839551391898,0.008091842888374464
-3.0238947368421054e-05,0.219700451940129,0.007752403298543771
-3.0218947368421055e-05,0.20763584460724027,0.008770722068035851
-3.0198947368421055e-05,0.1982522611261046,0.008770722068035851
-3.0178947368421055e-05,0.1818309900341172,0.008770722068035851
-3.0158947368421055e-05,0.1804904781082407,0.007412963708713078
-3.0138947368421055e-05,0.15703151940540155,0.007752403298543771
-3.0118947368421055e-05,0.1389346084060685,0.007073524118882384
-3.0098947368421056e-05,0.09905437861124194,0.007073524118882384
-3.0078947368421056e-05,0.07291439605664973,0.006055205349390303
-3.0058947368421056e-05,0.07827644376015583,0.007412963708713078
-3.0038947368421056e-05,0.07626567587134106,0.006734084529051691
-3.0018947368421056e-05,0.058168764872008,0.007752403298543771
-2.9998947368421057e-05,0.04409338965030451,0.007073524118882384
-2.9978947368421057e-05,0.03705570203945276,0.006734084529051691
-2.9958947368421057e-05,0.04811492542793407,0.006734084529051691
-2.9938947368421057e-05,0.02231007085481101,0.007073524118882384
-2.9918947368421057e-05,-0.022932206643521632,0.005036886579898223
-2.9898947368421054e-05,-0.026618614439682067,0.005036886579898223
-2.9878947368421054e-05,-0.02795912636555859,0.005036886579898223
-2.9858947368421055e-05,-0.05041270112399035,0.004697446990067529
-2.9838947368421055e-05,-0.07521217175270603,0.003679128220575449
-2.9818947368421055e-05,-0.0859362671597182,0.004018567810406142
-2.9798947368421055e-05,-0.09297395477056994,0.0026608094510833682
-2.9778947368421055e-05,-0.1154275295290017,0.001981930271421981
-2.9758947368421056e-05,-0.12782726484335954,0.0009636115019299004
-2.9738947368421056e-05,-0.13788110428743347,0.0006241719120992069
-2.9718947368421056e-05,-0.13654059236155694,-5.470726756218023e-05
-2.9698947368421056e-05,-0.16904800656406263,-5.470726756218023e-05
-2.9678947368421056e-05,-0.16201031895321089,-0.0017519052167156478
-2.9658947368421056e-05,-0.17139390243434655,-0.0017519052167156478
-2.9638947368421057e-05,-0.21395515608092613,-0.0027702239862077284
-2.9618947368421057e-05,-0.23908975469111093,-0.0027702239862077284
-2.9598947368421057e-05,-0.23808437074670355,-0.003788542755699809
-2.9578947368421057e-05,-0.229035915247037,-0.0044674219353611965
-2.9558947368421054e-05,-0.2575217936719131,-0.00480686152519189
-2.9538947368421054e-05,-0.2769592165971227,-0.005146301115022583
-2.9518947368421054e-05,-0.28768331200413483,-0.007522378243837438
-2.9498947368421055e-05,-0.3121476546513814,-0.007522378243837438
-2.9478947368421055e-05,-0.29974791933702355,-0.007182938654006744
-2.9458947368421055e-05,-0.31080714272550486,-0.008201257423498825
-2.9438947368421055e-05,-0.33124994959512183,-0.007861817833668131
-2.9418947368421055e-05,-0.3590655720570597,-0.010237894962482987
-2.9398947368421056e-05,-0.37515171516757795,-0.010916774142144373
-2.9378947368421056e-05,-0.3919081142410345,-0.011935092911636453
-2.9358947368421056e-05,-0.41972373670297236,-0.011935092911636453
-2.9338947368421056e-05,-0.4267614243138241,-0.013632290860789922
-2.9318947368421056e-05,-0.431788344035861,-0.013632290860789922
-2.9298947368421057e-05,-0.413691433036528,-0.015668928399774084
-2.9278947368421057e-05,-0.42944244816557714,-0.014990049220112696
-2.9258947368421057e-05,-0.4391611596281819,-0.015329488809943389
-2.9238947368421057e-05,-0.4683172940159963,-0.017705565938758244
-2.9218947368421057e-05,-0.48976548483002064,-0.01634780757943547
-2.9198947368421054e-05,-0.49110599675589717,-0.017026686759096857
-2.9178947368421054e-05,-0.5004895802370328,-0.01736612634892755
-2.9158947368421054e-05,-0.4998193242740946,-0.016687247169266162
-2.9138947368421055e-05,-0.5279700747175016,-0.017705565938758244
-2.9118947368421055e-05,-0.5531046733276863,-0.01838444511841963
-2.9098947368421055e-05,-0.5715367123084886,-0.019742203477742404
-2.9078947368421055e-05,-0.5809202957896242,-0.019063324298081018
-2.9058947368421055e-05,-0.5668449205679207,-0.0200816430675731
-2.9038947368421056e-05,-0.5775690159749329,-0.018723884708250326
-2.9018947368421056e-05,-0.6043792544924633,-0.019402763887911713
-2.8998947368421056e-05,-0.6110818141218459,-0.019742203477742404
-2.8978947368421056e-05,-0.6285084691582408,-0.0200816430675731
-2.8958947368421056e-05,-0.6315246209914629,-0.021099961837065178
-2.8938947368421057e-05,-0.6388974365837838,-0.021099961837065178
-2.8918947368421057e-05,-0.6516322998796108,-0.0200816430675731
-2.8898947368421057e-05,-0.6610158833607465,-0.02042108265740379
-2.8878947368421057e-05,-0.6918476576559065,-0.020760522247234486
-2.8858947368421057e-05,-0.6827992021562399,-0.0200816430675731
-2.8838947368421054e-05,-0.6834694581191783,-0.0200816430675731
-2.8818947368421054e-05,-0.6918476576559065,-0.020760522247234486
-2.8798947368421055e-05,-0.700896113155573,-0.0200816430675731
-2.8778947368421055e-05,-0.7270360957101651,-0.020760522247234486
-2.8758947368421055e-05,-0.72904686359898,-0.019742203477742404
-2.8738947368421055e-05,-0.7427871108392143,-0.019742203477742404
-2.8718947368421055e-05,-0.77529452504172,-0.0200816430675731
-2.8698947368421056e-05,-0.7582029979867944,-0.019402763887911713
-2.8678947368421056e-05,-0.7639001736717695,-0.018723884708250326
-2.8658947368421056e-05,-0.7749593970602509,-0.0200816430675731
-2.8638947368421056e-05,-0.7860186204487322,-0.019402763887911713
-2.8618947368421056e-05,-0.818861162632707,-0.018723884708250326
-2.8598947368421056e-05,-0.8279096181323735,-0.017705565938758244
-2.8578947368421057e-05,-0.8078019392442257,-0.017026686759096857
-2.8558947368421057e-05,-0.8269042341879661,-0.016687247169266162
-2.8538947368421057e-05,-0.8326014098729414,-0.017026686759096857
-2.8518947368421057e-05,-0.8329365378544105,-0.017026686759096857
-2.8498947368421054e-05,-0.8403093534467314,-0.016687247169266162
-2.8478947368421054e-05,-0.84466601720583,-0.01634780757943547
-2.8458947368421054e-05,-0.862427800223694,-0.015329488809943389
-2.8438947368421055e-05,-0.8577360084831261,-0.014650609630282002
-2.8418947368421055e-05,-0.8852165029635949,-0.015329488809943389
-2.8398947368421055e-05,-0.8842111190191875,-0.015668928399774084
-2.8378947368421055e-05,-0.8902434226856318,-0.013971730450620615
-2.8358947368421055e-05,-0.8942649584632614,-0.013292851270959229
-2.8338947368421056e-05,-0.870135743797484,-0.012613972091297842
-2.8318947368421056e-05,-0.8748275355380518,-0.012953411681128535
-2.8298947368421056e-05,-0.9016377740555823,-0.013632290860789922
-2.8278947368421056e-05,-0.8939298304817923,-0.01159565332180576
-2.8258947368421056e-05,-0.8992918781852983,-0.011935092911636453
