#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.603
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.305555555555556e-05,0.7036252571815538,0.013183436735834868
-3.303555555555556e-05,0.7009442333298007,0.013522876325665562
-3.301555555555556e-05,0.7290949837732077,0.014201755505326949
-3.299555555555556e-05,0.7471918947725407,0.014880634684988335
-3.2975555555555554e-05,0.7723264933827255,0.014541195095157642
-3.295555555555556e-05,0.7525539424760468,0.013183436735834868
-3.293555555555556e-05,0.7693103415495034,0.014541195095157642
-3.291555555555556e-05,0.768640085586565,0.013862315915496255
-3.2895555555555555e-05,0.7877423805303055,0.014201755505326949
-3.287555555555556e-05,0.801817755752009,0.014201755505326949
-3.285555555555556e-05,0.8011474997890707,0.014201755505326949
-3.283555555555556e-05,0.8135472351034286,0.015220074274819029
-3.2815555555555556e-05,0.8004772438261325,0.014541195095157642
-3.279555555555556e-05,0.8292982502324777,0.016577832634141802
-3.2775555555555556e-05,0.8484005451762182,0.015898953454480415
-3.275555555555556e-05,0.8524220809538477,0.015898953454480415
-3.2735555555555556e-05,0.8540977208611934,0.015559513864649722
-3.271555555555556e-05,0.8732000158049339,0.015898953454480415
-3.269555555555556e-05,0.8621407924164526,0.016577832634141802
-3.267555555555556e-05,0.8641515603052673,0.015559513864649722
-3.265555555555556e-05,0.8638164323237982,0.014880634684988335
-3.2635555555555554e-05,0.8698487359902426,0.015559513864649722
-3.261555555555556e-05,0.8752107836937486,0.014880634684988335
-3.259555555555556e-05,0.8691784800273042,0.014880634684988335
-3.257555555555556e-05,0.8929725667116125,0.015559513864649722
-3.2555555555555555e-05,0.9060425579889086,0.015559513864649722
-3.253555555555556e-05,0.9077181978962543,0.01623839304431111
-3.251555555555556e-05,0.9047020460630322,0.016577832634141802
-3.249555555555556e-05,0.9261502368770566,0.016577832634141802
-3.2475555555555556e-05,0.9040317901000939,0.01725671181380319
-3.245555555555556e-05,0.9160963974329825,0.016917272223972497
-3.2435555555555556e-05,0.9254799809141182,0.017935590993464576
-3.241555555555556e-05,0.9224638290808961,0.015898953454480415
-3.2395555555555556e-05,0.9211233171550195,0.01725671181380319
-3.237555555555556e-05,0.9365392043025995,0.016577832634141802
-3.235555555555556e-05,0.9372094602655379,0.016577832634141802
-3.233555555555556e-05,0.9687114905236361,0.015898953454480415
-3.231555555555556e-05,0.9663655946533521,0.017935590993464576
-3.2295555555555554e-05,0.9472632997096118,0.016917272223972497
-3.227555555555556e-05,0.9697168744680434,0.01623839304431111
-3.225555555555556e-05,0.9640196987830683,0.01623839304431111
-3.223555555555556e-05,0.9536307313575252,0.01623839304431111
-3.2215555555555555e-05,0.9807760978565248,0.017596151403633884
-3.219555555555556e-05,0.9650250827274757,0.01623839304431111
-3.217555555555556e-05,0.9680412345606978,0.015898953454480415
-3.215555555555556e-05,0.9921704492264752,0.01725671181380319
-3.2135555555555555e-05,0.9673709785977596,0.01623839304431111
-3.211555555555556e-05,0.9693817464865744,0.015559513864649722
-3.2095555555555556e-05,0.9901596813376604,0.016917272223972497
-3.207555555555556e-05,0.968376362542167,0.016917272223972497
-3.2055555555555556e-05,0.9660304666718831,0.01623839304431111
-3.203555555555556e-05,0.960668418968377,0.016577832634141802
-3.2015555555555557e-05,0.9573171391536857,0.016917272223972497
-3.199555555555556e-05,0.9613386749313152,0.01623839304431111
-3.197555555555556e-05,0.9871435295044383,0.01725671181380319
-3.195555555555556e-05,0.9911650652820678,0.016917272223972497
-3.193555555555556e-05,0.9693817464865744,0.01725671181380319
-3.191555555555556e-05,0.95564149924634,0.015220074274819029
-3.189555555555556e-05,0.976084306115957,0.016577832634141802
-3.1875555555555555e-05,0.9814463538194631,0.016917272223972497
-3.185555555555556e-05,0.9445822758578587,0.01725671181380319
-3.183555555555556e-05,0.9395553561358218,0.015559513864649722
-3.181555555555556e-05,0.9445822758578587,0.016577832634141802
-3.1795555555555555e-05,0.9532956033760561,0.016577832634141802
-3.177555555555556e-05,0.9673709785977596,0.01623839304431111
-3.175555555555556e-05,0.9526253474131179,0.016577832634141802
-3.173555555555556e-05,0.9425715079690439,0.015898953454480415
-3.1715555555555556e-05,0.9308420286176243,0.016577832634141802
-3.169555555555556e-05,0.9298366446732169,0.015898953454480415
-3.1675555555555556e-05,0.9321825405435008,0.01623839304431111
-3.165555555555556e-05,0.9221287010994269,0.01623839304431111
-3.163555555555556e-05,0.9117397336738838,0.016917272223972497
-3.1615555555555554e-05,0.9070479419333161,0.015898953454480415
-3.159555555555556e-05,0.8926374387301435,0.014880634684988335
-3.157555555555556e-05,0.9000102543224643,0.015220074274819029
-3.155555555555556e-05,0.9181071653217974,0.015220074274819029
-3.1535555555555554e-05,0.9181071653217974,0.01623839304431111
-3.151555555555556e-05,0.8933076946930817,0.015220074274819029
-3.149555555555556e-05,0.8912969268042669,0.015220074274819029
-3.147555555555556e-05,0.8809079593787239,0.014880634684988335
-3.1455555555555555e-05,0.873535143786403,0.01623839304431111
-3.143555555555556e-05,0.853092336916786,0.014541195095157642
-3.141555555555556e-05,0.8688433520458352,0.013862315915496255
-3.139555555555556e-05,0.8805728313972547,0.014880634684988335
-3.1375555555555556e-05,0.8618056644349834,0.013862315915496255
-3.135555555555556e-05,0.8473951612318108,0.013862315915496255
-3.133555555555556e-05,0.8276226103251321,0.014201755505326949
-3.131555555555556e-05,0.8202497947328112,0.013522876325665562
-3.129555555555556e-05,0.8004772438261325,0.012843997146004173
-3.1275555555555554e-05,0.7830505887897377,0.013183436735834868
-3.125555555555556e-05,0.8014826277705399,0.014541195095157642
-3.123555555555556e-05,0.796790836029972,0.013862315915496255
-3.121555555555556e-05,0.7951151961226264,0.013183436735834868
-3.1195555555555554e-05,0.7877423805303055,0.013183436735834868
-3.117555555555556e-05,0.7616023979757134,0.013183436735834868
-3.115555555555556e-05,0.7562403502722073,0.013183436735834868
-3.113555555555556e-05,0.737808311291405,0.013183436735834868
-3.1115555555555555e-05,0.7585862461424911,0.014541195095157642
-3.109555555555556e-05,0.725073447995578,0.012843997146004173
-3.107555555555556e-05,0.7207167842364794,0.013183436735834868
-3.105555555555556e-05,0.7240680640511707,0.013522876325665562
-3.1035555555555556e-05,0.7284247278102693,0.013183436735834868
-3.101555555555556e-05,0.6898850099413194,0.012165117966342787
-3.099555555555556e-05,0.6996037214039241,0.012843997146004173
-3.097555555555556e-05,0.6868688581080972,0.012165117966342787
-3.0955555555555557e-05,0.6701124590346407,0.012843997146004173
-3.093555555555555e-05,0.6439724764800485,0.012165117966342787
-3.091555555555556e-05,0.6500047801464928,0.011825678376512093
-3.089555555555556e-05,0.6422968365727028,0.01250455755617348
-3.087555555555556e-05,0.6164919819995798,0.0114862387866814
-3.0855555555555554e-05,0.6067732705369749,0.010807359607020013
-3.083555555555556e-05,0.6151514700737032,0.010807359607020013
-3.081555555555556e-05,0.5970545590743702,0.011146799196850707
-3.079555555555556e-05,0.5866655916488271,0.010807359607020013
-3.0775555555555555e-05,0.5648822728533336,0.009789040837527933
-3.075555555555556e-05,0.5622012490015805,0.010807359607020013
-3.073555555555556e-05,0.542763826076371,0.009789040837527933
-3.071555555555556e-05,0.5283533228731984,0.00944960124769724
-3.0695555555555556e-05,0.5115969237997419,0.00944960124769724
-3.067555555555556e-05,0.509251027929458,0.009789040837527933
-3.065555555555556e-05,0.5012079563741988,0.010128480427358626
-3.063555555555556e-05,0.4945053967448162,0.01046792001718932
-3.0615555555555556e-05,0.468365414190224,0.009110161657866545
-3.059555555555555e-05,0.44926311924648354,0.00944960124769724
-3.057555555555556e-05,0.45294952704264396,0.007752403298543771
-3.055555555555556e-05,0.43753363989506394,0.008770722068035851
-3.053555555555556e-05,0.4103882733960644,0.007752403298543771
-3.0515555555555557e-05,0.41977185687720003,0.008091842888374464
-3.0495555555555558e-05,0.386259058730287,0.007752403298543771
-3.0475555555555558e-05,0.3932967463411387,0.007752403298543771
-3.0455555555555558e-05,0.3768754752491513,0.008091842888374464
-3.0435555555555558e-05,0.3433626771022382,0.007412963708713078
-3.041555555555556e-05,0.35810830828688,0.007073524118882384
-3.039555555555556e-05,0.34369780508370734,0.006394644939220997
-3.037555555555556e-05,0.30850936702944864,0.006055205349390303
-3.035555555555556e-05,0.3031473193259426,0.00571576575955961
-3.033555555555556e-05,0.2951042477706834,0.006055205349390303
-3.031555555555556e-05,0.26527785741993076,0.005036886579898223
-3.029555555555556e-05,0.26561298540139994,0.006734084529051691
-3.027555555555556e-05,0.2545537620129186,0.006394644939220997
-3.0255555555555557e-05,0.23679197899505464,0.0053763261697289165
-3.0235555555555557e-05,0.23478121110623987,0.0053763261697289165
-3.0215555555555557e-05,0.21031686845899333,0.005036886579898223
-3.0195555555555557e-05,0.20763584460724027,0.006055205349390303
-3.0175555555555557e-05,0.17747432627501852,0.004018567810406142
-3.0155555555555557e-05,0.1751284304047346,0.005036886579898223
-3.0135555555555558e-05,0.1630638230718459,0.0053763261697289165
-3.0115555555555558e-05,0.13859948042459935,0.005036886579898223
-3.0095555555555558e-05,0.10575693824062454,0.003679128220575449
-3.0075555555555558e-05,0.08028721164897062,0.004018567810406142
-3.005555555555556e-05,0.0987192506297728,0.003339688630744755
-3.003555555555556e-05,0.08900053916716802,0.0030002490409140616
-3.001555555555556e-05,0.08095746761190889,0.0023213698612526744
-2.999555555555556e-05,0.061520044686699304,0.0026608094510833682
-2.997555555555556e-05,0.03672057405798363,0.0009636115019299004
-2.995555555555556e-05,0.02231007085481101,0.0013030510917605939
-2.993555555555556e-05,-0.009527087384756404,0.0002847323222685133
-2.991555555555556e-05,-0.03265091810612642,0.0006241719120992069
-2.9895555555555557e-05,-0.026283486458212938,0.0023213698612526744
-2.9875555555555557e-05,-0.026618614439682067,0.0013030510917605939
-2.9855555555555557e-05,-0.05175321304986687,0.0002847323222685133
-2.9835555555555557e-05,-0.07956883551180471,-0.0007335864472235673
-2.9815555555555557e-05,-0.07755806762298995,0.0009636115019299004
-2.9795555555555558e-05,-0.08627139514118734,0.0002847323222685133
-2.9775555555555558e-05,-0.10738445797374258,-0.0010730260370542608
-2.9755555555555558e-05,-0.09531985064085385,-0.0014124656268849544
-2.9735555555555558e-05,-0.1221300891583843,-0.0010730260370542608
-2.9715555555555558e-05,-0.13117854465805084,-0.0010730260370542608
-2.969555555555556e-05,-0.14692955978709998,-0.0010730260370542608
-2.967555555555556e-05,-0.15564288730529738,-0.0007335864472235673
-2.965555555555556e-05,-0.16904800656406263,-0.002430784396377035
-2.963555555555556e-05,-0.2102687482847657,-0.0027702239862077284
-2.961555555555556e-05,-0.22702514735822224,-0.0034491031658691156
-2.959555555555556e-05,-0.23741411478376528,-0.0034491031658691156
-2.957555555555556e-05,-0.22803053130262962,-0.004127982345530502
-2.9555555555555556e-05,-0.2595325615607279,-0.0034491031658691156
-2.9535555555555557e-05,-0.2665702491715796,-0.0034491031658691156
-2.9515555555555557e-05,-0.2947209996149866,-0.005485740704853277
-2.9495555555555557e-05,-0.31382329455872704,-0.005146301115022583
-2.9475555555555557e-05,-0.31382329455872704,-0.004127982345530502
-2.9455555555555557e-05,-0.33929302115038096,-0.005146301115022583
-2.9435555555555558e-05,-0.33560661335422054,-0.005146301115022583
-2.9415555555555558e-05,-0.3319202055580601,-0.006164619884514664
-2.9395555555555558e-05,-0.35839531609412145,-0.006164619884514664
-2.9375555555555558e-05,-0.3811840188340223,-0.006843499064176051
-2.935555555555556e-05,-0.405983489462738,-0.0095590157828216
-2.933555555555556e-05,-0.41771296881415754,-0.008880136603160213
-2.931555555555556e-05,-0.4244155284435402,-0.010916774142144373
-2.929555555555556e-05,-0.41134553716624406,-0.01057733455231368
-2.927555555555556e-05,-0.42206963257325625,-0.009898455372652293
-2.925555555555556e-05,-0.4455285912760954,-0.01057733455231368
-2.923555555555556e-05,-0.47636036557125544,-0.01057733455231368
-2.921555555555556e-05,-0.4827277972191689,-0.011935092911636453
-2.9195555555555556e-05,-0.4894303568485515,-0.01159565332180576
-2.9175555555555557e-05,-0.5048462439961315,-0.01159565332180576
-2.9155555555555557e-05,-0.506186755922008,-0.011256213731975067
-2.9135555555555557e-05,-0.5014949641814402,-0.011256213731975067
-2.9115555555555557e-05,-0.5272998187545633,-0.012274532501467147
-2.9095555555555557e-05,-0.5681854324937973,-0.012953411681128535
-2.9075555555555558e-05,-0.5698610724011429,-0.012613972091297842
-2.9055555555555558e-05,-0.5631585127717603,-0.012613972091297842
-2.9035555555555558e-05,-0.5846067035857846,-0.012613972091297842
-2.9015555555555558e-05,-0.6053846384368707,-0.013632290860789922
-2.899555555555556e-05,-0.6016982306407103,-0.012274532501467147
-2.897555555555556e-05,-0.6254923173250186,-0.012953411681128535
-2.895555555555556e-05,-0.6288435971397099,-0.013632290860789922
-2.893555555555556e-05,-0.629178725121179,-0.013292851270959229
-2.891555555555556e-05,-0.649621531990796,-0.013292851270959229
-2.889555555555556e-05,-0.6717399787677586,-0.012953411681128535
-2.887555555555556e-05,-0.6767668984897955,-0.013971730450620615
-2.885555555555556e-05,-0.6784425383971412,-0.013971730450620615
-2.8835555555555557e-05,-0.6717399787677586,-0.013971730450620615
-2.8815555555555557e-05,-0.6868207379338696,-0.013632290860789922
-2.8795555555555557e-05,-0.700896113155573,-0.013292851270959229
-2.8775555555555557e-05,-0.7233496879140048,-0.014650609630282002
-2.8755555555555557e-05,-0.7189930241549061,-0.014990049220112696
-2.8735555555555558e-05,-0.7417817268948069,-0.014990049220112696
-2.8715555555555558e-05,-0.75987863789414,-0.016008367989604776
-2.8695555555555558e-05,-0.7769701649490657,-0.015329488809943389
-2.8675555555555558e-05,-0.7689270933938065,-0.015668928399774084
-2.8655555555555558e-05,-0.7699324773382139,-0.014990049220112696
-2.863555555555556e-05,-0.7732837571529052,-0.014990049220112696
-2.861555555555556e-05,-0.8155098828180157,-0.016008367989604776
-2.859555555555556e-05,-0.8074668112627565,-0.014990049220112696
-2.857555555555556e-05,-0.8014345075963122,-0.014650609630282002
-2.855555555555556e-05,-0.8329365378544105,-0.016687247169266162
-2.853555555555556e-05,-0.8366229456505709,-0.015668928399774084
-2.851555555555556e-05,-0.8289150020767809,-0.016008367989604776
-2.8495555555555556e-05,-0.8349473057432253,-0.015329488809943389
-2.8475555555555557e-05,-0.8500280649093361,-0.01634780757943547
-2.8455555555555557e-05,-0.8473470410575831,-0.016008367989604776
-2.8435555555555557e-05,-0.8513685768352127,-0.01634780757943547
-2.8415555555555557e-05,-0.8842111190191875,-0.016008367989604776
-2.8395555555555557e-05,-0.8617575442607557,-0.01634780757943547
-2.8375555555555558e-05,-0.8748275355380518,-0.01634780757943547
-2.8355555555555558e-05,-0.8855516309450641,-0.01736612634892755
-2.8335555555555558e-05,-0.877843687371274,-0.01736612634892755
-2.8315555555555558e-05,-0.8738221515936444,-0.016008367989604776
-2.829555555555556e-05,-0.8895731667226936,-0.015668928399774084
-2.827555555555556e-05,-0.8848813749821257,-0.015329488809943389
-2.825555555555556e-05,-0.882870607093311,-0.01634780757943547
-2.823555555555556e-05,-0.9083403336849649,-0.01634780757943547
-2.821555555555556e-05,-0.9076700777220267,-0.01634780757943547
-2.819555555555556e-05,-0.9244264767954832,-0.016008367989604776
-2.817555555555556e-05,-0.9351505722024953,-0.016687247169266162
-2.815555555555556e-05,-0.9133672534070019,-0.016008367989604776
-2.8135555555555556e-05,-0.924091348814014,-0.015668928399774084
-2.8115555555555557e-05,-0.9378315960542484,-0.016687247169266162
-2.8095555555555557e-05,-0.9569338909979889,-0.01804500552858894
-2.8075555555555557e-05,-0.9452044116465693,-0.01736612634892755
-2.8055555555555557e-05,-0.9448692836651001,-0.017026686759096857
-2.8035555555555557e-05,-0.9565987630165197,-0.016687247169266162
-2.8015555555555558e-05,-0.9629661946644332,-0.016687247169266162
-2.7995555555555558e-05,-0.9532474832018284,-0.017026686759096857
-2.7975555555555558e-05,-0.9653120905347171,-0.017026686759096857
-2.7955555555555558e-05,-0.9850846414413958,-0.01736612634892755
-2.793555555555556e-05,-0.9904466891449019,-0.019063324298081018
-2.791555555555556e-05,-0.962295938701495,-0.017026686759096857
-2.789555555555556e-05,-0.9666526024605936,-0.01736612634892755
-2.787555555555556e-05,-0.9850846414413958,-0.017026686759096857
-2.785555555555556e-05,-0.988100793274618,-0.01736612634892755
-2.783555555555556e-05,-0.9834090015340502,-0.01838444511841963
-2.781555555555556e-05,-0.9770415698861367,-0.01736612634892755
-2.779555555555556e-05,-0.9636364506273715,-0.016687247169266162
-2.7775555555555557e-05,-0.9515718432944827,-0.01736612634892755
