#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.063
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.6974953271028036e-05,0.8065095474925769,0.012165117966342787
2.699495327102804e-05,0.8001421158446633,0.011146799196850707
2.701495327102803e-05,0.8008123718076017,0.011825678376512093
2.703495327102803e-05,0.8390169616950826,0.013183436735834868
2.7054953271028035e-05,0.8306387621583543,0.0114862387866814
2.7074953271028038e-05,0.819579538769873,0.012843997146004173
2.7094953271028028e-05,0.8373413217877369,0.01250455755617348
2.711495327102803e-05,0.8246064584919099,0.011825678376512093
2.7134953271028034e-05,0.8584543846202921,0.012165117966342787
2.7154953271028037e-05,0.8577841286573539,0.012165117966342787
2.7174953271028027e-05,0.873535143786403,0.01250455755617348
2.719495327102803e-05,0.8819133433231312,0.013183436735834868
2.7214953271028033e-05,0.8829187272675386,0.01250455755617348
2.7234953271028036e-05,0.8902915428598596,0.013522876325665562
2.725495327102804e-05,0.8752107836937486,0.01250455755617348
2.727495327102803e-05,0.8788971914899091,0.012165117966342787
2.7294953271028033e-05,0.8825835992860696,0.012165117966342787
2.7314953271028036e-05,0.8963238465263039,0.012843997146004173
2.733495327102804e-05,0.9254799809141182,0.012843997146004173
2.735495327102803e-05,0.9234692130253035,0.013183436735834868
2.7374953271028032e-05,0.9157612694515135,0.013862315915496255
2.7394953271028035e-05,0.927490748802933,0.014541195095157642
2.7414953271028038e-05,0.9475984276910808,0.013862315915496255
2.7434953271028028e-05,0.9573171391536857,0.014541195095157642
2.745495327102803e-05,0.9499443235613648,0.013522876325665562
2.7474953271028034e-05,0.9217935731179578,0.014201755505326949
2.7494953271028037e-05,0.9445822758578587,0.013522876325665562
2.7514953271028027e-05,0.9415661240246365,0.013522876325665562
2.753495327102803e-05,0.9224638290808961,0.013522876325665562
2.7554953271028033e-05,0.9543009873204635,0.013862315915496255
2.7574953271028037e-05,0.9516199634687105,0.013862315915496255
2.7594953271028026e-05,0.9469281717281426,0.014201755505326949
2.761495327102803e-05,0.9492740675984265,0.014201755505326949
2.7634953271028033e-05,0.9516199634687105,0.014201755505326949
2.7654953271028036e-05,0.960668418968377,0.014201755505326949
2.767495327102804e-05,0.9623440588757226,0.014201755505326949
2.769495327102803e-05,0.9459227877837352,0.013183436735834868
2.7714953271028032e-05,0.935198692376723,0.013183436735834868
2.7734953271028035e-05,0.9543009873204635,0.014201755505326949
2.7754953271028038e-05,0.9586576510795621,0.014201755505326949
2.7774953271028028e-05,0.9569820111722165,0.013183436735834868
2.779495327102803e-05,0.9509497075057721,0.014201755505326949
2.7814953271028034e-05,0.9663655946533521,0.013862315915496255
2.7834953271028038e-05,0.9536307313575252,0.013183436735834868
2.7854953271028027e-05,0.9579873951166239,0.013862315915496255
2.787495327102803e-05,0.9579873951166239,0.013862315915496255
2.7894953271028034e-05,0.9496091955798956,0.014201755505326949
2.7914953271028037e-05,0.9757491781344878,0.014541195095157642
2.7934953271028026e-05,0.9744086662086113,0.014880634684988335
2.795495327102803e-05,0.9707222584124509,0.015220074274819029
2.7974953271028033e-05,0.9382148442099452,0.013522876325665562
2.7994953271028036e-05,0.9512848354872413,0.014541195095157642
2.801495327102804e-05,0.9301717726546861,0.013862315915496255
2.803495327102803e-05,0.9475984276910808,0.012843997146004173
2.8054953271028032e-05,0.9549712432834018,0.014201755505326949
2.8074953271028035e-05,0.9519550914501795,0.014201755505326949
2.809495327102804e-05,0.9345284364137848,0.013522876325665562
2.8114953271028028e-05,0.9305069006361552,0.013522876325665562
2.813495327102803e-05,0.9452525318207969,0.014880634684988335
2.8154953271028034e-05,0.9295015166917479,0.013522876325665562
2.8174953271028038e-05,0.9264853648585256,0.013522876325665562
2.8194953271028027e-05,0.92480972495118,0.013183436735834868
2.821495327102803e-05,0.9355338203581922,0.013862315915496255
2.8234953271028034e-05,0.9315122845805626,0.013862315915496255
2.8254953271028037e-05,0.9063776859703778,0.01250455755617348
2.8274953271028027e-05,0.9053723020259704,0.013522876325665562
2.829495327102803e-05,0.9211233171550195,0.013183436735834868
2.8314953271028033e-05,0.8926374387301435,0.013862315915496255
2.8334953271028036e-05,0.8845943671748843,0.012843997146004173
2.835495327102804e-05,0.8778918075455017,0.013522876325665562
2.837495327102803e-05,0.8577841286573539,0.012843997146004173
2.8394953271028032e-05,0.8510815690279713,0.01250455755617348
2.8414953271028035e-05,0.873535143786403,0.01250455755617348
2.843495327102804e-05,0.8534274648982552,0.013183436735834868
2.8454953271028028e-05,0.8256118424363172,0.012843997146004173
2.847495327102803e-05,0.8292982502324777,0.012843997146004173
2.8494953271028035e-05,0.8323144020657,0.01250455755617348
2.8514953271028038e-05,0.8138823630848977,0.011825678376512093
2.8534953271028027e-05,0.8189092828069346,0.01250455755617348
2.855495327102803e-05,0.8138823630848977,0.010807359607020013
2.8574953271028034e-05,0.8182390268439964,0.012843997146004173
2.8594953271028037e-05,0.796455708048503,0.012165117966342787
2.8614953271028027e-05,0.7719913654012563,0.01250455755617348
2.863495327102803e-05,0.7743372612715403,0.011825678376512093
2.8654953271028033e-05,0.7830505887897377,0.01250455755617348
2.8674953271028036e-05,0.7947800681411573,0.010807359607020013
2.869495327102804e-05,0.7699805975124416,0.011146799196850707
2.871495327102803e-05,0.7699805975124416,0.011146799196850707
2.8734953271028032e-05,0.7616023979757134,0.010128480427358626
2.8754953271028035e-05,0.7458513828466642,0.011146799196850707
2.877495327102804e-05,0.7254085759770472,0.01046792001718932
2.879495327102803e-05,0.7022847452556772,0.01046792001718932
2.881495327102803e-05,0.6999388493853933,0.009789040837527933
2.8834953271028035e-05,0.7059711530518377,0.01046792001718932
2.8854953271028038e-05,0.7049657691074303,0.010128480427358626
2.8874953271028028e-05,0.681171682423122,0.00944960124769724
2.889495327102803e-05,0.6758096347196159,0.00944960124769724
2.8914953271028034e-05,0.6546965718870607,0.009110161657866545
2.8934953271028037e-05,0.6570424677573445,0.008431282478205158
2.8954953271028027e-05,0.6553668278499989,0.009110161657866545
2.897495327102803e-05,0.6449778604244558,0.00944960124769724
2.8994953271028033e-05,0.6174973659439872,0.00944960124769724
2.9014953271028036e-05,0.609454294388728,0.008431282478205158
2.903495327102804e-05,0.5886763595376419,0.008770722068035851
2.905495327102803e-05,0.5900168714635184,0.008431282478205158
2.9074953271028032e-05,0.5806332879823828,0.007412963708713078
2.9094953271028036e-05,0.5360612664469884,0.006734084529051691
2.911495327102804e-05,0.5484610017613463,0.007412963708713078
2.913495327102803e-05,0.5306992187434822,0.007752403298543771
2.915495327102803e-05,0.5407530581875563,0.006055205349390303
2.9174953271028035e-05,0.5236615311326306,0.006394644939220997
2.9194953271028038e-05,0.49215950087453225,0.006734084529051691
2.9214953271028028e-05,0.4797597655601744,0.006055205349390303
2.923495327102803e-05,0.4509387591538292,0.0043580074002368355
2.9254953271028034e-05,0.44524158346885395,0.00571576575955961
2.9274953271028037e-05,0.4472523513576688,0.006055205349390303
2.9294953271028027e-05,0.4294905683398048,0.004697446990067529
2.931495327102803e-05,0.4020100738593361,0.0030002490409140616
2.9334953271028033e-05,0.3832429068970648,0.003679128220575449
2.9354953271028037e-05,0.39832366606317565,0.004697446990067529
2.937495327102804e-05,0.3943021302855461,0.004018567810406142
2.939495327102803e-05,0.3721836835085835,0.003679128220575449
2.9414953271028033e-05,0.3396762693060778,0.003339688630744755
2.9434953271028036e-05,0.33498447756551,0.0026608094510833682
2.945495327102804e-05,0.33699524545432474,0.003339688630744755
2.947495327102803e-05,0.3316331977508187,0.003679128220575449
2.9494953271028032e-05,0.30750398308504123,0.0030002490409140616
2.9514953271028035e-05,0.291417839974523,0.001981930271421981
2.9534953271028038e-05,0.2629319615496469,0.0023213698612526744
2.9554953271028028e-05,0.2532132500870421,0.0026608094510833682
2.957495327102803e-05,0.22740839551391898,0.0026608094510833682
2.9594953271028034e-05,0.2394730028468077,0.0023213698612526744
2.9614953271028037e-05,0.21199250836633898,0.0009636115019299004
2.9634953271028027e-05,0.20093328497785767,-0.00039414685739287377
2.965495327102803e-05,0.16607997490506807,0.0009636115019299004
2.9674953271028033e-05,0.17010151068269763,0.0009636115019299004
2.9694953271028037e-05,0.15937741527568547,0.001981930271421981
2.9714953271028026e-05,0.15300998362777196,0.0009636115019299004
2.973495327102803e-05,0.147983063905735,0.0009636115019299004
2.9754953271028033e-05,0.13022128088787108,-0.0007335864472235673
2.9774953271028036e-05,0.10475155429621716,-0.0014124656268849544
2.979495327102804e-05,0.0987192506297728,0.0009636115019299004
2.981495327102803e-05,0.08531413137100757,-5.470726756218023e-05
2.9834953271028032e-05,0.0789466997230941,-0.00039414685739287377
2.9854953271028035e-05,0.0363854460765145,-0.0017519052167156478
2.987495327102804e-05,0.019629047003057967,-0.0027702239862077284
2.9894953271028028e-05,0.004548287836947086,-0.0034491031658691156
2.991495327102803e-05,0.003878031874008824,-0.0027702239862077284
2.9934953271028034e-05,0.002202391966663171,-0.0020913448065463416
2.9954953271028038e-05,-0.005840679588595966,-0.0020913448065463416
2.9974953271028027e-05,-0.01757015894001554,-0.0014124656268849544
2.999495327102803e-05,-0.025948358476743805,-0.0014124656268849544
3.0014953271028034e-05,-0.0390183497540399,-0.003109663576038422
3.0034953271028037e-05,-0.06046654056806427,-0.003788542755699809
3.0054953271028026e-05,-0.08359037128943428,-0.003109663576038422
3.007495327102803e-05,-0.1043683061405204,-0.00480686152519189
3.0094953271028033e-05,-0.11777342539928562,-0.00480686152519189
3.0114953271028036e-05,-0.1261516249360139,-0.0034491031658691156
3.013495327102804e-05,-0.1516213515276678,-0.0034491031658691156
3.015495327102803e-05,-0.17575056619344523,-0.003109663576038422
3.0174953271028032e-05,-0.17474518224903784,-0.004127982345530502
3.0194953271028035e-05,-0.2146254120438644,-0.00480686152519189
3.021495327102804e-05,-0.22032258772883961,-0.0044674219353611965
3.0234953271028028e-05,-0.2223333556176544,-0.005146301115022583
3.025495327102803e-05,-0.221327971673247,-0.005146301115022583
3.0274953271028034e-05,-0.24378154643167876,-0.00480686152519189
3.0294953271028038e-05,-0.2632189693568883,-0.006164619884514664
3.0314953271028027e-05,-0.2548407698201601,-0.00582518029468397
3.033495327102803e-05,-0.2826563922820979,-0.006843499064176051
3.0354953271028034e-05,-0.2987425353926162,-0.00480686152519189
3.0374953271028037e-05,-0.29639663952233225,-0.00582518029468397
3.0394953271028027e-05,-0.31181252666991227,-0.006504059474345358
3.041495327102803e-05,-0.34700096472417097,-0.00582518029468397
3.0434953271028033e-05,-0.35839531609412145,-0.006164619884514664
3.0454953271028036e-05,-0.3842001706672445,-0.007182938654006744
3.047495327102804e-05,-0.3952593940557258,-0.007522378243837438
3.049495327102803e-05,-0.3952593940557258,-0.007182938654006744
3.0514953271028032e-05,-0.41938860872150324,-0.007182938654006744
3.0534953271028035e-05,-0.4244155284435402,-0.006843499064176051
3.055495327102804e-05,-0.41771296881415754,-0.007522378243837438
3.057495327102803e-05,-0.44150705549846586,-0.008201257423498825
3.059495327102803e-05,-0.44787448714637934,-0.008540697013329518
3.0614953271028035e-05,-0.46965780594187284,-0.007522378243837438
3.063495327102804e-05,-0.46228499034955195,-0.009898455372652293
3.065495327102803e-05,-0.49747342840381065,-0.008540697013329518
3.067495327102803e-05,-0.5189216192178351,-0.0095590157828216
3.0694953271028034e-05,-0.5219377710510572,-0.0095590157828216
3.071495327102804e-05,-0.5336672504024768,-0.009898455372652293
3.073495327102803e-05,-0.5152352114216746,-0.0095590157828216
3.075495327102803e-05,-0.554780313235032,-0.008201257423498825
3.077495327102803e-05,-0.5745528641417107,-0.008880136603160213
3.0794953271028036e-05,-0.5628233847902911,-0.009219576192990906
3.081495327102804e-05,-0.5896336233078217,-0.01057733455231368
3.083495327102803e-05,-0.5846067035857846,-0.0095590157828216
3.085495327102803e-05,-0.6218059095288582,-0.010237894962482987
3.0874953271028036e-05,-0.6251571893435495,-0.01057733455231368
3.089495327102804e-05,-0.6271679572323643,-0.010237894962482987
3.091495327102803e-05,-0.6502917879537342,-0.011256213731975067
3.093495327102803e-05,-0.6382271806208456,-0.01057733455231368
3.0954953271028035e-05,-0.64425948428729,-0.011935092911636453
3.097495327102804e-05,-0.6610158833607465,-0.011256213731975067
3.099495327102803e-05,-0.6516322998796108,-0.01159565332180576
3.101495327102803e-05,-0.6841397140821165,-0.011935092911636453
3.1034953271028034e-05,-0.6908422737114991,-0.011256213731975067
3.105495327102804e-05,-0.7039122649887952,-0.011256213731975067
3.107495327102803e-05,-0.7183227681919678,-0.012274532501467147
3.109495327102803e-05,-0.7287117356175108,-0.01159565332180576
3.111495327102803e-05,-0.7327332713951404,-0.012274532501467147
3.1134953271028036e-05,-0.7387655750615848,-0.01159565332180576
3.115495327102804e-05,-0.7565273580794487,-0.012953411681128535
3.117495327102803e-05,-0.7732837571529052,-0.011935092911636453
3.119495327102803e-05,-0.7927211800781148,-0.013292851270959229
3.1214953271028036e-05,-0.7977480998001518,-0.012613972091297842
3.123495327102804e-05,-0.772613501189967,-0.012613972091297842
3.125495327102803e-05,-0.8108180910774478,-0.013632290860789922
3.127495327102803e-05,-0.8289150020767809,-0.013632290860789922
3.1294953271028035e-05,-0.8171855227253614,-0.012953411681128535
3.131495327102804e-05,-0.8061262993368801,-0.012274532501467147
3.133495327102803e-05,-0.8225475704288674,-0.013632290860789922
3.135495327102803e-05,-0.8282447461138427,-0.012953411681128535
3.1374953271028034e-05,-0.8553901126128423,-0.013971730450620615
3.139495327102804e-05,-0.8738221515936444,-0.014650609630282002
3.141495327102803e-05,-0.87549779150099,-0.014650609630282002
3.143495327102803e-05,-0.8889029107597554,-0.014990049220112696
3.145495327102803e-05,-0.8912488066300392,-0.014990049220112696
3.1474953271028037e-05,-0.8808598392044962,-0.012613972091297842
3.1494953271028026e-05,-0.8677898479272,-0.013632290860789922
3.151495327102803e-05,-0.8895731667226936,-0.014650609630282002
3.153495327102803e-05,-0.8848813749821257,-0.013971730450620615
3.1554953271028036e-05,-0.8865570148894714,-0.014990049220112696
3.157495327102804e-05,-0.9063295657961501,-0.014990049220112696
3.159495327102803e-05,-0.895940598370607,-0.014311170040451309
3.161495327102803e-05,-0.9193995570734462,-0.014990049220112696
3.1634953271028035e-05,-0.9170536612031623,-0.013971730450620615
3.165495327102804e-05,-0.9170536612031623,-0.014650609630282002
3.167495327102803e-05,-0.9224157089066684,-0.016687247169266162
3.169495327102803e-05,-0.9227508368881375,-0.015329488809943389
3.1714953271028034e-05,-0.9204049410178536,-0.015668928399774084
3.173495327102804e-05,-0.952242099257421,-0.015668928399774084
3.175495327102803e-05,-0.9361559561469027,-0.015329488809943389
3.177495327102803e-05,-0.9596149148497419,-0.016008367989604776
3.1794953271028033e-05,-0.9519069712759519,-0.015668928399774084
3.181495327102804e-05,-0.9277777566101745,-0.015668928399774084
3.1834953271028026e-05,-0.9324695483507422,-0.016008367989604776
3.185495327102803e-05,-0.9532474832018284,-0.017026686759096857
3.187495327102803e-05,-0.9592797868682728,-0.016008367989604776
3.1894953271028036e-05,-0.9757010579602602,-0.016687247169266162
3.191495327102804e-05,-0.9730200341085071,-0.016008367989604776
3.193495327102803e-05,-0.9837441295155193,-0.016008367989604776
3.195495327102803e-05,-0.9589446588868036,-0.01634780757943547
3.1974953271028035e-05,-0.9643067065903097,-0.016687247169266162
3.199495327102804e-05,-0.952242099257421,-0.01634780757943547
3.201495327102803e-05,-0.9562636350350506,-0.015329488809943389
3.203495327102803e-05,-0.9629661946644332,-0.016687247169266162
3.2054953271028034e-05,-0.9643067065903097,-0.016687247169266162
3.207495327102804e-05,-0.9696687542938158,-0.017026686759096857
3.209495327102803e-05,-0.9710092662196923,-0.017026686759096857
3.211495327102803e-05,-0.9760361859417293,-0.017026686759096857
3.2134953271028034e-05,-0.983073873552581,-0.01634780757943547
3.215495327102804e-05,-0.975030801997322,-0.017026686759096857
3.2174953271028026e-05,-0.9435287717392237,-0.017026686759096857
3.219495327102803e-05,-0.9361559561469027,-0.016008367989604776
3.221495327102803e-05,-0.9643067065903097,-0.01736612634892755
3.2234953271028036e-05,-0.980392849700828,-0.016687247169266162
