#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.409
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.14340594059406e-05,0.7894180204376512,0.018953909762956658
-4.1414059405940596e-05,0.8108662112516756,0.018614470173125966
-4.13940594059406e-05,0.8004772438261325,0.017596151403633884
-4.13740594059406e-05,0.8098608273072682,0.01827503058329527
-4.13540594059406e-05,0.796790836029972,0.019632788942618044
-4.1334059405940597e-05,0.8135472351034286,0.01827503058329527
-4.13140594059406e-05,0.8447141373800577,0.018614470173125966
-4.12940594059406e-05,0.84002234563949,0.018953909762956658
-4.12740594059406e-05,0.8423682415097739,0.01997222853244874
-4.12540594059406e-05,0.8537625928797242,0.019293349352787353
-4.12340594059406e-05,0.8467249052688726,0.019293349352787353
-4.12140594059406e-05,0.868173096082897,0.01827503058329527
-4.11940594059406e-05,0.8715243758975882,0.017935590993464576
-4.11740594059406e-05,0.8835889832304769,0.019632788942618044
-4.11540594059406e-05,0.8745405277308104,0.01827503058329527
-4.11340594059406e-05,0.8809079593787239,0.018614470173125966
-4.11140594059406e-05,0.9067128139518469,0.01827503058329527
-4.10940594059406e-05,0.9006805102854025,0.017596151403633884
-4.1074059405940596e-05,0.9214584451364887,0.01725671181380319
-4.10540594059406e-05,0.9191125492662048,0.01725671181380319
-4.10340594059406e-05,0.9144207575256369,0.01725671181380319
-4.10140594059406e-05,0.9097289657850691,0.01623839304431111
-4.0994059405940596e-05,0.8976643584521804,0.015559513864649722
-4.09740594059406e-05,0.8956535905633656,0.014880634684988335
-4.09540594059406e-05,0.9254799809141182,0.015220074274819029
-4.09340594059406e-05,0.9191125492662048,0.014541195095157642
-4.09140594059406e-05,0.9405607400802292,0.015559513864649722
-4.08940594059406e-05,0.9543009873204635,0.015220074274819029
-4.08740594059406e-05,0.9452525318207969,0.015220074274819029
-4.08540594059406e-05,0.9697168744680434,0.014541195095157642
-4.08340594059406e-05,0.9596630350239695,0.013862315915496255
-4.08140594059406e-05,0.9703871304309818,0.013183436735834868
-4.07940594059406e-05,0.9734032822642039,0.014201755505326949
-4.07740594059406e-05,0.9667007226348213,0.01250455755617348
-4.07540594059406e-05,0.9697168744680434,0.011825678376512093
-4.0734059405940596e-05,0.9717276423568583,0.01250455755617348
-4.07140594059406e-05,0.9509497075057721,0.0114862387866814
-4.06940594059406e-05,0.952960475394587,0.01046792001718932
-4.06740594059406e-05,0.960668418968377,0.008431282478205158
-4.0654059405940596e-05,0.94793355567255,0.008770722068035851
-4.06340594059406e-05,0.9643548267645374,0.008091842888374464
-4.06140594059406e-05,0.9797707139121175,0.009110161657866545
-4.05940594059406e-05,0.9640196987830683,0.008091842888374464
-4.05740594059406e-05,0.9700520024495126,0.007412963708713078
-4.05540594059406e-05,0.9764194340974262,0.008091842888374464
-4.05340594059406e-05,0.9583225230980931,0.007073524118882384
-4.05140594059406e-05,0.9482686836540192,0.007073524118882384
-4.04940594059406e-05,0.9502794515428339,0.006394644939220997
-4.04740594059406e-05,0.983792249689747,0.006055205349390303
-4.04540594059406e-05,0.9536307313575252,0.00571576575955961
-4.04340594059406e-05,0.9673709785977596,0.006394644939220997
-4.04140594059406e-05,0.9449174038393279,0.0053763261697289165
-4.0394059405940595e-05,0.935198692376723,0.004018567810406142
-4.03740594059406e-05,0.9338581804508466,0.003679128220575449
-4.03540594059406e-05,0.9405607400802292,0.003339688630744755
-4.03340594059406e-05,0.9449174038393279,0.003679128220575449
-4.0314059405940596e-05,0.94022561209876,0.0043580074002368355
-4.02940594059406e-05,0.9328527965064392,0.003339688630744755
-4.0274059405940597e-05,0.9278258767844022,0.0043580074002368355
-4.02540594059406e-05,0.9321825405435008,0.003679128220575449
-4.02340594059406e-05,0.9472632997096118,0.004018567810406142
-4.02140594059406e-05,0.9338581804508466,0.0053763261697289165
-4.01940594059406e-05,0.9134153735812296,0.0043580074002368355
-4.01740594059406e-05,0.9288312607288095,0.003679128220575449
-4.01540594059406e-05,0.9087235818406617,0.003679128220575449
-4.01340594059406e-05,0.9100640937665382,0.004697446990067529
-4.01140594059406e-05,0.9201179332106122,0.006055205349390303
-4.00940594059406e-05,0.9338581804508466,0.0053763261697289165
-4.00740594059406e-05,0.9023561501927482,0.0053763261697289165
-4.00540594059406e-05,0.891632054785736,0.006055205349390303
-4.00340594059406e-05,0.8849294951563534,0.00571576575955961
-4.00140594059406e-05,0.8778918075455017,0.005036886579898223
-3.99940594059406e-05,0.8876105190081065,0.006734084529051691
-3.9974059405940596e-05,0.8587895126017613,0.0053763261697289165
-3.99540594059406e-05,0.8524220809538477,0.008091842888374464
-3.9934059405940596e-05,0.8678379681014278,0.007412963708713078
-3.99140594059406e-05,0.8484005451762182,0.007752403298543771
-3.98940594059406e-05,0.853092336916786,0.008091842888374464
-3.98740594059406e-05,0.8276226103251321,0.008431282478205158
-3.98540594059406e-05,0.8165633869366508,0.009789040837527933
-3.98340594059406e-05,0.8061744195111077,0.009110161657866545
-3.98140594059406e-05,0.7988016039187869,0.00944960124769724
-3.97940594059406e-05,0.7827154608082686,0.01046792001718932
-3.97740594059406e-05,0.7776885410862316,0.00944960124769724
-3.97540594059406e-05,0.7843911007156142,0.01046792001718932
-3.97340594059406e-05,0.7652888057718737,0.011146799196850707
-3.97140594059406e-05,0.7693103415495034,0.011146799196850707
-3.96940594059406e-05,0.7766831571418242,0.012843997146004173
-3.96740594059406e-05,0.7639482938459973,0.011825678376512093
-3.96540594059406e-05,0.7435054869763803,0.012843997146004173
-3.9634059405940596e-05,0.7290949837732077,0.013183436735834868
-3.96140594059406e-05,0.7150196085515041,0.012165117966342787
-3.9594059405940596e-05,0.7153547365329733,0.013183436735834868
-3.95740594059406e-05,0.7140142246070967,0.013522876325665562
-3.95540594059406e-05,0.7116683287368128,0.013862315915496255
-3.95340594059406e-05,0.7086521769035907,0.014541195095157642
-3.95140594059406e-05,0.704295513144492,0.013862315915496255
-3.94940594059406e-05,0.6774852746269615,0.014880634684988335
-3.94740594059406e-05,0.6634098994052581,0.014201755505326949
-3.94540594059406e-05,0.629897101258345,0.013862315915496255
-3.94340594059406e-05,0.6429670925356411,0.014880634684988335
-3.94140594059406e-05,0.6151514700737032,0.013522876325665562
-3.93940594059406e-05,0.6164919819995798,0.013522876325665562
-3.9374059405940595e-05,0.5937032792596788,0.014201755505326949
-3.93540594059406e-05,0.6134758301663575,0.014880634684988335
-3.93340594059406e-05,0.594038407241148,0.014880634684988335
-3.93140594059406e-05,0.586330463667358,0.013862315915496255
-3.9294059405940596e-05,0.5605256090942349,0.015220074274819029
-3.92740594059406e-05,0.5471204898354697,0.013183436735834868
-3.92540594059406e-05,0.537401778372865,0.013522876325665562
-3.92340594059406e-05,0.5347207545211119,0.013862315915496255
-3.9214059405940597e-05,0.5233264031511614,0.013183436735834868
-3.91940594059406e-05,0.5136076916885566,0.012843997146004173
-3.91740594059406e-05,0.5008728283927296,0.013183436735834868
-3.91540594059406e-05,0.47774899767135964,0.01250455755617348
-3.91340594059406e-05,0.46266823850524874,0.0114862387866814
-3.91140594059406e-05,0.4445713275059157,0.012843997146004173
-3.90940594059406e-05,0.4469172233761996,0.01250455755617348
-3.90740594059406e-05,0.42010698485866915,0.009789040837527933
-3.90540594059406e-05,0.39664802615583,0.01046792001718932
-3.90340594059406e-05,0.39664802615583,0.010128480427358626
-3.90140594059406e-05,0.3996641779890522,0.009789040837527933
-3.89940594059406e-05,0.38927521056350917,0.010807359607020013
-3.89740594059406e-05,0.37318906745299085,0.010128480427358626
-3.8954059405940596e-05,0.35475702847218865,0.007752403298543771
-3.89340594059406e-05,0.33464934958404086,0.007412963708713078
-3.89140594059406e-05,0.3219144862882139,0.007752403298543771
-3.88940594059406e-05,0.3142065427144239,0.008091842888374464
-3.8874059405940596e-05,0.32057397436233737,0.006734084529051691
-3.88540594059406e-05,0.29342860786333774,0.0053763261697289165
-3.88340594059406e-05,0.2528781221055729,0.00571576575955961
-3.88140594059406e-05,0.26494272943846164,0.005036886579898223
-3.87940594059406e-05,0.2481863303650051,0.003679128220575449
-3.87740594059406e-05,0.2176896840513142,0.003339688630744755
-3.87540594059406e-05,0.219700451940129,0.003339688630744755
-3.87340594059406e-05,0.20864122855164766,0.0023213698612526744
-3.87140594059406e-05,0.18786329370056157,0.0023213698612526744
-3.86940594059406e-05,0.17378791847885808,0.0002847323222685133
-3.86740594059406e-05,0.16440433499772242,0.0002847323222685133
-3.86540594059406e-05,0.1476479359242659,-0.0014124656268849544
-3.86340594059406e-05,0.12117282538820456,-0.0014124656268849544
-3.8614059405940596e-05,0.08900053916716802,-0.0020913448065463416
-3.85940594059406e-05,0.06889286027902017,-0.0034491031658691156
-3.85740594059406e-05,0.08598438733394584,-0.002430784396377035
-3.85540594059406e-05,0.07056850018636585,-0.0034491031658691156
-3.8534059405940596e-05,0.04442851763177364,-0.00480686152519189
-3.85140594059406e-05,0.03873134194679841,-0.00480686152519189
-3.8494059405940603e-05,0.046774413502057556,-0.006504059474345358
-3.84740594059406e-05,0.04040698185414407,-0.006164619884514664
-3.84540594059406e-05,-0.0001435039036207439,-0.006843499064176051
-3.84340594059406e-05,-0.023602462606459894,-0.007182938654006744
-3.84140594059406e-05,-0.03935347773550903,-0.007861817833668131
-3.83940594059406e-05,-0.0390183497540399,-0.008540697013329518
-3.83740594059406e-05,-0.06247730845687905,-0.0095590157828216
-3.83540594059406e-05,-0.08392549927090343,-0.009219576192990906
-3.83340594059406e-05,-0.0805742194562121,-0.009219576192990906
-3.83140594059406e-05,-0.11006548182549561,-0.01057733455231368
-3.82940594059406e-05,-0.1221300891583843,-0.009898455372652293
-3.8274059405940595e-05,-0.1338595685098039,-0.012274532501467147
-3.82540594059406e-05,-0.13687572034302609,-0.01057733455231368
-3.82340594059406e-05,-0.1516213515276678,-0.010237894962482987
-3.82140594059406e-05,-0.17809646206372914,-0.01159565332180576
-3.8194059405940596e-05,-0.18010722995254394,-0.01159565332180576
-3.81740594059406e-05,-0.1948528611371857,-0.012613972091297842
-3.81540594059406e-05,-0.2236738675435309,-0.011935092911636453
-3.81340594059406e-05,-0.2474679542278392,-0.011935092911636453
-3.81140594059406e-05,-0.221327971673247,-0.011935092911636453
-3.80940594059406e-05,-0.23171693909879007,-0.013292851270959229
-3.80740594059406e-05,-0.2618784574310118,-0.012613972091297842
-3.80540594059406e-05,-0.28131588035622135,-0.012613972091297842
-3.80340594059406e-05,-0.29673176750380137,-0.013632290860789922
-3.80140594059406e-05,-0.3124827826328505,-0.013971730450620615
-3.79940594059406e-05,-0.3014235592443692,-0.012953411681128535
-3.79740594059406e-05,-0.3158340624475418,-0.013632290860789922
-3.79540594059406e-05,-0.34733609270564014,-0.013632290860789922
-3.7934059405940595e-05,-0.3634222358161584,-0.013971730450620615
-3.79140594059406e-05,-0.36509787572350405,-0.014650609630282002
-3.78940594059406e-05,-0.4029673376295158,-0.013971730450620615
-3.78740594059406e-05,-0.4133563050550589,-0.012953411681128535
-3.7854059405940596e-05,-0.4267614243138241,-0.012953411681128535
-3.78340594059406e-05,-0.4146968169809354,-0.012953411681128535
-3.78140594059406e-05,-0.4257560403694167,-0.012274532501467147
-3.77940594059406e-05,-0.42542091238794755,-0.013632290860789922
-3.77740594059406e-05,-0.46161473438661366,-0.013971730450620615
-3.77540594059406e-05,-0.47200370181215673,-0.012953411681128535
-3.77340594059406e-05,-0.4901006128114898,-0.014311170040451309
-3.77140594059406e-05,-0.49412214858911935,-0.012953411681128535
-3.76940594059406e-05,-0.4954626605149959,-0.012274532501467147
-3.76740594059406e-05,-0.5236134109584029,-0.012274532501467147
-3.76540594059406e-05,-0.5457318577353655,-0.012274532501467147
-3.76340594059406e-05,-0.5484128815871185,-0.011935092911636453
-3.76140594059406e-05,-0.5638287687346986,-0.011935092911636453
-3.7594059405940595e-05,-0.5681854324937973,-0.01159565332180576
-3.75740594059406e-05,-0.5688556884567355,-0.012274532501467147
-3.75540594059406e-05,-0.5946605430298586,-0.01057733455231368
-3.75340594059406e-05,-0.6067251503627473,-0.011256213731975067
-3.7514059405940596e-05,-0.6144330939365373,-0.009898455372652293
-3.74940594059406e-05,-0.6372217966764382,-0.011256213731975067
-3.74740594059406e-05,-0.6261625732879569,-0.009898455372652293
-3.74540594059406e-05,-0.644594612268759,-0.010916774142144373
-3.74340594059406e-05,-0.6549835796943021,-0.008880136603160213
-3.74140594059406e-05,-0.6740858746380426,-0.01057733455231368
-3.73940594059406e-05,-0.6998907292111656,-0.009898455372652293
-3.73740594059406e-05,-0.6851450980265239,-0.009898455372652293
-3.73540594059406e-05,-0.6918476576559065,-0.008540697013329518
-3.73340594059406e-05,-0.6871558659153386,-0.008880136603160213
-3.73140594059406e-05,-0.7106148246181778,-0.009219576192990906
-3.72940594059406e-05,-0.724019943876943,-0.008880136603160213
-3.72740594059406e-05,-0.7347440392839552,-0.008540697013329518
-3.72540594059406e-05,-0.7578678700053252,-0.009898455372652293
-3.72340594059406e-05,-0.7679217094493991,-0.008880136603160213
-3.72140594059406e-05,-0.76758658146793,-0.008201257423498825
-3.71940594059406e-05,-0.7652406855976461,-0.008540697013329518
-3.7174059405940596e-05,-0.7769701649490657,-0.008540697013329518
-3.71540594059406e-05,-0.7903752842078309,-0.008540697013329518
-3.71340594059406e-05,-0.8067965552998183,-0.009219576192990906
-3.71140594059406e-05,-0.8131639869477317,-0.008880136603160213
-3.7094059405940597e-05,-0.8191962906141761,-0.008880136603160213
-3.70740594059406e-05,-0.8272393621694353,-0.008201257423498825
-3.70540594059406e-05,-0.8426552493170153,-0.008880136603160213
-3.70340594059406e-05,-0.824223210336213,-0.008540697013329518
-3.70140594059406e-05,-0.8480172970205214,-0.009898455372652293
-3.69940594059406e-05,-0.8463416571131758,-0.009219576192990906
-3.69740594059406e-05,-0.8580711364645953,-0.0095590157828216
-3.69540594059406e-05,-0.8795193272786197,-0.0095590157828216
-3.69340594059406e-05,-0.888232654796817,-0.010237894962482987
-3.69140594059406e-05,-0.8848813749821257,-0.010237894962482987
-3.68940594059406e-05,-0.9056593098332119,-0.013632290860789922
-3.68740594059406e-05,-0.8798544552600888,-0.02042108265740379
-3.68540594059406e-05,-0.8858867589265331,-0.028567632813340436
-3.6834059405940596e-05,-0.9013026460741131,-0.031283149531985986
-3.68140594059406e-05,-0.9177239171661006,-0.029585951582832518
-3.67940594059406e-05,-0.9140375093699401,-0.02585211609469489
-3.67740594059406e-05,-0.9133672534070019,-0.024494357735372115
-3.6754059405940596e-05,-0.9230859648696066,-0.025173236915033502
-3.67340594059406e-05,-0.9180590451475696,-0.02585211609469489
-3.67140594059406e-05,-0.9301236524804584,-0.02788875363367905
-3.66940594059406e-05,-0.934145188258088,-0.027209874454017662
-3.66740594059406e-05,-0.9234210928510758,-0.027209874454017662
-3.66540594059406e-05,-0.9411828758689397,-0.027209874454017662
-3.66340594059406e-05,-0.9485556914612606,-0.027209874454017662
-3.66140594059406e-05,-0.9418531318318779,-0.027209874454017662
-3.65940594059406e-05,-0.9344803162395571,-0.026191555684525584
-3.65740594059406e-05,-0.9398423639430632,-0.02585211609469489
-3.65540594059406e-05,-0.9639715786088406,-0.026530995274356275
-3.65340594059406e-05,-0.9666526024605936,-0.028228193223509744
-3.65140594059406e-05,-0.9790523377749515,-0.02890707240317113
-3.6494059405940596e-05,-0.9696687542938158,-0.027549314043848357
-3.64740594059406e-05,-0.9877656652931489,-0.029585951582832518
-3.64540594059406e-05,-0.9706741382382232,-0.027209874454017662
-3.64340594059406e-05,-0.952242099257421,-0.027209874454017662
-3.6414059405940596e-05,-0.9800577217193589,-0.028228193223509744
-3.63940594059406e-05,-0.9844143854784576,-0.028567632813340436
-3.6374059405940603e-05,-0.9834090015340502,-0.02788875363367905
-3.63540594059406e-05,-0.9703390102567541,-0.028567632813340436
-3.63340594059406e-05,-0.9720146501640997,-0.02788875363367905
-3.63140594059406e-05,-0.9870954093302106,-0.026530995274356275
-3.62940594059406e-05,-0.9663174744791245,-0.02788875363367905
-3.62740594059406e-05,-0.9633013226459023,-0.028228193223509744
-3.62540594059406e-05,-0.9592797868682728,-0.027549314043848357
-3.62340594059406e-05,-0.9452044116465693,-0.02788875363367905
-3.62140594059406e-05,-0.9462097955909766,-0.028228193223509744
-3.61940594059406e-05,-0.9565987630165197,-0.028567632813340436
-3.61740594059406e-05,-0.9612905547570876,-0.029246511993001826
-3.6154059405940595e-05,-0.9555933790721123,-0.02788875363367905
-3.61340594059406e-05,-0.9421882598133471,-0.029246511993001826
-3.61140594059406e-05,-0.9398423639430632,-0.028567632813340436
-3.60940594059406e-05,-0.9371613400913101,-0.027209874454017662
-3.6074059405940596e-05,-0.9629661946644332,-0.028567632813340436
-3.60540594059406e-05,-0.9706741382382232,-0.02788875363367905
-3.60340594059406e-05,-0.975030801997322,-0.028567632813340436
-3.60140594059406e-05,-0.967657986405001,-0.029585951582832518
-3.59940594059406e-05,-0.9576041469609271,-0.02890707240317113
-3.59740594059406e-05,-0.9465449235724458,-0.02890707240317113
