#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.165
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.4290909090909085e-05,-0.8704708717789531,-0.011935092911636453
1.4310909090909088e-05,-0.8607521603163484,-0.012953411681128535
1.4330909090909092e-05,-0.8842111190191875,-0.012274532501467147
1.4350909090909095e-05,-0.8835408630562492,-0.012613972091297842
1.4370909090909085e-05,-0.8885677827782862,-0.012274532501467147
1.4390909090909088e-05,-0.8912488066300392,-0.011935092911636453
1.4410909090909091e-05,-0.8694654878345457,-0.011935092911636453
1.4430909090909094e-05,-0.8741572795751136,-0.012613972091297842
1.4450909090909084e-05,-0.9023080300185206,-0.013292851270959229
1.4470909090909087e-05,-0.8939298304817923,-0.012274532501467147
1.449090909090909e-05,-0.8996270061667675,-0.011935092911636453
1.4510909090909093e-05,-0.9120267414811253,-0.012274532501467147
1.4530909090909097e-05,-0.9096808456108414,-0.012274532501467147
1.4550909090909086e-05,-0.9230859648696066,-0.012953411681128535
1.457090909090909e-05,-0.9421882598133471,-0.012274532501467147
1.4590909090909093e-05,-0.9334749322951497,-0.013971730450620615
1.4610909090909096e-05,-0.9294533965175201,-0.012953411681128535
1.4630909090909085e-05,-0.9348154442210262,-0.012613972091297842
1.4650909090909089e-05,-0.9559285070535815,-0.013971730450620615
1.4670909090909092e-05,-0.9277777566101745,-0.012953411681128535
1.4690909090909095e-05,-0.936826212109841,-0.012953411681128535
1.4710909090909085e-05,-0.9565987630165197,-0.013632290860789922
1.4730909090909088e-05,-0.9730200341085071,-0.012613972091297842
1.4750909090909091e-05,-0.9555933790721123,-0.013971730450620615
1.4770909090909094e-05,-0.9633013226459023,-0.013632290860789922
1.4790909090909084e-05,-0.9730200341085071,-0.014311170040451309
1.4810909090909087e-05,-0.9777118258490749,-0.013292851270959229
1.483090909090909e-05,-0.9562636350350506,-0.013632290860789922
1.4850909090909093e-05,-0.9633013226459023,-0.013632290860789922
1.4870909090909097e-05,-0.9790523377749515,-0.013632290860789922
1.4890909090909086e-05,-0.9834090015340502,-0.013632290860789922
1.491090909090909e-05,-0.9683282423679392,-0.013971730450620615
1.4930909090909093e-05,-0.9673228584235319,-0.012953411681128535
1.4950909090909096e-05,-0.9582744029238653,-0.014311170040451309
1.4970909090909086e-05,-0.9696687542938158,-0.014650609630282002
1.4990909090909089e-05,-0.967657986405001,-0.013632290860789922
1.5010909090909092e-05,-0.9696687542938158,-0.012953411681128535
1.5030909090909095e-05,-0.9525772272388902,-0.013971730450620615
1.5050909090909085e-05,-0.9458746676095076,-0.014990049220112696
1.5070909090909088e-05,-0.9475503075168532,-0.012274532501467147
1.5090909090909091e-05,-0.9609554267756184,-0.012613972091297842
1.5110909090909094e-05,-0.9663174744791245,-0.013632290860789922
1.5130909090909084e-05,-0.9505664593500753,-0.013632290860789922
1.5150909090909087e-05,-0.9431936437577545,-0.012953411681128535
1.517090909090909e-05,-0.9381667240357175,-0.011935092911636453
1.5190909090909094e-05,-0.9532474832018284,-0.012274532501467147
1.5210909090909083e-05,-0.9716795221826307,-0.01159565332180576
1.5230909090909086e-05,-0.9552582510906432,-0.013292851270959229
1.525090909090909e-05,-0.9582744029238653,-0.012953411681128535
1.5270909090909093e-05,-0.9592797868682728,-0.012613972091297842
1.5290909090909096e-05,-0.929118268536051,-0.013292851270959229
1.5310909090909086e-05,-0.9415180038504088,-0.013292851270959229
1.533090909090909e-05,-0.929118268536051,-0.013971730450620615
1.5350909090909092e-05,-0.9398423639430632,-0.012953411681128535
1.5370909090909095e-05,-0.9177239171661006,-0.012274532501467147
1.5390909090909085e-05,-0.9207400689993227,-0.012613972091297842
1.5410909090909088e-05,-0.939172107980125,-0.012613972091297842
1.543090909090909e-05,-0.939507235961594,-0.013292851270959229
1.5450909090909095e-05,-0.9167185332216932,-0.013632290860789922
1.5470909090909084e-05,-0.926437244684298,-0.012953411681128535
1.5490909090909087e-05,-0.903648541944397,-0.011256213731975067
1.551090909090909e-05,-0.887897526815348,-0.012274532501467147
1.5530909090909094e-05,-0.8738221515936444,-0.011935092911636453
1.5550909090909083e-05,-0.875162663519521,-0.012953411681128535
1.5570909090909087e-05,-0.890578550667101,-0.012274532501467147
1.559090909090909e-05,-0.8858867589265331,-0.011935092911636453
1.5610909090909093e-05,-0.8540496006869657,-0.012613972091297842
1.5630909090909096e-05,-0.8322662818914722,-0.01057733455231368
1.5650909090909086e-05,-0.8409796094096696,-0.012613972091297842
1.567090909090909e-05,-0.8272393621694353,-0.01159565332180576
1.5690909090909092e-05,-0.8148396268550774,-0.011935092911636453
1.5710909090909095e-05,-0.8185260346512379,-0.012274532501467147
1.5730909090909085e-05,-0.8279096181323735,-0.011256213731975067
1.5750909090909088e-05,-0.8014345075963122,-0.01159565332180576
1.577090909090909e-05,-0.7987534837445591,-0.01057733455231368
1.5790909090909095e-05,-0.7793160608193496,-0.010237894962482987
1.5810909090909084e-05,-0.795737331911337,-0.01159565332180576
1.5830909090909087e-05,-0.7769701649490657,-0.012613972091297842
1.585090909090909e-05,-0.7762999089861274,-0.011256213731975067
1.5870909090909094e-05,-0.7729486291714361,-0.01159565332180576
1.5890909090909084e-05,-0.7464735186353748,-0.010916774142144373
1.5910909090909087e-05,-0.7401060869874613,-0.01057733455231368
1.593090909090909e-05,-0.7585381259682634,-0.01057733455231368
1.5950909090909093e-05,-0.7216740480066591,-0.009898455372652293
1.5970909090909096e-05,-0.6962043214150052,-0.008540697013329518
1.5990909090909086e-05,-0.6851450980265239,-0.008201257423498825
1.601090909090909e-05,-0.6951989374705978,-0.009219576192990906
1.6030909090909092e-05,-0.6730804906936352,-0.008540697013329518
1.6050909090909096e-05,-0.6553187076757713,-0.008880136603160213
1.6070909090909085e-05,-0.6432541003428826,-0.007182938654006744
1.609090909090909e-05,-0.6590051154719316,-0.008880136603160213
1.611090909090909e-05,-0.6610158833607465,-0.008540697013329518
1.6130909090909095e-05,-0.6539781957498947,-0.008201257423498825
1.6150909090909084e-05,-0.644594612268759,-0.009219576192990906
1.6170909090909088e-05,-0.6254923173250186,-0.008540697013329518
1.619090909090909e-05,-0.592984903122513,-0.007861817833668131
1.6210909090909094e-05,-0.5913092632151673,-0.007182938654006744
1.6230909090909084e-05,-0.5882931113819451,-0.007861817833668131
1.6250909090909087e-05,-0.5524344173647481,-0.006504059474345358
1.627090909090909e-05,-0.5336672504024768,-0.006843499064176051
1.6290909090909093e-05,-0.5437210898465507,-0.007861817833668131
1.6310909090909096e-05,-0.5484128815871185,-0.008201257423498825
1.6330909090909086e-05,-0.5303159705877855,-0.006843499064176051
1.635090909090909e-05,-0.5249539228842793,-0.005485740704853277
1.6370909090909092e-05,-0.49814368436674894,-0.00582518029468397
1.6390909090909096e-05,-0.4602742224607372,-0.006504059474345358
1.6410909090909085e-05,-0.4488798710907867,-0.00480686152519189
1.643090909090909e-05,-0.43949628760965104,-0.00582518029468397
1.6450909090909092e-05,-0.4351396238505524,-0.004127982345530502
1.6470909090909095e-05,-0.41235092111065147,-0.0044674219353611965
1.6490909090909085e-05,-0.4083293853330219,-0.0044674219353611965
1.6510909090909088e-05,-0.3952593940557258,-0.0044674219353611965
1.653090909090909e-05,-0.40899964129596017,-0.006164619884514664
1.6550909090909094e-05,-0.37950837892667666,-0.0027702239862077284
1.6570909090909084e-05,-0.36141146792734363,-0.004127982345530502
1.6590909090909087e-05,-0.3386227651874427,-0.003109663576038422
1.661090909090909e-05,-0.3128179106143197,-0.0034491031658691156
1.6630909090909093e-05,-0.2913697198002953,-0.002430784396377035
1.6650909090909097e-05,-0.28299152026356705,-0.002430784396377035
1.6670909090909086e-05,-0.2796402404488757,-0.0027702239862077284
1.669090909090909e-05,-0.2782997285229992,-0.003109663576038422
1.6710909090909093e-05,-0.2772943445785918,-0.0027702239862077284
1.6730909090909096e-05,-0.2652297372457031,-0.0027702239862077284
1.6750909090909085e-05,-0.2508192340425305,-0.002430784396377035
1.677090909090909e-05,-0.23171693909879007,-0.0020913448065463416
1.6790909090909092e-05,-0.22032258772883961,-0.0010730260370542608
1.6810909090909095e-05,-0.20222567672950656,-0.0007335864472235673
1.6830909090909085e-05,-0.1841287657301735,-0.0010730260370542608
1.6850909090909088e-05,-0.18245312582282786,-0.0017519052167156478
1.687090909090909e-05,-0.17910184600813653,-0.0020913448065463416
1.6890909090909094e-05,-0.17608569417491438,-0.0017519052167156478
1.6910909090909084e-05,-0.14190264006506303,-0.0010730260370542608
1.6930909090909087e-05,-0.13050828869511258,-0.0007335864472235673
1.695090909090909e-05,-0.09464959467791559,0.0013030510917605939
1.6970909090909094e-05,-0.10101702632582907,0.0013030510917605939
1.6990909090909097e-05,-0.10872496989961908,-5.470726756218023e-05
1.7010909090909086e-05,-0.08526601119677993,0.0002847323222685133
1.703090909090909e-05,-0.06046654056806427,0.0016424906815912875
1.7050909090909093e-05,-0.052758596994274265,0.0013030510917605939
1.7070909090909096e-05,-0.053763980938681656,0.0006241719120992069
1.7090909090909086e-05,-0.020586310773237717,0.0026608094510833682
1.711090909090909e-05,0.0035429038925396937,0.0023213698612526744
1.7130909090909092e-05,0.030353142410070148,0.0016424906815912875
1.7150909090909095e-05,0.018288535077181443,0.001981930271421981
1.7170909090909085e-05,0.03839621396532929,0.0030002490409140616
1.7190909090909088e-05,0.06017953276082278,0.0030002490409140616
1.721090909090909e-05,0.09067617907451367,0.004018567810406142
1.7230909090909094e-05,0.09972463457418021,0.003679128220575449
1.7250909090909084e-05,0.10575693824062454,0.003339688630744755
1.7270909090909087e-05,0.1436264001466363,0.005036886579898223
1.729090909090909e-05,0.14530204005398198,0.005036886579898223
1.7310909090909094e-05,0.13859948042459935,0.004018567810406142
1.7330909090909083e-05,0.15904228729421632,0.004018567810406142
1.7350909090909086e-05,0.18987406158937636,0.004697446990067529
1.737090909090909e-05,0.17378791847885808,0.004018567810406142
1.7390909090909093e-05,0.19959277305198114,0.006394644939220997
1.7410909090909096e-05,0.21835994001425246,0.00571576575955961
1.7430909090909086e-05,0.24584043449472118,0.006055205349390303
1.745090909090909e-05,0.24416479458737553,0.00571576575955961
1.7470909090909092e-05,0.2599158097164247,0.0053763261697289165
1.7490909090909095e-05,0.26192657760523946,0.006055205349390303
1.7510909090909085e-05,0.2850504083266095,0.006394644939220997
1.7530909090909088e-05,0.2961096317150908,0.007073524118882384
1.755090909090909e-05,0.32057397436233737,0.00571576575955961
1.7570909090909095e-05,0.3286170459175965,0.007752403298543771
1.7590909090909084e-05,0.3276116619731891,0.007752403298543771
1.7610909090909087e-05,0.3574380523239417,0.007073524118882384
1.763090909090909e-05,0.3802267550638426,0.008091842888374464
1.7650909090909094e-05,0.3919562344152622,0.009110161657866545
1.7670909090909083e-05,0.38826982661910175,0.008091842888374464
1.7690909090909087e-05,0.4006695619334596,0.008431282478205158
1.771090909090909e-05,0.4301608243027431,0.008770722068035851
1.7730909090909093e-05,0.4321715921915579,0.008770722068035851
1.7750909090909096e-05,0.4439010715429774,0.00944960124769724
1.7770909090909086e-05,0.44825773530207613,0.008770722068035851
1.779090909090909e-05,0.4552954229129279,0.009110161657866545
1.7810909090909092e-05,0.48512181326368053,0.009789040837527933
1.7830909090909095e-05,0.47674361372695223,0.01046792001718932
1.7850909090909085e-05,0.49282975683747055,0.01046792001718932
1.7870909090909088e-05,0.5072402600406432,0.009789040837527933
1.789090909090909e-05,0.501543084355668,0.010128480427358626
1.7910909090909095e-05,0.5306992187434822,0.010128480427358626
1.7930909090909084e-05,0.565887656797741,0.01046792001718932
1.7950909090909088e-05,0.570914576519778,0.011825678376512093
1.797090909090909e-05,0.5739307283530002,0.010807359607020013
1.7990909090909094e-05,0.5779522641306297,0.0114862387866814
1.8010909090909084e-05,0.5997355829261232,0.0114862387866814
1.8030909090909087e-05,0.6208486457586785,0.012165117966342787
1.805090909090909e-05,0.6386104287765424,0.0114862387866814
1.8070909090909093e-05,0.6449778604244558,0.012165117966342787
1.8090909090909096e-05,0.6446427324429868,0.011825678376512093
1.8110909090909086e-05,0.6419617085912337,0.012165117966342787
1.813090909090909e-05,0.6563722117944063,0.013183436735834868
1.8150909090909092e-05,0.6758096347196159,0.012843997146004173
1.8170909090909096e-05,0.6634098994052581,0.012165117966342787
1.8190909090909085e-05,0.6945768016818872,0.01250455755617348
1.821090909090909e-05,0.6989334654409859,0.013522876325665562
1.823090909090909e-05,0.709657560847998,0.013183436735834868
1.8250909090909095e-05,0.7099926888294672,0.013183436735834868
1.8270909090909084e-05,0.7237329360697016,0.013183436735834868
1.8290909090909088e-05,0.7317760076249608,0.013522876325665562
1.831090909090909e-05,0.7652888057718737,0.014201755505326949
1.8330909090909094e-05,0.7458513828466642,0.013862315915496255
1.8350909090909084e-05,0.7662941897162812,0.013522876325665562
1.8370909090909087e-05,0.7753426452159476,0.013183436735834868
1.839090909090909e-05,0.8081851873999225,0.014541195095157642
1.8410909090909093e-05,0.8098608273072682,0.015220074274819029
1.8430909090909096e-05,0.8011474997890707,0.014880634684988335
1.8450909090909086e-05,0.8182390268439964,0.013862315915496255
1.847090909090909e-05,0.8065095474925769,0.014541195095157642
1.8490909090909093e-05,0.796455708048503,0.014201755505326949
1.8510909090909096e-05,0.809525699325799,0.014201755505326949
1.8530909090909085e-05,0.8179038988625273,0.014880634684988335
1.855090909090909e-05,0.8440438814171195,0.015559513864649722
1.8570909090909092e-05,0.8671677121384895,0.015220074274819029
1.8590909090909095e-05,0.8691784800273042,0.014201755505326949
1.8610909090909085e-05,0.8745405277308104,0.015898953454480415
1.8630909090909088e-05,0.8933076946930817,0.015559513864649722
1.865090909090909e-05,0.8775566795640326,0.01623839304431111
1.8670909090909094e-05,0.9030264061556865,0.01623839304431111
1.8690909090909084e-05,0.9016858942298099,0.015898953454480415
1.8710909090909087e-05,0.8929725667116125,0.01623839304431111
1.873090909090909e-05,0.891632054785736,0.016577832634141802
1.8750909090909093e-05,0.9057074300074396,0.016577832634141802
1.8770909090909097e-05,0.9177720373403282,0.01725671181380319
1.8790909090909086e-05,0.9462579157652043,0.01725671181380319
1.881090909090909e-05,0.9469281717281426,0.016577832634141802
1.8830909090909093e-05,0.952960475394587,0.016577832634141802
1.8850909090909096e-05,0.960668418968377,0.016917272223972497
1.8870909090909085e-05,0.9613386749313152,0.017596151403633884
1.889090909090909e-05,0.952960475394587,0.01623839304431111
1.8910909090909092e-05,0.9254799809141182,0.016917272223972497
1.8930909090909095e-05,0.9207881891735504,0.016577832634141802
1.8950909090909085e-05,0.9281610047658713,0.015559513864649722
1.8970909090909088e-05,0.9331879244879082,0.016917272223972497
1.899090909090909e-05,0.9559766272278092,0.017935590993464576
1.9010909090909094e-05,0.927490748802933,0.01623839304431111
1.9030909090909084e-05,0.9301717726546861,0.01725671181380319
1.9050909090909087e-05,0.9412309960431674,0.015559513864649722
1.907090909090909e-05,0.9425715079690439,0.01725671181380319
1.9090909090909094e-05,0.9419012520061056,0.015559513864649722
1.9110909090909097e-05,0.9482686836540192,0.016917272223972497
1.9130909090909086e-05,0.9543009873204635,0.015898953454480415
1.915090909090909e-05,0.9388851001728835,0.015898953454480415
1.9170909090909093e-05,0.9365392043025995,0.01623839304431111
1.9190909090909096e-05,0.9502794515428339,0.015898953454480415
1.9210909090909086e-05,0.9744086662086113,0.01623839304431111
1.923090909090909e-05,0.9831219937268088,0.01623839304431111
1.9250909090909092e-05,0.9693817464865744,0.01725671181380319
1.9270909090909095e-05,0.9653602107089448,0.016917272223972497
1.9290909090909085e-05,0.9576522671351548,0.014880634684988335
1.9310909090909088e-05,0.9603332909869078,0.015898953454480415
1.933090909090909e-05,0.9610035469498461,0.015559513864649722
1.9350909090909094e-05,0.95564149924634,0.01623839304431111
1.9370909090909084e-05,0.9536307313575252,0.016577832634141802
1.9390909090909087e-05,0.9717276423568583,0.015220074274819029
1.941090909090909e-05,0.9703871304309818,0.015559513864649722
1.9430909090909094e-05,0.9737384102456731,0.015898953454480415
1.9450909090909083e-05,0.9489389396169574,0.015559513864649722
1.9470909090909087e-05,0.9650250827274757,0.016917272223972497
1.949090909090909e-05,0.9764194340974262,0.015898953454480415
1.9510909090909093e-05,0.9412309960431674,0.015559513864649722
