#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.184
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.6507184466019414e-05,-0.40363759359245405,-0.004127982345530502
1.6527184466019417e-05,-0.39425401011131844,-0.003788542755699809
1.654718446601942e-05,-0.3885568344263432,-0.002430784396377035
1.656718446601941e-05,-0.3831947867228371,-0.0027702239862077284
1.6587184466019414e-05,-0.35839531609412145,-0.0020913448065463416
1.6607184466019417e-05,-0.33594174133568966,-0.0020913448065463416
1.662718446601942e-05,-0.33996327711331925,-0.0020913448065463416
1.6647184466019423e-05,-0.33627686931715883,-0.0020913448065463416
1.6667184466019413e-05,-0.30812611887375185,-0.0020913448065463416
1.6687184466019416e-05,-0.28902382393001136,-0.002430784396377035
1.670718446601942e-05,-0.27896998448593746,-0.0014124656268849544
1.6727184466019422e-05,-0.25919743357925873,-0.0017519052167156478
1.6747184466019412e-05,-0.23942488267258005,-0.0010730260370542608
1.6767184466019415e-05,-0.23607360285788875,-0.0014124656268849544
1.678718446601942e-05,-0.2102687482847657,-0.0007335864472235673
1.680718446601942e-05,-0.21697130791414831,-0.00039414685739287377
1.682718446601941e-05,-0.2039013166368522,-0.0010730260370542608
1.6847184466019414e-05,-0.18245312582282786,-5.470726756218023e-05
1.6867184466019418e-05,-0.17575056619344523,0.0002847323222685133
1.688718446601942e-05,-0.1787667180266674,0.0006241719120992069
1.690718446601941e-05,-0.17139390243434655,-5.470726756218023e-05
1.6927184466019414e-05,-0.13687572034302609,-5.470726756218023e-05
1.6947184466019417e-05,-0.11308163365871779,0.001981930271421981
1.696718446601942e-05,-0.09330908275203909,0.0016424906815912875
1.6987184466019423e-05,-0.1120762497143104,0.0006241719120992069
1.7007184466019413e-05,-0.09733061852966865,0.0023213698612526744
1.7027184466019416e-05,-0.07554729973417515,0.001981930271421981
1.704718446601942e-05,-0.059126028642187745,0.0023213698612526744
1.7067184466019422e-05,-0.04572090938342252,0.001981930271421981
1.7087184466019412e-05,-0.04404526947607686,0.0030002490409140616
1.7107184466019415e-05,-0.016229647014139016,0.0026608094510833682
1.712718446601942e-05,0.029347758465662756,0.0023213698612526744
1.7147184466019422e-05,0.03135852635447754,0.003679128220575449
1.716718446601941e-05,0.046774413502057556,0.0026608094510833682
1.7187184466019415e-05,0.05548774102025495,0.0030002490409140616
1.7207184466019418e-05,0.06084978872376104,0.003679128220575449
1.722718446601942e-05,0.09670848274095803,0.005036886579898223
1.724718446601941e-05,0.10709745016650107,0.004018567810406142
1.7267184466019414e-05,0.11245949787000717,0.005036886579898223
1.7287184466019417e-05,0.1476479359242659,0.0053763261697289165
1.730718446601942e-05,0.14061024831341415,0.00571576575955961
1.732718446601941e-05,0.14195076023929065,0.006055205349390303
1.7347184466019413e-05,0.14731280794279675,0.0053763261697289165
1.7367184466019416e-05,0.15803690334980894,0.005036886579898223
1.738718446601942e-05,0.183841757922932,0.00571576575955961
1.7407184466019423e-05,0.21735455606984508,0.006394644939220997
1.7427184466019412e-05,0.23042454734714116,0.006394644939220997
1.7447184466019415e-05,0.23880274688386943,0.007073524118882384
1.746718446601942e-05,0.25153761017969645,0.006055205349390303
1.7487184466019422e-05,0.27667220878988125,0.007752403298543771
1.750718446601941e-05,0.29443399180774515,0.008431282478205158
1.7527184466019415e-05,0.2930934798818686,0.007073524118882384
1.7547184466019418e-05,0.299125783548313,0.008091842888374464
1.756718446601942e-05,0.31722269454764607,0.007752403298543771
1.758718446601941e-05,0.3286170459175965,0.008091842888374464
1.7607184466019414e-05,0.3507354926945591,0.008091842888374464
1.7627184466019417e-05,0.37385932341592915,0.008770722068035851
1.764718446601942e-05,0.36313522800891695,0.00944960124769724
1.766718446601941e-05,0.36280010002744784,0.008770722068035851
1.7687184466019413e-05,0.38894008258204,0.009789040837527933
1.7707184466019416e-05,0.42345826467336045,0.00944960124769724
1.772718446601942e-05,0.4412200476912244,0.00944960124769724
1.7747184466019423e-05,0.45630080685733526,0.01046792001718932
1.7767184466019412e-05,0.4499333752094218,0.01046792001718932
1.7787184466019416e-05,0.4630033664867179,0.010807359607020013
1.780718446601942e-05,0.48880822105984095,0.01046792001718932
1.7827184466019422e-05,0.48847309307837183,0.01046792001718932
1.784718446601941e-05,0.509586155910927,0.011825678376512093
1.7867184466019415e-05,0.501543084355668,0.011825678376512093
1.7887184466019418e-05,0.5236615311326306,0.0114862387866814
1.790718446601942e-05,0.5213156352623466,0.011146799196850707
1.792718446601941e-05,0.5353910104840501,0.0114862387866814
1.7947184466019414e-05,0.5417584421319636,0.0114862387866814
1.7967184466019417e-05,0.5642120168903954,0.0114862387866814
1.798718446601942e-05,0.565887656797741,0.0114862387866814
1.800718446601941e-05,0.5809684159638518,0.01250455755617348
1.8027184466019413e-05,0.6054327586110985,0.012165117966342787
1.8047184466019416e-05,0.6329132530915671,0.012843997146004173
1.806718446601942e-05,0.6412914526282955,0.013183436735834868
1.8087184466019423e-05,0.637605044832135,0.013183436735834868
1.8107184466019413e-05,0.6429670925356411,0.013183436735834868
1.8127184466019416e-05,0.665755795275542,0.013522876325665562
1.814718446601942e-05,0.6821770663675294,0.014201755505326949
1.8167184466019422e-05,0.701614489292739,0.014880634684988335
1.8187184466019412e-05,0.7113332007553438,0.014880634684988335
1.8207184466019415e-05,0.7009442333298007,0.014201755505326949
1.8227184466019418e-05,0.7046306411259611,0.013522876325665562
1.824718446601942e-05,0.7026198732371464,0.014541195095157642
1.826718446601941e-05,0.6982632094780477,0.014201755505326949
1.8287184466019414e-05,0.7314408796434916,0.014201755505326949
1.8307184466019417e-05,0.7364677993655285,0.014201755505326949
1.832718446601942e-05,0.7502080466057629,0.013862315915496255
1.834718446601941e-05,0.7485324066984173,0.014541195095157642
1.8367184466019413e-05,0.7770182851232933,0.016577832634141802
1.8387184466019417e-05,0.7937746841967499,0.01623839304431111
1.840718446601942e-05,0.8004772438261325,0.014541195095157642
1.8427184466019423e-05,0.8108662112516756,0.015898953454480415
1.8447184466019413e-05,0.804498779603762,0.015559513864649722
1.8467184466019416e-05,0.8162282589551816,0.015220074274819029
1.848718446601942e-05,0.8128769791404903,0.016577832634141802
1.8507184466019422e-05,0.8323144020657,0.015220074274819029
1.8527184466019412e-05,0.8430384974727121,0.016577832634141802
1.8547184466019415e-05,0.848065417194749,0.015898953454480415
1.8567184466019418e-05,0.8581192566388229,0.01623839304431111
1.858718446601942e-05,0.868508224064366,0.015898953454480415
1.860718446601941e-05,0.8534274648982552,0.015898953454480415
1.8627184466019414e-05,0.8755459116752178,0.01623839304431111
1.8647184466019418e-05,0.873535143786403,0.016577832634141802
1.866718446601942e-05,0.8879456469895756,0.01623839304431111
1.868718446601941e-05,0.9000102543224643,0.015220074274819029
1.8707184466019414e-05,0.8772215515825634,0.015559513864649722
1.8727184466019417e-05,0.8926374387301435,0.01725671181380319
1.874718446601942e-05,0.9107343497294765,0.017596151403633884
1.8767184466019423e-05,0.9110694777109456,0.016577832634141802
1.8787184466019413e-05,0.9114046056924148,0.017596151403633884
1.8807184466019416e-05,0.9291663887102787,0.017596151403633884
1.882718446601942e-05,0.9469281717281426,0.016917272223972497
1.8847184466019422e-05,0.9362040763211305,0.016917272223972497
1.8867184466019412e-05,0.9553063712648708,0.017596151403633884
1.8887184466019415e-05,0.9475984276910808,0.01725671181380319
1.890718446601942e-05,0.9181071653217974,0.016917272223972497
1.892718446601942e-05,0.9167666533959209,0.016577832634141802
1.894718446601941e-05,0.9301717726546861,0.015559513864649722
1.8967184466019414e-05,0.9288312607288095,0.015898953454480415
1.8987184466019418e-05,0.9462579157652043,0.017935590993464576
1.900718446601942e-05,0.9268204928399948,0.01623839304431111
1.902718446601941e-05,0.9318474125620317,0.01725671181380319
1.9047184466019414e-05,0.9509497075057721,0.016577832634141802
1.9067184466019417e-05,0.9455876598022661,0.016577832634141802
1.908718446601942e-05,0.9723978983197965,0.016917272223972497
1.9107184466019423e-05,0.9730681542827349,0.01623839304431111
1.9127184466019413e-05,0.9596630350239695,0.016577832634141802
1.9147184466019416e-05,0.9737384102456731,0.017935590993464576
1.916718446601942e-05,0.9509497075057721,0.01623839304431111
1.9187184466019423e-05,0.9643548267645374,0.016917272223972497
1.9207184466019412e-05,0.9871435295044383,0.017596151403633884
1.9227184466019415e-05,0.9650250827274757,0.01827503058329527
1.924718446601942e-05,0.9522902194316487,0.016577832634141802
1.9267184466019422e-05,0.9610035469498461,0.016577832634141802
1.928718446601941e-05,0.9573171391536857,0.016917272223972497
1.9307184466019415e-05,0.9576522671351548,0.016917272223972497
1.9327184466019418e-05,0.97876532996771,0.017935590993464576
1.934718446601942e-05,0.9586576510795621,0.01623839304431111
1.936718446601941e-05,0.9455876598022661,0.01623839304431111
1.9387184466019414e-05,0.9499443235613648,0.016917272223972497
1.9407184466019417e-05,0.9730681542827349,0.016917272223972497
1.942718446601942e-05,0.9861381455600309,0.01725671181380319
1.944718446601941e-05,0.9673709785977596,0.016577832634141802
1.9467184466019413e-05,0.9502794515428339,0.015898953454480415
1.9487184466019416e-05,0.9563117552092782,0.01623839304431111
1.950718446601942e-05,0.9660304666718831,0.016577832634141802
1.9527184466019423e-05,0.9687114905236361,0.01725671181380319
1.9547184466019412e-05,0.9526253474131179,0.015898953454480415
1.9567184466019415e-05,0.935198692376723,0.01725671181380319
1.958718446601942e-05,0.9214584451364887,0.01623839304431111
1.9607184466019422e-05,0.9174369093588591,0.016577832634141802
1.962718446601941e-05,0.9254799809141182,0.01623839304431111
1.9647184466019415e-05,0.9382148442099452,0.016577832634141802
1.9667184466019418e-05,0.9127451176182912,0.015559513864649722
1.968718446601942e-05,0.9157612694515135,0.016577832634141802
1.970718446601941e-05,0.8959887185448348,0.014880634684988335
1.9727184466019414e-05,0.8936428226745509,0.015898953454480415
1.9747184466019417e-05,0.8906266708413286,0.016577832634141802
1.976718446601942e-05,0.9114046056924148,0.015898953454480415
1.978718446601941e-05,0.9010156382668717,0.01725671181380319
1.9807184466019413e-05,0.8869402630451683,0.015898953454480415
1.9827184466019416e-05,0.8819133433231312,0.014541195095157642
1.984718446601942e-05,0.8661623281940821,0.016917272223972497
1.9867184466019423e-05,0.8641515603052673,0.015559513864649722
1.9887184466019412e-05,0.8624759203979216,0.014541195095157642
1.9907184466019416e-05,0.8852646231378226,0.016577832634141802
1.992718446601942e-05,0.8587895126017613,0.015559513864649722
1.9947184466019422e-05,0.8349954259174529,0.015898953454480415
1.996718446601941e-05,0.824941586473379,0.014880634684988335
1.9987184466019415e-05,0.7988016039187869,0.014541195095157642
2.0007184466019418e-05,0.7917639163079351,0.013522876325665562
2.002718446601942e-05,0.8034933956593546,0.014880634684988335
2.004718446601941e-05,0.8088554433628607,0.014880634684988335
2.0067184466019414e-05,0.8048339075852312,0.015559513864649722
2.0087184466019417e-05,0.7800344369565155,0.013862315915496255
2.010718446601942e-05,0.7823803328267994,0.014541195095157642
2.012718446601941e-05,0.7579159901795529,0.013183436735834868
2.0147184466019413e-05,0.760932142012775,0.014541195095157642
2.0167184466019417e-05,0.7354624154211211,0.013183436735834868
2.018718446601942e-05,0.745181126883726,0.013522876325665562
2.0207184466019423e-05,0.7408244631246272,0.01250455755617348
2.0227184466019413e-05,0.7515485585316394,0.013183436735834868
2.0247184466019416e-05,0.7314408796434916,0.013522876325665562
2.026718446601942e-05,0.7022847452556772,0.013183436735834868
2.0287184466019422e-05,0.6815068104045912,0.013183436735834868
2.0307184466019412e-05,0.6855283461822207,0.01250455755617348
2.0327184466019415e-05,0.6694422030717024,0.012165117966342787
2.0347184466019418e-05,0.6644152833496655,0.011146799196850707
2.036718446601942e-05,0.6382753007950732,0.0114862387866814
2.038718446601941e-05,0.6439724764800485,0.012165117966342787
2.0407184466019414e-05,0.6258755654807154,0.0114862387866814
2.0427184466019417e-05,0.6158217260366415,0.011146799196850707
2.044718446601942e-05,0.6077786544813824,0.011146799196850707
2.046718446601941e-05,0.5893466155005802,0.01046792001718932
2.0487184466019413e-05,0.5906871274264567,0.011825678376512093
2.0507184466019417e-05,0.5796279040379754,0.00944960124769724
2.052718446601942e-05,0.565887656797741,0.00944960124769724
2.0547184466019423e-05,0.5715848324827162,0.009110161657866545
2.0567184466019413e-05,0.5387422902987414,0.008770722068035851
2.0587184466019416e-05,0.5250020430585071,0.00944960124769724
2.060718446601942e-05,0.506905132059174,0.00944960124769724
2.0627184466019422e-05,0.514613075632964,0.009789040837527933
2.0647184466019412e-05,0.5022133403186062,0.008091842888374464
2.0667184466019415e-05,0.4630033664867179,0.007073524118882384
2.068718446601942e-05,0.4720518219863844,0.007073524118882384
2.070718446601942e-05,0.4693707981346314,0.007412963708713078
2.072718446601941e-05,0.46333849446818703,0.006394644939220997
2.0747184466019414e-05,0.4583115747461501,0.006734084529051691
2.0767184466019418e-05,0.424798776599237,0.007073524118882384
2.078718446601942e-05,0.4107234013775335,0.006055205349390303
2.080718446601941e-05,0.3725188114900526,0.0043580074002368355
2.0827184466019414e-05,0.38826982661910175,0.0053763261697289165
2.0847184466019417e-05,0.38894008258204,0.006055205349390303
2.086718446601942e-05,0.35475702847218865,0.005036886579898223
2.0887184466019423e-05,0.353081388564843,0.006394644939220997
2.0907184466019413e-05,0.3366601174728556,0.0053763261697289165
2.0927184466019416e-05,0.3135362867514856,0.003339688630744755
2.094718446601942e-05,0.3115255188626708,0.0043580074002368355
2.0967184466019422e-05,0.3038175752888808,0.003679128220575449
2.0987184466019412e-05,0.2937637358448069,0.003679128220575449
2.1007184466019415e-05,0.2743263129195973,0.003339688630744755
2.102718446601942e-05,0.2485214583464742,0.0023213698612526744
2.104718446601942e-05,0.22171121982894376,0.0006241719120992069
2.106718446601941e-05,0.22908403542126465,0.0026608094510833682
2.1087184466019414e-05,0.2200355799215981,0.0016424906815912875
2.1107184466019418e-05,0.22137609184747464,0.0016424906815912875
2.112718446601942e-05,0.18853354966349983,0.0016424906815912875
2.114718446601941e-05,0.17479330242326546,0.0013030510917605939
2.1167184466019414e-05,0.17579868636767287,0.0023213698612526744
2.1187184466019417e-05,0.12787538501758716,0.0009636115019299004
2.120718446601942e-05,0.10341104237034063,-0.0010730260370542608
2.1227184466019423e-05,0.09302207494479758,-0.00039414685739287377
2.1247184466019413e-05,0.11044872998119237,-0.0007335864472235673
2.1267184466019416e-05,0.09570309879655065,-0.00039414685739287377
2.128718446601942e-05,0.08196285155631627,0.0002847323222685133
2.1307184466019423e-05,0.06219030064963756,-0.0020913448065463416
2.1327184466019412e-05,0.031693654335946675,-0.00039414685739287377
2.1347184466019415e-05,0.011585975447798831,-0.0010730260370542608
2.136718446601942e-05,-0.010867599310632926,-0.0014124656268849544
2.1387184466019422e-05,-0.03432655801347208,-0.0027702239862077284
2.140718446601941e-05,-0.027623998384089462,-0.0014124656268849544
2.1427184466019415e-05,-0.03633732590228686,-0.0010730260370542608
2.1447184466019418e-05,-0.052758596994274265,-0.002430784396377035
2.146718446601942e-05,-0.05610987680896557,-0.0017519052167156478
2.148718446601941e-05,-0.06482320432716296,-0.0017519052167156478
2.1507184466019414e-05,-0.0685096121233234,-0.0027702239862077284
2.1527184466019417e-05,-0.07320140386389123,-0.0020913448065463416
2.154718446601942e-05,-0.08292011532649601,-0.0017519052167156478
2.156718446601941e-05,-0.111070865769903,-0.0027702239862077284
2.1587184466019413e-05,-0.12648675291748301,-0.0034491031658691156
2.1607184466019416e-05,-0.13888648823184085,-0.0027702239862077284
2.162718446601942e-05,-0.14491879189828522,-0.0034491031658691156
2.1647184466019423e-05,-0.16502647078643304,-0.004127982345530502
2.1667184466019412e-05,-0.20892823635888916,-0.004127982345530502
2.1687184466019416e-05,-0.2320520670802592,-0.005146301115022583
2.170718446601942e-05,-0.23473309093201222,-0.005146301115022583
2.1727184466019422e-05,-0.23272232304319745,-0.0044674219353611965
2.174718446601941e-05,-0.2632189693568883,-0.0044674219353611965
2.1767184466019415e-05,-0.2860076720967892,-0.0044674219353611965
2.1787184466019418e-05,-0.30008304731849267,-0.0044674219353611965
