#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.741
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-1.1920000000000049e-06,-0.7531760782647574,-0.02211828060655726
-1.1720000000000084e-06,-0.7504950544130043,-0.02211828060655726
-1.1520000000000052e-06,-0.7364196791913008,-0.021439401426895873
-1.1320000000000088e-06,-0.7052527769146717,-0.021778841016726568
-1.1120000000000056e-06,-0.6995556012296965,-0.022457720196387955
-1.0920000000000092e-06,-0.6935232975632522,-0.0200816430675731
-1.072000000000006e-06,-0.6915125296744373,-0.021099961837065178
-1.0520000000000028e-06,-0.6546484517128329,-0.021099961837065178
-1.0320000000000064e-06,-0.6653725471198452,-0.021099961837065178
-1.0120000000000032e-06,-0.6492864040093269,-0.021099961837065178
-9.920000000000068e-07,-0.6613510113422155,-0.021439401426895873
-9.720000000000036e-07,-0.6479458920834503,-0.02042108265740379
-9.520000000000071e-07,-0.6385623086023147,-0.021099961837065178
-9.32000000000004e-07,-0.6271679572323643,-0.02042108265740379
-9.120000000000075e-07,-0.6063900223812781,-0.0200816430675731
-8.920000000000043e-07,-0.6043792544924633,-0.0200816430675731
-8.720000000000079e-07,-0.5752231201046489,-0.02042108265740379
-8.520000000000047e-07,-0.5661746646049824,-0.019402763887911713
-8.320000000000083e-07,-0.536683402235699,-0.019742203477742404
-8.120000000000051e-07,-0.5340023783839459,-0.019402763887911713
-7.920000000000087e-07,-0.5440562178280198,-0.019063324298081018
-7.720000000000055e-07,-0.5477426256241803,-0.019402763887911713
-7.520000000000091e-07,-0.5299808426063164,-0.018723884708250326
-7.320000000000059e-07,-0.5309862265507237,-0.019063324298081018
-7.120000000000027e-07,-0.48440343712651457,-0.01838444511841963
-6.920000000000062e-07,-0.4518960229240089,-0.018723884708250326
-6.72000000000003e-07,-0.45457704677576194,-0.016687247169266162
-6.520000000000066e-07,-0.44150705549846586,-0.01838444511841963
-6.320000000000034e-07,-0.43949628760965104,-0.018723884708250326
-6.12000000000007e-07,-0.41536707294387365,-0.01804500552858894
-5.920000000000038e-07,-0.4160373289068119,-0.017026686759096857
-5.720000000000074e-07,-0.3986106738704171,-0.01838444511841963
-5.520000000000042e-07,-0.40765912937008364,-0.01736612634892755
-5.320000000000078e-07,-0.39995118579629363,-0.017705565938758244
-5.120000000000046e-07,-0.35839531609412145,-0.01634780757943547
-4.920000000000082e-07,-0.3232068780398627,-0.016008367989604776
-4.7200000000000497e-07,-0.30376945511465314,-0.015329488809943389
-4.5200000000000855e-07,-0.29941279135555443,-0.016008367989604776
-4.3200000000000535e-07,-0.30376945511465314,-0.015668928399774084
-4.1200000000000893e-07,-0.29639663952233225,-0.016687247169266162
-3.9200000000000573e-07,-0.3051099670405297,-0.015329488809943389
-3.720000000000093e-07,-0.28768331200413483,-0.016008367989604776
-3.520000000000061e-07,-0.27494844870830787,-0.015668928399774084
-3.320000000000029e-07,-0.22434412350646918,-0.015329488809943389
-3.120000000000065e-07,-0.22099284369177788,-0.013971730450620615
-2.920000000000033e-07,-0.19686362902600046,-0.014650609630282002
-2.720000000000069e-07,-0.2039013166368522,-0.014311170040451309
-2.520000000000037e-07,-0.1928420932483709,-0.014990049220112696
-2.3200000000000727e-07,-0.18479902169311177,-0.014650609630282002
-2.1200000000000407e-07,-0.16301570289761827,-0.013292851270959229
-1.9200000000000765e-07,-0.1536321194164826,-0.013292851270959229
-1.7200000000000445e-07,-0.14123238410212477,-0.012613972091297842
-1.5200000000000803e-07,-0.1295029047507052,-0.014311170040451309
-1.3200000000000483e-07,-0.1077195859552117,-0.012274532501467147
-1.1200000000000841e-07,-0.07956883551180471,-0.011935092911636453
-9.200000000000522e-08,-0.07621755569711341,-0.012613972091297842
-7.20000000000088e-08,-0.062142180475409925,-0.012274532501467147
-5.20000000000056e-08,-0.036672453883755986,-0.011935092911636453
-3.200000000000918e-08,-0.04940731717958296,-0.011935092911636453
-1.2000000000005984e-08,-0.01723503095854641,-0.01159565332180576
7.999999999997213e-09,0.0112508474663297,-0.009898455372652293
2.7999999999993633e-08,0.022645198836280144,-0.010237894962482987
4.799999999999683e-08,0.03605031809504537,-0.010916774142144373
6.799999999999325e-08,0.0363854460765145,-0.01057733455231368
8.799999999999645e-08,0.042082621761489726,-0.009898455372652293
1.0799999999999287e-07,0.06252542863110669,-0.010916774142144373
1.2799999999999606e-07,0.08933566714863714,-0.009898455372652293
1.4799999999999248e-07,0.08430874742660019,-0.009219576192990906
1.6799999999999568e-07,0.11312975383294543,-0.008880136603160213
1.879999999999921e-07,0.1312266648322785,-0.009219576192990906
2.079999999999953e-07,0.1369238405172537,-0.008540697013329518
2.2799999999999172e-07,0.15267485564630284,-0.008201257423498825
2.479999999999949e-07,0.17680407031208026,-0.007522378243837438
2.6799999999999134e-07,0.19925764507051202,-0.007522378243837438
2.8799999999999453e-07,0.21835994001425246,-0.008540697013329518
3.0799999999999095e-07,0.21869506799572158,-0.007861817833668131
3.2799999999999415e-07,0.2156789161624994,-0.007522378243837438
3.4799999999999735e-07,0.2361217230321164,-0.006843499064176051
3.6799999999999377e-07,0.23377582716183248,-0.007861817833668131
3.8799999999999696e-07,0.23712710697652378,-0.006843499064176051
4.079999999999934e-07,0.2696345211790295,-0.007522378243837438
4.279999999999966e-07,0.291417839974523,-0.00582518029468397
4.47999999999993e-07,0.30147167941859687,-0.006164619884514664
4.679999999999962e-07,0.306833727122103,-0.005485740704853277
4.879999999999926e-07,0.3219144862882139,-0.00480686152519189
5.079999999999958e-07,0.3276116619731891,-0.006164619884514664
5.279999999999922e-07,0.378551115156497,-0.0034491031658691156
5.479999999999954e-07,0.40167494587786695,-0.0044674219353611965
5.679999999999919e-07,0.38089701102678086,-0.003109663576038422
5.87999999999995e-07,0.38458341882294134,-0.0044674219353611965
6.079999999999915e-07,0.4040208417481509,-0.004127982345530502
6.279999999999947e-07,0.4227880087104222,-0.003788542755699809
6.479999999999911e-07,0.4388741518209405,-0.003788542755699809
6.679999999999943e-07,0.4519441430982366,-0.002430784396377035
6.879999999999907e-07,0.44189030365416265,-0.0034491031658691156
7.079999999999939e-07,0.4589818307090883,-0.003788542755699809
7.279999999999971e-07,0.4857920692266188,-0.003788542755699809
7.479999999999935e-07,0.4935000128004088,-0.0034491031658691156
7.679999999999967e-07,0.5012079563741988,-0.003109663576038422
7.879999999999931e-07,0.5082456439850506,-0.003109663576038422
8.079999999999963e-07,0.5333802425952353,-0.0020913448065463416
8.279999999999928e-07,0.5558338173536671,-0.0027702239862077284
8.479999999999959e-07,0.560860737075704,-0.0017519052167156478
8.679999999999924e-07,0.5789576480750371,-0.0017519052167156478
8.879999999999956e-07,0.5752712402788767,-0.0014124656268849544
9.07999999999992e-07,0.5839845677970741,-0.003109663576038422
9.279999999999952e-07,0.6141460861292959,-0.0010730260370542608
9.479999999999916e-07,0.6365996608877276,-0.0017519052167156478
9.679999999999948e-07,0.6443076044615176,-0.0007335864472235673
9.879999999999912e-07,0.6416265806097645,0.0009636115019299004
1.0079999999999944e-06,0.6399509407024189,-0.0007335864472235673
1.0279999999999908e-06,0.6429670925356411,0.0002847323222685133
1.047999999999994e-06,0.6660909232570111,0.0009636115019299004
1.0679999999999972e-06,0.6513452920723694,-0.0010730260370542608
1.0879999999999936e-06,0.6724583549049246,-0.00039414685739287377
1.1079999999999968e-06,0.6815068104045912,0.0016424906815912875
1.1279999999999933e-06,0.7046306411259611,0.0002847323222685133
1.1479999999999965e-06,0.7223924241438251,0.0006241719120992069
1.1679999999999929e-06,0.7180357603847264,0.0009636115019299004
1.187999999999996e-06,0.7304354956990842,-5.470726756218023e-05
1.2079999999999925e-06,0.7481972787169481,0.001981930271421981
1.2279999999999957e-06,0.781374948882392,0.0026608094510833682
1.2479999999999921e-06,0.7853964846600217,0.0026608094510833682
1.2679999999999953e-06,0.7770182851232933,0.0030002490409140616
1.2879999999999917e-06,0.7924341722708733,0.003339688630744755
1.307999999999995e-06,0.811871595196083,0.0030002490409140616
1.3279999999999914e-06,0.8108662112516756,0.003679128220575449
1.3479999999999945e-06,0.8105310832702064,0.0023213698612526744
1.367999999999991e-06,0.8071798034555151,0.003339688630744755
1.3879999999999942e-06,0.8333197860101073,0.0043580074002368355
1.4079999999999906e-06,0.8309738901398234,0.003679128220575449
1.4279999999999938e-06,0.8313090181212925,0.0030002490409140616
1.447999999999997e-06,0.8437087534356503,0.004018567810406142
1.4679999999999934e-06,0.8487356731576873,0.003339688630744755
1.4879999999999966e-06,0.8738702717678721,0.004018567810406142
1.507999999999993e-06,0.8832538552490078,0.004697446990067529
1.5279999999999962e-06,0.8896212868969212,0.0043580074002368355
1.5479999999999926e-06,0.8849294951563534,0.0043580074002368355
1.5679999999999958e-06,0.8792323194713783,0.005036886579898223
1.5879999999999922e-06,0.8866051350636991,0.004018567810406142
1.6079999999999954e-06,0.8959887185448348,0.004697446990067529
1.6279999999999919e-06,0.8892861589154522,0.004018567810406142
1.647999999999995e-06,0.8943130786374891,0.003339688630744755
1.6679999999999915e-06,0.9181071653217974,0.0053763261697289165
1.6879999999999947e-06,0.9305069006361552,0.005036886579898223
1.707999999999991e-06,0.9475984276910808,0.004697446990067529
1.7279999999999943e-06,0.9254799809141182,0.004697446990067529
1.7479999999999907e-06,0.9502794515428339,0.004697446990067529
1.767999999999994e-06,0.9512848354872413,0.006055205349390303
1.7879999999999971e-06,0.9640196987830683,0.0053763261697289165
1.8079999999999935e-06,0.9321825405435008,0.00571576575955961
1.8279999999999967e-06,0.9150910134885752,0.005036886579898223
1.8479999999999931e-06,0.9184422933032665,0.00571576575955961
1.8679999999999963e-06,0.91710178137739,0.00571576575955961
1.8879999999999928e-06,0.9305069006361552,0.00571576575955961
1.907999999999996e-06,0.9415661240246365,0.0043580074002368355
1.9279999999999924e-06,0.9465930437466735,0.0043580074002368355
1.9479999999999956e-06,0.9449174038393279,0.0053763261697289165
1.967999999999992e-06,0.9506145795243031,0.004697446990067529
1.987999999999995e-06,0.9382148442099452,0.005036886579898223
2.0079999999999916e-06,0.9543009873204635,0.005036886579898223
2.027999999999995e-06,0.9616738029127844,0.004697446990067529
2.0479999999999912e-06,0.9626791868571918,0.005036886579898223
2.0679999999999944e-06,0.9475984276910808,0.004697446990067529
2.087999999999991e-06,0.935198692376723,0.003679128220575449
2.107999999999994e-06,0.9613386749313152,0.004697446990067529
2.1279999999999972e-06,0.9680412345606978,0.005036886579898223
2.1479999999999937e-06,0.9831219937268088,0.004018567810406142
2.167999999999997e-06,0.9777599460233026,0.005036886579898223
2.1879999999999933e-06,0.9670358506162905,0.0053763261697289165
2.2079999999999965e-06,0.9586576510795621,0.004697446990067529
2.227999999999993e-06,0.9643548267645374,0.004697446990067529
2.247999999999996e-06,0.9767545620788952,0.0053763261697289165
2.2679999999999925e-06,0.9824517377638705,0.005036886579898223
2.2879999999999957e-06,0.96334944282013,0.004697446990067529
2.307999999999992e-06,0.9797707139121175,0.004018567810406142
2.3279999999999953e-06,0.9640196987830683,0.0053763261697289165
2.3479999999999917e-06,0.9506145795243031,0.004018567810406142
2.367999999999995e-06,0.9388851001728835,0.004018567810406142
2.3879999999999914e-06,0.9599981630054387,0.004697446990067529
2.4079999999999946e-06,0.9559766272278092,0.0053763261697289165
2.427999999999991e-06,0.9489389396169574,0.003679128220575449
2.447999999999994e-06,0.9442471478763895,0.0043580074002368355
2.4679999999999906e-06,0.92480972495118,0.005036886579898223
2.487999999999994e-06,0.9154261414700443,0.004697446990067529
2.507999999999997e-06,0.9067128139518469,0.004018567810406142
2.5279999999999934e-06,0.9090587098221309,0.003679128220575449
2.5479999999999966e-06,0.9167666533959209,0.003339688630744755
2.567999999999993e-06,0.9063776859703778,0.004018567810406142
2.5879999999999962e-06,0.9241394689882417,0.004697446990067529
2.6079999999999926e-06,0.9097289657850691,0.0043580074002368355
2.627999999999996e-06,0.9010156382668717,0.003339688630744755
2.6479999999999923e-06,0.9134153735812296,0.005036886579898223
2.6679999999999955e-06,0.8990048703780569,0.004018567810406142
2.687999999999992e-06,0.8872753910266373,0.003679128220575449
2.707999999999995e-06,0.8792323194713783,0.003679128220575449
2.7279999999999915e-06,0.8571138726944156,0.004018567810406142
2.7479999999999947e-06,0.8487356731576873,0.0030002490409140616
2.767999999999991e-06,0.8799025754343165,0.004697446990067529
2.7879999999999943e-06,0.8628110483793908,0.0016424906815912875
2.8079999999999907e-06,0.8457195213244652,0.004018567810406142
2.827999999999994e-06,0.8718595038790573,0.003679128220575449
2.847999999999997e-06,0.84773028921328,0.003339688630744755
2.8679999999999935e-06,0.8356656818803913,0.003339688630744755
2.8879999999999967e-06,0.8289631222510087,0.0023213698612526744
2.907999999999993e-06,0.8309738901398234,0.0030002490409140616
2.9279999999999964e-06,0.8242713305104408,0.003339688630744755
2.9479999999999928e-06,0.7971259640114412,0.0026608094510833682
2.967999999999996e-06,0.7689752135680342,0.0013030510917605939
2.9879999999999924e-06,0.783720844752676,0.001981930271421981
3.0079999999999956e-06,0.7827154608082686,0.0023213698612526744
3.027999999999992e-06,0.7830505887897377,0.0030002490409140616
3.0479999999999952e-06,0.7465216388096024,0.0009636115019299004
3.0679999999999916e-06,0.755570094309269,0.0016424906815912875
3.087999999999995e-06,0.7559052222907381,0.0009636115019299004
3.1079999999999912e-06,0.7475270227540098,0.0006241719120992069
3.1279999999999944e-06,0.7244031920326398,0.0006241719120992069
3.147999999999991e-06,0.7130088406626894,0.0016424906815912875
3.167999999999994e-06,0.6945768016818872,0.0006241719120992069
3.1879999999999973e-06,0.7029550012186154,0.0016424906815912875
3.2079999999999937e-06,0.6882093700339738,0.0006241719120992069
3.227999999999997e-06,0.6758096347196159,-5.470726756218023e-05
3.2479999999999933e-06,0.6587181076646902,0.0009636115019299004
3.2679999999999965e-06,0.6406211966653571,-0.00039414685739287377
3.287999999999993e-06,0.6429670925356411,0.0009636115019299004
3.307999999999996e-06,0.6265458214436537,-0.0010730260370542608
3.3279999999999925e-06,0.6419617085912337,-5.470726756218023e-05
3.3479999999999957e-06,0.6459832443688632,0.0006241719120992069
3.367999999999992e-06,0.624870181536308,0.0002847323222685133
3.3879999999999953e-06,0.6024166067778762,-0.0014124656268849544
3.4079999999999918e-06,0.586330463667358,-0.0010730260370542608
3.427999999999995e-06,0.5732604723900618,-0.0020913448065463416
3.4479999999999914e-06,0.5498015136872227,-0.0014124656268849544
3.4679999999999946e-06,0.5498015136872227,-0.0020913448065463416
3.487999999999991e-06,0.5447745939651858,-0.00039414685739287377
3.507999999999994e-06,0.5471204898354697,-0.0010730260370542608
3.5279999999999906e-06,0.5343856265396427,-0.0017519052167156478
3.547999999999994e-06,0.5115969237997419,-0.0017519052167156478
3.567999999999997e-06,0.5002025724297914,-0.0020913448065463416
3.5879999999999934e-06,0.4857920692266188,-0.0034491031658691156
3.6079999999999966e-06,0.46032234263496485,-0.002430784396377035
3.627999999999993e-06,0.447922607320607,-0.003109663576038422
3.6479999999999962e-06,0.43418236008037264,-0.0034491031658691156
3.6679999999999927e-06,0.40469109771108913,-0.0027702239862077284
3.687999999999996e-06,0.3936318743226078,-0.003788542755699809
3.7079999999999923e-06,0.4040208417481509,-0.0034491031658691156
3.7279999999999955e-06,0.3725188114900526,-0.003109663576038422
3.747999999999992e-06,0.3668216358050774,-0.004127982345530502
3.767999999999995e-06,0.3668216358050774,-0.0034491031658691156
3.7879999999999915e-06,0.36950265965683043,-0.0044674219353611965
3.8079999999999947e-06,0.3329737096766952,-0.00480686152519189
3.827999999999991e-06,0.30415270327034993,-0.00480686152519189
3.847999999999994e-06,0.30080142345565863,-0.00582518029468397
3.867999999999991e-06,0.3061634711591647,-0.005146301115022583
3.887999999999994e-06,0.2676237532902147,-0.004127982345530502
3.907999999999997e-06,0.2672886253087456,0.003339688630744755
3.9279999999999936e-06,0.23880274688386943,0.013183436735834868
3.947999999999997e-06,0.242824282661499,0.017935590993464576
3.967999999999993e-06,0.22774352349538812,0.017596151403633884
3.987999999999996e-06,0.21098712442193157,0.013862315915496255
4.007999999999993e-06,0.17445817444179634,0.012843997146004173
4.027999999999996e-06,0.19087944553378375,0.013183436735834868
4.047999999999992e-06,0.1640692070162533,0.014201755505326949
4.067999999999996e-06,0.15300998362777196,0.014541195095157642
4.087999999999992e-06,0.15032895977601893,0.012843997146004173
