#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.031
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.1945199999999994e-05,-0.40229708166657757,-0.009219576192990906
2.1965199999999998e-05,-0.40430784955539234,-0.008540697013329518
2.19852e-05,-0.429107320184108,-0.008540697013329518
2.200519999999999e-05,-0.44016654357258933,-0.009219576192990906
2.2025199999999994e-05,-0.4451934632946263,-0.008880136603160213
2.2045199999999997e-05,-0.4431826954058115,-0.009219576192990906
2.20652e-05,-0.4713334458492185,-0.009219576192990906
2.208519999999999e-05,-0.47669549355272456,-0.008880136603160213
2.2105199999999993e-05,-0.48708446097826763,-0.009898455372652293
2.2125199999999996e-05,-0.4934518926261811,-0.008880136603160213
2.21452e-05,-0.5041759880331933,-0.008880136603160213
2.216519999999999e-05,-0.5226080270139954,-0.010916774142144373
2.2185199999999992e-05,-0.5306510985692546,-0.009898455372652293
2.2205199999999995e-05,-0.559807232957069,-0.01057733455231368
2.22252e-05,-0.5440562178280198,-0.0095590157828216
2.2245199999999988e-05,-0.5484128815871185,-0.0095590157828216
2.226519999999999e-05,-0.5577964650682542,-0.010237894962482987
2.2285199999999995e-05,-0.5892984953263525,-0.012274532501467147
2.2305199999999998e-05,-0.621470781547389,-0.012274532501467147
2.23252e-05,-0.6271679572323643,-0.013292851270959229
2.234519999999999e-05,-0.636886668694969,-0.011935092911636453
2.2365199999999994e-05,-0.6576646035460552,-0.012274532501467147
2.2385199999999997e-05,-0.6563240916201786,-0.012953411681128535
2.24052e-05,-0.6687238269345365,-0.012274532501467147
2.242519999999999e-05,-0.6539781957498947,-0.011256213731975067
2.2445199999999993e-05,-0.6640320351939686,-0.012274532501467147
2.2465199999999996e-05,-0.7012312411370422,-0.013971730450620615
2.24852e-05,-0.6965394493964743,-0.012613972091297842
2.250519999999999e-05,-0.7293819915804491,-0.013632290860789922
2.2525199999999992e-05,-0.7464735186353748,-0.013292851270959229
2.2545199999999995e-05,-0.73675480717277,-0.013292851270959229
2.25652e-05,-0.7313927594692639,-0.013632290860789922
2.258519999999999e-05,-0.7414465989133379,-0.015329488809943389
2.260519999999999e-05,-0.7605488938570782,-0.014311170040451309
2.2625199999999995e-05,-0.780321444763757,-0.014990049220112696
2.2645199999999998e-05,-0.7890347722819544,-0.015668928399774084
2.26652e-05,-0.7645704296347078,-0.014990049220112696
2.268519999999999e-05,-0.7984183557630901,-0.015668928399774084
2.2705199999999994e-05,-0.7997588676889665,-0.014990049220112696
2.2725199999999997e-05,-0.8114883470403861,-0.015668928399774084
2.27452e-05,-0.8282447461138427,-0.015668928399774084
2.276519999999999e-05,-0.8138342429106701,-0.015329488809943389
2.2785199999999993e-05,-0.8094775791515714,-0.015329488809943389
2.2805199999999996e-05,-0.8403093534467314,-0.014990049220112696
2.28252e-05,-0.8517037048166818,-0.015668928399774084
2.284519999999999e-05,-0.8758329194824592,-0.016008367989604776
2.2865199999999992e-05,-0.8641034401310397,-0.015329488809943389
2.2885199999999996e-05,-0.8798544552600888,-0.016687247169266162
2.29052e-05,-0.875162663519521,-0.01634780757943547
2.292519999999999e-05,-0.8627629282051631,-0.015329488809943389
2.294519999999999e-05,-0.8734870236121753,-0.016008367989604776
2.2965199999999995e-05,-0.9056593098332119,-0.01736612634892755
2.2985199999999998e-05,-0.9153780212958167,-0.01634780757943547
2.30052e-05,-0.9237562208325449,-0.017026686759096857
2.302519999999999e-05,-0.9398423639430632,-0.017026686759096857
2.3045199999999994e-05,-0.9425233877948163,-0.01634780757943547
2.3065199999999997e-05,-0.9505664593500753,-0.01736612634892755
2.30852e-05,-0.936826212109841,-0.01736612634892755
2.310519999999999e-05,-0.9374964680727793,-0.017705565938758244
2.3125199999999993e-05,-0.918729301110508,-0.017026686759096857
2.3145199999999997e-05,-0.9244264767954832,-0.017705565938758244
2.31652e-05,-0.9177239171661006,-0.017705565938758244
2.318519999999999e-05,-0.9328046763322114,-0.017705565938758244
2.3205199999999993e-05,-0.9364910841283719,-0.017705565938758244
2.3225199999999996e-05,-0.9515718432944827,-0.017705565938758244
2.32452e-05,-0.9579392749423963,-0.01736612634892755
2.326519999999999e-05,-0.954587995127705,-0.017705565938758244
2.3285199999999992e-05,-0.9706741382382232,-0.017705565938758244
2.3305199999999995e-05,-0.9515718432944827,-0.017026686759096857
2.3325199999999998e-05,-0.939507235961594,-0.016687247169266162
2.3345199999999988e-05,-0.946880051553915,-0.017705565938758244
2.336519999999999e-05,-0.9529123552203593,-0.01736612634892755
2.3385199999999994e-05,-0.9582744029238653,-0.017705565938758244
2.3405199999999997e-05,-0.9777118258490749,-0.017705565938758244
2.34252e-05,-0.983073873552581,-0.017705565938758244
2.344519999999999e-05,-0.9887710492375562,-0.01838444511841963
2.3465199999999993e-05,-0.9673228584235319,-0.01838444511841963
2.3485199999999997e-05,-0.9870954093302106,-0.01838444511841963
2.35052e-05,-0.9710092662196923,-0.01838444511841963
2.352519999999999e-05,-0.9763713139231984,-0.01838444511841963
2.3545199999999993e-05,-0.9840792574969884,-0.01804500552858894
2.3565199999999996e-05,-0.9773766978676058,-0.018723884708250326
2.35852e-05,-0.9458746676095076,-0.016687247169266162
2.360519999999999e-05,-0.9519069712759519,-0.017705565938758244
2.3625199999999992e-05,-0.947215179535384,-0.01804500552858894
2.3645199999999995e-05,-0.9525772272388902,-0.019742203477742404
2.36652e-05,-0.9716795221826307,-0.018723884708250326
2.3685199999999988e-05,-0.9505664593500753,-0.017705565938758244
2.370519999999999e-05,-0.9612905547570876,-0.01804500552858894
2.3725199999999994e-05,-0.9596149148497419,-0.018723884708250326
2.3745199999999998e-05,-0.9498962033871371,-0.01838444511841963
2.37652e-05,-0.9535826111832976,-0.01804500552858894
2.378519999999999e-05,-0.9418531318318779,-0.018723884708250326
2.3805199999999994e-05,-0.9525772272388902,-0.01838444511841963
2.3825199999999997e-05,-0.9297885244989893,-0.01804500552858894
2.38452e-05,-0.9431936437577545,-0.018723884708250326
2.386519999999999e-05,-0.9408477478874706,-0.019063324298081018
2.3885199999999993e-05,-0.9173887891846314,-0.01736612634892755
2.3905199999999996e-05,-0.9140375093699401,-0.01634780757943547
2.39252e-05,-0.9210751969807919,-0.01804500552858894
2.394519999999999e-05,-0.9311290364248658,-0.019063324298081018
2.3965199999999992e-05,-0.9244264767954832,-0.018723884708250326
2.3985199999999995e-05,-0.900967518092644,-0.01736612634892755
2.40052e-05,-0.9039836699258662,-0.01804500552858894
2.4025199999999988e-05,-0.8852165029635949,-0.017705565938758244
2.404519999999999e-05,-0.8872272708524097,-0.017705565938758244
2.4065199999999994e-05,-0.875162663519521,-0.016008367989604776
2.4085199999999998e-05,-0.8687952318716075,-0.017026686759096857
2.41052e-05,-0.8644385681125087,-0.017705565938758244
2.412519999999999e-05,-0.8607521603163484,-0.01736612634892755
2.4145199999999994e-05,-0.887897526815348,-0.01736612634892755
2.4165199999999997e-05,-0.8788490713156814,-0.017705565938758244
2.41852e-05,-0.8771734314083357,-0.01736612634892755
2.420519999999999e-05,-0.8798544552600888,-0.017026686759096857
2.4225199999999993e-05,-0.8563954965572497,-0.01736612634892755
2.4245199999999996e-05,-0.8372932016135092,-0.016687247169266162
2.42652e-05,-0.8326014098729414,-0.017026686759096857
2.428519999999999e-05,-0.8027750195221888,-0.01634780757943547
2.4305199999999992e-05,-0.7943968199854604,-0.015668928399774084
2.4325199999999995e-05,-0.7796511888008187,-0.01634780757943547
2.43452e-05,-0.7920509241151765,-0.015668928399774084
2.4365199999999988e-05,-0.7759647810046583,-0.016008367989604776
2.438519999999999e-05,-0.7682568374308683,-0.01634780757943547
2.4405199999999995e-05,-0.7836727245784483,-0.01634780757943547
2.4425199999999998e-05,-0.7618894057829548,-0.015329488809943389
2.44452e-05,-0.7558571021165105,-0.014650609630282002
2.446519999999999e-05,-0.7451330067094982,-0.016008367989604776
2.4485199999999994e-05,-0.7327332713951404,-0.015668928399774084
2.4505199999999997e-05,-0.7126255925069925,-0.015668928399774084
2.45252e-05,-0.7079338007664248,-0.014650609630282002
2.454519999999999e-05,-0.7173173842475604,-0.013971730450620615
2.4565199999999993e-05,-0.6938584255447212,-0.014650609630282002
2.4585199999999996e-05,-0.6827992021562399,-0.014650609630282002
2.46052e-05,-0.6740858746380426,-0.013632290860789922
2.462519999999999e-05,-0.6821289461933017,-0.014990049220112696
2.4645199999999992e-05,-0.6543133237313639,-0.014990049220112696
2.4665199999999996e-05,-0.6264977012694259,-0.013292851270959229
2.46852e-05,-0.6244869333806112,-0.013292851270959229
2.470519999999999e-05,-0.6053846384368707,-0.013971730450620615
2.472519999999999e-05,-0.5946605430298586,-0.012953411681128535
2.4745199999999995e-05,-0.5765636320305255,-0.012953411681128535
2.4765199999999998e-05,-0.5681854324937973,-0.012613972091297842
2.47852e-05,-0.5413751939762668,-0.012613972091297842
2.480519999999999e-05,-0.5584667210311924,-0.012953411681128535
2.4825199999999994e-05,-0.5363482742542298,-0.011256213731975067
2.4845199999999997e-05,-0.5205972591251807,-0.01159565332180576
2.48652e-05,-0.5105434196811067,-0.01159565332180576
2.488519999999999e-05,-0.5175811072919585,-0.012613972091297842
2.4905199999999993e-05,-0.4894303568485515,-0.012274532501467147
2.4925199999999996e-05,-0.4954626605149959,-0.011256213731975067
2.49452e-05,-0.4683172940159963,-0.011256213731975067
2.496519999999999e-05,-0.464966014201305,-0.011935092911636453
2.4985199999999992e-05,-0.4461988472390337,-0.011935092911636453
2.5005199999999996e-05,-0.45826345457192236,-0.011256213731975067
2.50252e-05,-0.4388260316467128,-0.01159565332180576
2.504519999999999e-05,-0.41838322477709583,-0.011256213731975067
2.5065199999999992e-05,-0.4133563050550589,-0.01159565332180576
2.5085199999999995e-05,-0.40330246561098493,-0.010237894962482987
2.5105199999999998e-05,-0.3852055546116519,-0.010237894962482987
2.51252e-05,-0.3657681316864423,-0.010237894962482987
2.514519999999999e-05,-0.35638454820530663,-0.009219576192990906
2.5165199999999994e-05,-0.3235420060213318,-0.008880136603160213
2.5185199999999997e-05,-0.31181252666991227,-0.0095590157828216
2.52052e-05,-0.30846124685522097,-0.009219576192990906
2.522519999999999e-05,-0.295726383559394,-0.009219576192990906
2.5245199999999993e-05,-0.29002920787441877,-0.008540697013329518
2.5265199999999997e-05,-0.28299152026356705,-0.0095590157828216
2.52852e-05,-0.25283000193134525,-0.008201257423498825
2.530519999999999e-05,-0.2364087308393579,-0.008201257423498825
2.5325199999999993e-05,-0.23406283496907399,-0.008201257423498825
2.5345199999999996e-05,-0.2199874597473705,-0.008201257423498825
2.53652e-05,-0.2179766918585557,-0.008201257423498825
2.538519999999999e-05,-0.19317722122984002,-0.007522378243837438
2.5405199999999992e-05,-0.18278825380429697,-0.007522378243837438
2.5425199999999995e-05,-0.14223776804653215,-0.007522378243837438
2.5445199999999998e-05,-0.13754597630596432,-0.006843499064176051
2.5465199999999988e-05,-0.1372108483244952,-0.006504059474345358
2.548519999999999e-05,-0.11006548182549561,-0.005485740704853277
2.5505199999999994e-05,-0.111070865769903,-0.006504059474345358
2.5525199999999997e-05,-0.10269266623317475,-0.007522378243837438
2.55452e-05,-0.09230369880763167,-0.006164619884514664
2.556519999999999e-05,-0.06951499606773079,-0.006504059474345358
2.5585199999999993e-05,-0.07119063597507644,-0.006164619884514664
2.5605199999999997e-05,-0.043375013513138605,-0.00582518029468397
2.56252e-05,-0.020921438754706846,-0.006164619884514664
2.564519999999999e-05,0.009240079577514916,-0.00480686152519189
2.5665199999999993e-05,0.019964174984527096,-0.003788542755699809
2.5685199999999996e-05,0.03068827039153928,-0.005146301115022583
2.57052e-05,0.0450987735947119,-0.003788542755699809
2.572519999999999e-05,0.0528067171685019,-0.003788542755699809
2.5745199999999992e-05,0.061520044686699304,-0.0027702239862077284
2.5765199999999995e-05,0.07391978000105714,-0.0034491031658691156
2.57852e-05,0.07526029192693365,-0.003788542755699809
2.5805199999999988e-05,0.10140027448152586,-0.0014124656268849544
2.582519999999999e-05,0.12318359327701936,-0.0017519052167156478
2.5845199999999994e-05,0.15233972766483372,-0.0017519052167156478
2.5865199999999998e-05,0.1436264001466363,-0.0027702239862077284
2.58852e-05,0.17780945425648764,-0.0017519052167156478
2.590519999999999e-05,0.18551739783027765,-0.0010730260370542608
2.5925199999999994e-05,0.18317150195999374,-0.0010730260370542608
2.5945199999999997e-05,0.19289021342259852,-0.0020913448065463416
2.59652e-05,0.21701942808837593,-0.0007335864472235673
2.598519999999999e-05,0.2284137794583264,-0.0014124656268849544
2.6005199999999993e-05,0.2321001872544868,-5.470726756218023e-05
2.6025199999999996e-05,0.23142993129154857,-0.0007335864472235673
2.60452e-05,0.27667220878988125,-5.470726756218023e-05
2.606519999999999e-05,0.31186064684413994,0.0009636115019299004
2.6085199999999992e-05,0.31554705464030036,0.0016424906815912875
2.6105199999999995e-05,0.30951475097385606,0.0013030510917605939
2.61252e-05,0.31554705464030036,0.0006241719120992069
2.6145199999999988e-05,0.34369780508370734,0.0023213698612526744
2.616519999999999e-05,0.360789332138633,0.0030002490409140616
2.6185199999999995e-05,0.3899454665264474,0.003339688630744755
2.6205199999999998e-05,0.38056188304531174,0.004018567810406142
2.62252e-05,0.37620521928621303,0.003679128220575449
2.624519999999999e-05,0.38793469863763264,0.0026608094510833682
2.6265199999999994e-05,0.4070369935813731,0.0030002490409140616
2.6285199999999997e-05,0.42848518439539746,0.004018567810406142
2.63052e-05,0.45630080685733526,0.0043580074002368355
2.632519999999999e-05,0.45294952704264396,0.004018567810406142
2.6345199999999993e-05,0.4774138696898905,0.003679128220575449
2.6365199999999996e-05,0.4861271972080879,0.0043580074002368355
2.63852e-05,0.5005377004112606,0.0043580074002368355
2.640519999999999e-05,0.5075753880221123,0.0053763261697289165
2.6425199999999992e-05,0.5065700040777049,0.004697446990067529
2.6445199999999995e-05,0.5136076916885566,0.0053763261697289165
2.64652e-05,0.5363963944284575,0.0053763261697289165
2.6485199999999988e-05,0.5622012490015805,0.006055205349390303
2.650519999999999e-05,0.5866655916488271,0.006734084529051691
2.6525199999999995e-05,0.5930330232967406,0.00571576575955961
2.6545199999999998e-05,0.6064381425555059,0.007412963708713078
2.65652e-05,0.6168271099810488,0.006055205349390303
2.658519999999999e-05,0.5947086632040862,0.00571576575955961
2.6605199999999994e-05,0.6305673572212832,0.006734084529051691
2.6625199999999997e-05,0.6312376131842214,0.006394644939220997
2.66452e-05,0.6362645329062585,0.0053763261697289165
2.666519999999999e-05,0.6372699168506658,0.007412963708713078
2.6685199999999993e-05,0.6550316998685298,0.007412963708713078
2.6705199999999996e-05,0.6754745067381468,0.008091842888374464
2.67252e-05,0.6841878342563441,0.007752403298543771
2.674519999999999e-05,0.6922309058116033,0.007073524118882384
2.6765199999999992e-05,0.6858634741636898,0.007073524118882384
2.6785199999999996e-05,0.7086521769035907,0.008091842888374464
2.68052e-05,0.7140142246070967,0.009110161657866545
2.682519999999999e-05,0.7233978080882324,0.008091842888374464
2.684519999999999e-05,0.7498729186242937,0.007752403298543771
2.6865199999999995e-05,0.7579159901795529,0.008431282478205158
2.6885199999999998e-05,0.7368029273469977,0.007752403298543771
2.69052e-05,0.7515485585316394,0.009110161657866545
2.692519999999999e-05,0.7646185498089355,0.008431282478205158
2.6945199999999994e-05,0.7756777731974168,0.00944960124769724
2.6965199999999997e-05,0.8075149314369843,0.00944960124769724
2.69852e-05,0.799136731900256,0.009110161657866545
2.700519999999999e-05,0.7947800681411573,0.00944960124769724
2.7025199999999993e-05,0.7988016039187869,0.01046792001718932
2.7045199999999996e-05,0.8236010745475025,0.008431282478205158
2.70652e-05,0.8165633869366508,0.009110161657866545
2.708519999999999e-05,0.8329846580286382,0.009789040837527933
2.7105199999999992e-05,0.8319792740842308,0.010128480427358626
2.7125199999999996e-05,0.8242713305104408,0.009789040837527933
2.71452e-05,0.8551031048056008,0.008431282478205158
2.716519999999999e-05,0.8561084887500082,0.00944960124769724
2.7185199999999992e-05,0.8688433520458352,0.010807359607020013
2.7205199999999995e-05,0.8782269355269708,0.010807359607020013
2.7225199999999998e-05,0.8876105190081065,0.010128480427358626
2.72452e-05,0.8929725667116125,0.00944960124769724
2.726519999999999e-05,0.8738702717678721,0.010128480427358626
2.7285199999999994e-05,0.888951030933983,0.011146799196850707
2.7305199999999997e-05,0.8896212868969212,0.01046792001718932
2.73252e-05,0.9177720373403282,0.011146799196850707
2.734519999999999e-05,0.9321825405435008,0.010807359607020013
2.7365199999999993e-05,0.9140856295441678,0.010807359607020013
2.7385199999999997e-05,0.9244745969697109,0.011146799196850707
2.74052e-05,0.9331879244879082,0.010807359607020013
2.742519999999999e-05,0.9398904841172908,0.010807359607020013
2.7445199999999993e-05,0.9553063712648708,0.0114862387866814
