#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:44.924
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.0226557377049171e-05,0.9341933084323156,0.01623839304431111
1.0246557377049175e-05,0.9227989570623651,0.015898953454480415
1.0266557377049178e-05,0.9130802455997604,0.016577832634141802
1.0286557377049174e-05,0.9284961327473404,0.015898953454480415
1.0306557377049177e-05,0.9388851001728835,0.01623839304431111
1.0326557377049174e-05,0.9492740675984265,0.016577832634141802
1.0346557377049177e-05,0.9465930437466735,0.01623839304431111
1.0366557377049173e-05,0.9305069006361552,0.016917272223972497
1.0386557377049177e-05,0.9563117552092782,0.01623839304431111
1.0406557377049173e-05,0.9613386749313152,0.016577832634141802
1.0426557377049176e-05,0.9398904841172908,0.01725671181380319
1.0446557377049173e-05,0.9549712432834018,0.016577832634141802
1.0466557377049176e-05,0.9589927790610313,0.017596151403633884
1.0486557377049172e-05,0.9492740675984265,0.015898953454480415
1.0506557377049176e-05,0.9697168744680434,0.016577832634141802
1.0526557377049172e-05,0.9670358506162905,0.01725671181380319
1.0546557377049175e-05,0.9563117552092782,0.016577832634141802
1.0566557377049172e-05,0.94793355567255,0.016917272223972497
1.0586557377049175e-05,0.9405607400802292,0.01623839304431111
1.0606557377049171e-05,0.9569820111722165,0.016577832634141802
1.0626557377049174e-05,0.9640196987830683,0.01623839304431111
1.0646557377049178e-05,0.9690466185051052,0.01623839304431111
1.0666557377049174e-05,0.9589927790610313,0.015559513864649722
1.0686557377049177e-05,0.9419012520061056,0.014880634684988335
1.0706557377049174e-05,0.9620089308942535,0.016577832634141802
1.0726557377049177e-05,0.9512848354872413,0.015559513864649722
1.0746557377049173e-05,0.9660304666718831,0.01623839304431111
1.0766557377049176e-05,0.9626791868571918,0.014880634684988335
1.0786557377049173e-05,0.9432417639319822,0.015559513864649722
1.0806557377049176e-05,0.96334944282013,0.015559513864649722
1.0826557377049172e-05,0.9690466185051052,0.014880634684988335
1.0846557377049176e-05,0.9489389396169574,0.014541195095157642
1.0866557377049172e-05,0.9305069006361552,0.014201755505326949
1.0886557377049175e-05,0.9506145795243031,0.014880634684988335
1.0906557377049172e-05,0.9415661240246365,0.014880634684988335
1.0926557377049175e-05,0.9506145795243031,0.014880634684988335
1.0946557377049171e-05,0.9697168744680434,0.014541195095157642
1.0966557377049175e-05,0.9593279070425005,0.014201755505326949
1.0986557377049178e-05,0.9331879244879082,0.014541195095157642
1.1006557377049174e-05,0.9291663887102787,0.014541195095157642
1.1026557377049177e-05,0.94022561209876,0.015220074274819029
1.1046557377049174e-05,0.9378797162284761,0.014201755505326949
1.1066557377049177e-05,0.9311771565990935,0.014201755505326949
1.1086557377049173e-05,0.9227989570623651,0.013862315915496255
1.1106557377049177e-05,0.9311771565990935,0.013183436735834868
1.1126557377049173e-05,0.9291663887102787,0.013862315915496255
1.1146557377049176e-05,0.9016858942298099,0.014541195095157642
1.1166557377049173e-05,0.9040317901000939,0.012843997146004173
1.1186557377049176e-05,0.9174369093588591,0.012843997146004173
1.1206557377049172e-05,0.8912969268042669,0.013522876325665562
1.1226557377049175e-05,0.8979994864336496,0.012843997146004173
1.1246557377049172e-05,0.8799025754343165,0.012843997146004173
1.1266557377049175e-05,0.8711892479161191,0.013183436735834868
1.1286557377049171e-05,0.8862700070822299,0.012843997146004173
1.1306557377049175e-05,0.8835889832304769,0.013183436735834868
1.1326557377049178e-05,0.8597948965461686,0.01250455755617348
1.1346557377049174e-05,0.8383467057321443,0.01250455755617348
1.1366557377049177e-05,0.819579538769873,0.012165117966342787
1.1386557377049174e-05,0.8266172263807247,0.0114862387866814
1.1406557377049177e-05,0.812206723177552,0.011146799196850707
1.1426557377049174e-05,0.829968506195416,0.012165117966342787
1.1446557377049177e-05,0.8168985149181199,0.0114862387866814
1.1466557377049173e-05,0.7910936603449968,0.0114862387866814
1.1486557377049176e-05,0.7776885410862316,0.010807359607020013
1.1506557377049173e-05,0.7817100768638612,0.011825678376512093
1.1526557377049176e-05,0.7954503241040956,0.0114862387866814
1.1546557377049172e-05,0.7894180204376512,0.012165117966342787
1.1566557377049176e-05,0.7652888057718737,0.010807359607020013
1.1586557377049172e-05,0.7545647103648616,0.012165117966342787
1.1606557377049175e-05,0.7612672699942442,0.0114862387866814
1.1626557377049172e-05,0.7492026626613555,0.0114862387866814
1.1646557377049175e-05,0.7435054869763803,0.0114862387866814
1.1666557377049171e-05,0.7304354956990842,0.010807359607020013
1.1686557377049174e-05,0.7029550012186154,0.00944960124769724
1.1706557377049178e-05,0.7026198732371464,0.010807359607020013
1.1726557377049174e-05,0.7130088406626894,0.009789040837527933
1.1746557377049177e-05,0.7103278168109364,0.011146799196850707
1.1766557377049174e-05,0.6912255218671959,0.01046792001718932
1.1786557377049177e-05,0.6784906585713689,0.011146799196850707
1.1806557377049173e-05,0.6694422030717024,0.010128480427358626
1.1826557377049176e-05,0.6644152833496655,0.00944960124769724
1.1846557377049173e-05,0.6469886283132706,0.00944960124769724
1.1866557377049176e-05,0.6392806847394806,0.010128480427358626
1.1886557377049172e-05,0.6148163420922341,0.008770722068035851
1.1906557377049176e-05,0.6228594136474932,0.010128480427358626
1.1926557377049172e-05,0.5994004549446541,0.010128480427358626
1.1946557377049175e-05,0.5994004549446541,0.00944960124769724
1.1966557377049172e-05,0.5705794485383089,0.00944960124769724
1.1986557377049175e-05,0.5417584421319636,0.009110161657866545
1.2006557377049171e-05,0.5588499691868892,0.010128480427358626
1.2026557377049175e-05,0.5337153705767045,0.009110161657866545
1.2046557377049178e-05,0.5042241082074209,0.008431282478205158
1.2066557377049174e-05,0.5105915398553345,0.009110161657866545
1.2086557377049177e-05,0.49316488481893966,0.008770722068035851
1.2106557377049174e-05,0.4750679738196066,0.008770722068035851
1.2126557377049177e-05,0.4539549109870514,0.008091842888374464
1.2146557377049173e-05,0.4469172233761996,0.007752403298543771
1.2166557377049177e-05,0.4465820953947305,0.007412963708713078
1.2186557377049173e-05,0.4405497917282861,0.008091842888374464
1.2206557377049176e-05,0.41239904128487914,0.008431282478205158
1.2226557377049173e-05,0.386259058730287,0.007073524118882384
1.2246557377049176e-05,0.36983778763829955,0.0053763261697289165
1.2266557377049172e-05,0.3835780348785339,0.007752403298543771
1.2286557377049175e-05,0.3725188114900526,0.006055205349390303
1.2306557377049172e-05,0.3430275491207691,0.006055205349390303
1.2326557377049175e-05,0.324930638121436,0.006394644939220997
1.2346557377049171e-05,0.31219577482560906,0.006055205349390303
1.2366557377049175e-05,0.32325499821409037,0.006055205349390303
1.2386557377049178e-05,0.2894070720857082,0.005036886579898223
1.2406557377049174e-05,0.28572066428954773,0.005036886579898223
1.2426557377049177e-05,0.2642724734755234,0.0043580074002368355
1.2446557377049174e-05,0.26929939319756035,0.0043580074002368355
1.2466557377049177e-05,0.23478121110623987,0.004018567810406142
1.2486557377049174e-05,0.2394730028468077,0.004018567810406142
1.2506557377049177e-05,0.2133330202922155,0.003339688630744755
1.2526557377049173e-05,0.1741230464603272,0.003679128220575449
1.2546557377049176e-05,0.15535587949805588,0.001981930271421981
1.2566557377049173e-05,0.14865331986867328,0.001981930271421981
1.2586557377049176e-05,0.15736664738687067,0.0030002490409140616
1.2606557377049172e-05,0.15200459968336458,0.0023213698612526744
1.2626557377049176e-05,0.15300998362777196,0.003339688630744755
1.2646557377049172e-05,0.12418897722142674,0.0030002490409140616
1.2666557377049175e-05,0.11849180153645153,0.0023213698612526744
1.2686557377049172e-05,0.09302207494479758,0.001981930271421981
1.2706557377049175e-05,0.08598438733394584,0.0013030510917605939
1.2726557377049171e-05,0.05917414881641539,0.0006241719120992069
1.2746557377049174e-05,0.028007246539786233,0.0002847323222685133
1.2766557377049178e-05,0.014266999299551875,0.0009636115019299004
1.2786557377049174e-05,-0.0008137598665590053,-5.470726756218023e-05
1.2806557377049177e-05,-0.0018191438109663974,0.0009636115019299004
1.2826557377049174e-05,-0.02125656673617598,-5.470726756218023e-05
1.2846557377049177e-05,-0.010197343347694664,-0.0020913448065463416
1.2866557377049173e-05,-0.021926822699114237,-0.0007335864472235673
1.2886557377049176e-05,-0.029634766272904244,-0.0017519052167156478
1.2906557377049173e-05,-0.04069398966138556,-0.0014124656268849544
1.2926557377049176e-05,-0.07856345156739733,-0.0017519052167156478
1.2946557377049173e-05,-0.08895241899294037,-0.003109663576038422
1.2966557377049176e-05,-0.11710316943634735,-0.002430784396377035
1.2986557377049172e-05,-0.1241408570471991,-0.004127982345530502
1.3006557377049175e-05,-0.11308163365871779,-0.0027702239862077284
1.3026557377049172e-05,-0.15229160749060608,-0.0044674219353611965
1.3046557377049175e-05,-0.16536159876790218,-0.005485740704853277
1.3066557377049171e-05,-0.18882055747074133,-0.00480686152519189
1.3086557377049175e-05,-0.21931720378443223,-0.005485740704853277
1.3106557377049178e-05,-0.20758772443301265,-0.006164619884514664
1.3126557377049174e-05,-0.21965233176590135,-0.00582518029468397
1.3146557377049177e-05,-0.221327971673247,-0.006504059474345358
1.3166557377049174e-05,-0.24478693037608615,-0.006164619884514664
1.3186557377049177e-05,-0.26154332944954267,-0.007182938654006744
1.3206557377049173e-05,-0.2699215289862709,-0.007522378243837438
1.3226557377049177e-05,-0.29974791933702355,-0.007861817833668131
1.3246557377049173e-05,-0.32253662207692446,-0.007861817833668131
1.3266557377049176e-05,-0.31918534226223316,-0.007522378243837438
1.3286557377049173e-05,-0.32119611015104793,-0.007522378243837438
1.3306557377049176e-05,-0.34968198857592403,-0.007861817833668131
1.3326557377049172e-05,-0.3594007000385288,-0.007861817833668131
1.3346557377049175e-05,-0.3818542747969606,-0.007861817833668131
1.3366557377049172e-05,-0.39358375414838015,-0.008201257423498825
1.3386557377049175e-05,-0.38688119451899755,-0.008880136603160213
1.3406557377049171e-05,-0.3929134981854419,-0.008540697013329518
1.3426557377049175e-05,-0.4167075848697502,-0.008540697013329518
1.3446557377049178e-05,-0.4321234720173302,-0.0095590157828216
1.3466557377049174e-05,-0.4451934632946263,-0.0095590157828216
1.3486557377049178e-05,-0.4428475674243424,-0.008880136603160213
1.3506557377049174e-05,-0.45859858255339153,-0.009219576192990906
1.3526557377049177e-05,-0.45826345457192236,-0.008880136603160213
1.3546557377049174e-05,-0.49479240455205764,-0.0095590157828216
1.3566557377049177e-05,-0.5145649554587364,-0.010237894962482987
1.3586557377049173e-05,-0.5262944348101559,-0.010237894962482987
1.3606557377049176e-05,-0.5363482742542298,-0.010237894962482987
1.3626557377049173e-05,-0.5128893155513907,-0.009219576192990906
1.3646557377049176e-05,-0.5386941701245137,-0.009898455372652293
1.3666557377049172e-05,-0.5722069682714268,-0.01057733455231368
1.3686557377049176e-05,-0.5815905517525625,-0.011256213731975067
1.3706557377049172e-05,-0.592984903122513,-0.01057733455231368
1.3726557377049175e-05,-0.606054894399809,-0.009898455372652293
1.3746557377049172e-05,-0.629178725121179,-0.011935092911636453
1.3766557377049175e-05,-0.6261625732879569,-0.01159565332180576
1.3786557377049171e-05,-0.6378920526393764,-0.012274532501467147
1.3806557377049174e-05,-0.6479458920834503,-0.010916774142144373
1.3826557377049178e-05,-0.6482810200649195,-0.011256213731975067
1.3846557377049174e-05,-0.641913588417006,-0.01159565332180576
1.3866557377049177e-05,-0.6610158833607465,-0.012613972091297842
1.3886557377049174e-05,-0.6690589549160055,-0.012274532501467147
1.3906557377049177e-05,-0.6878261218782769,-0.012613972091297842
1.3926557377049173e-05,-0.6905071457300299,-0.012613972091297842
1.3946557377049176e-05,-0.7032420090258569,-0.013292851270959229
1.3966557377049173e-05,-0.7256955837842887,-0.013632290860789922
1.3986557377049176e-05,-0.7263658397472269,-0.01159565332180576
1.400655737704918e-05,-0.7334035273580787,-0.012613972091297842
1.4026557377049169e-05,-0.7511653103759426,-0.012953411681128535
1.4046557377049172e-05,-0.7615542778014857,-0.013292851270959229
1.4066557377049175e-05,-0.7632299177088313,-0.014650609630282002
1.4086557377049179e-05,-0.7836727245784483,-0.013971730450620615
1.4106557377049168e-05,-0.8067965552998183,-0.013971730450620615
1.4126557377049171e-05,-0.8010993796148431,-0.014650609630282002
1.4146557377049175e-05,-0.8195314185956453,-0.013292851270959229
1.4166557377049178e-05,-0.8349473057432253,-0.013971730450620615
1.4186557377049181e-05,-0.8235529543732748,-0.014311170040451309
1.420655737704917e-05,-0.8098127071330404,-0.014990049220112696
1.4226557377049174e-05,-0.8399742254652622,-0.014650609630282002
1.4246557377049177e-05,-0.8339419217988179,-0.014311170040451309
1.426655737704918e-05,-0.872816767649237,-0.014990049220112696
1.428655737704917e-05,-0.8791841992971505,-0.014990049220112696
1.4306557377049173e-05,-0.8872272708524097,-0.015668928399774084
1.4326557377049176e-05,-0.8915839346115083,-0.016687247169266162
1.434655737704918e-05,-0.8865570148894714,-0.015668928399774084
1.4366557377049169e-05,-0.8677898479272,-0.015329488809943389
1.4386557377049172e-05,-0.8630980561866323,-0.015329488809943389
1.4406557377049175e-05,-0.8842111190191875,-0.014650609630282002
1.4426557377049179e-05,-0.8822003511303727,-0.014990049220112696
1.4446557377049168e-05,-0.8781788153527431,-0.014990049220112696
1.4466557377049172e-05,-0.8939298304817923,-0.014990049220112696
1.4486557377049175e-05,-0.8935947025003231,-0.014990049220112696
1.4506557377049178e-05,-0.8915839346115083,-0.015329488809943389
1.4526557377049181e-05,-0.9066646937776193,-0.014650609630282002
1.454655737704917e-05,-0.9100159735923106,-0.015329488809943389
1.4566557377049174e-05,-0.931464164406335,-0.015329488809943389
1.4586557377049177e-05,-0.9364910841283719,-0.015668928399774084
1.460655737704918e-05,-0.9498962033871371,-0.014990049220112696
1.462655737704917e-05,-0.9609554267756184,-0.016687247169266162
1.4646557377049173e-05,-0.9415180038504088,-0.01634780757943547
1.4666557377049176e-05,-0.9649769625532479,-0.01634780757943547
1.468655737704918e-05,-0.9612905547570876,-0.01634780757943547
1.470655737704917e-05,-0.9478854354983223,-0.016687247169266162
1.4726557377049172e-05,-0.9385018520171866,-0.015668928399774084
1.4746557377049176e-05,-0.954923123109174,-0.016008367989604776
1.4766557377049179e-05,-0.9643067065903097,-0.01634780757943547
1.4786557377049168e-05,-0.9730200341085071,-0.017026686759096857
1.4806557377049172e-05,-0.967657986405001,-0.01736612634892755
1.4826557377049175e-05,-0.9840792574969884,-0.016008367989604776
1.4846557377049178e-05,-0.988100793274618,-0.016687247169266162
1.4866557377049181e-05,-0.9793874657564205,-0.016008367989604776
1.4886557377049171e-05,-0.9884359212560871,-0.017026686759096857
1.4906557377049174e-05,-0.9763713139231984,-0.01634780757943547
1.4926557377049177e-05,-0.9757010579602602,-0.017026686759096857
1.494655737704918e-05,-0.9639715786088406,-0.01634780757943547
1.496655737704917e-05,-0.9713443942011615,-0.01634780757943547
1.4986557377049173e-05,-0.9616256827385566,-0.017705565938758244
1.5006557377049177e-05,-0.9760361859417293,-0.017705565938758244
1.502655737704918e-05,-0.9700038822752849,-0.017026686759096857
1.504655737704917e-05,-0.9720146501640997,-0.017705565938758244
1.5066557377049173e-05,-0.9448692836651001,-0.016008367989604776
1.5086557377049176e-05,-0.9683282423679392,-0.017026686759096857
1.5106557377049179e-05,-0.982738745571112,-0.016687247169266162
1.5126557377049169e-05,-0.9629661946644332,-0.016687247169266162
1.5146557377049172e-05,-0.9606202987941492,-0.01804500552858894
1.5166557377049175e-05,-0.9663174744791245,-0.017026686759096857
1.5186557377049178e-05,-0.9475503075168532,-0.015668928399774084
1.5206557377049168e-05,-0.9381667240357175,-0.016008367989604776
1.5226557377049171e-05,-0.9378315960542484,-0.01634780757943547
1.5246557377049174e-05,-0.9344803162395571,-0.01634780757943547
1.5266557377049177e-05,-0.9498962033871371,-0.016687247169266162
1.528655737704918e-05,-0.9214103249622609,-0.01634780757943547
1.530655737704917e-05,-0.9431936437577545,-0.01736612634892755
1.5326557377049173e-05,-0.9210751969807919,-0.01634780757943547
1.5346557377049177e-05,-0.9123618694625945,-0.016008367989604776
1.536655737704918e-05,-0.913702381388471,-0.015329488809943389
