#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.964
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.617641025641026e-05,-0.9733551620899763,-0.015668928399774084
-3.615641025641026e-05,-0.9562636350350506,-0.014990049220112696
-3.613641025641026e-05,-0.9448692836651001,-0.014990049220112696
-3.6116410256410256e-05,-0.9405126199060014,-0.014990049220112696
-3.609641025641026e-05,-0.9381667240357175,-0.015329488809943389
-3.607641025641026e-05,-0.954923123109174,-0.014990049220112696
-3.605641025641026e-05,-0.9673228584235319,-0.016008367989604776
-3.6036410256410256e-05,-0.9465449235724458,-0.014990049220112696
-3.601641025641026e-05,-0.9525772272388902,-0.015329488809943389
-3.599641025641026e-05,-0.9431936437577545,-0.014990049220112696
-3.597641025641026e-05,-0.9482205634797914,-0.015668928399774084
-3.595641025641026e-05,-0.931799292387804,-0.015329488809943389
-3.593641025641026e-05,-0.9381667240357175,-0.013632290860789922
-3.591641025641026e-05,-0.9304587804619275,-0.015329488809943389
-3.589641025641026e-05,-0.908675461666434,-0.015329488809943389
-3.587641025641026e-05,-0.9388369799986558,-0.016008367989604776
-3.585641025641026e-05,-0.9438638997206927,-0.015329488809943389
-3.583641025641026e-05,-0.9254318607398906,-0.015668928399774084
-3.581641025641026e-05,-0.9227508368881375,-0.015668928399774084
-3.579641025641026e-05,-0.9103511015737796,-0.015329488809943389
-3.5776410256410255e-05,-0.8992918781852983,-0.015668928399774084
-3.575641025641026e-05,-0.8714762557233605,-0.014650609630282002
-3.573641025641026e-05,-0.8657790800383853,-0.015329488809943389
-3.571641025641026e-05,-0.875162663519521,-0.014990049220112696
-3.5696410256410256e-05,-0.8915839346115083,-0.01634780757943547
-3.567641025641026e-05,-0.8832057350747801,-0.01634780757943547
-3.565641025641026e-05,-0.8429903772984844,-0.014311170040451309
-3.563641025641026e-05,-0.831596025928534,-0.014311170040451309
-3.561641025641026e-05,-0.839303969502324,-0.015329488809943389
-3.559641025641026e-05,-0.8061262993368801,-0.014311170040451309
-3.557641025641026e-05,-0.8078019392442257,-0.015668928399774084
-3.555641025641026e-05,-0.8279096181323735,-0.015668928399774084
-3.553641025641026e-05,-0.8175206507068304,-0.016008367989604776
-3.551641025641026e-05,-0.7937265640225222,-0.013632290860789922
-3.549641025641026e-05,-0.7756296530231891,-0.014311170040451309
-3.547641025641026e-05,-0.7736188851343744,-0.013632290860789922
-3.545641025641026e-05,-0.800764251633374,-0.014650609630282002
-3.5436410256410255e-05,-0.7954022039298678,-0.013971730450620615
-3.541641025641026e-05,-0.7729486291714361,-0.013971730450620615
-3.539641025641026e-05,-0.7749593970602509,-0.014650609630282002
-3.537641025641026e-05,-0.7377601911171774,-0.013971730450620615
-3.5356410256410256e-05,-0.7518355663388808,-0.014650609630282002
-3.533641025641026e-05,-0.7417817268948069,-0.013632290860789922
-3.531641025641026e-05,-0.7065932888405482,-0.013971730450620615
-3.529641025641026e-05,-0.6884963778412152,-0.012613972091297842
-3.527641025641026e-05,-0.6844748420635856,-0.013292851270959229
-3.525641025641026e-05,-0.6918476576559065,-0.012274532501467147
-3.523641025641026e-05,-0.6559889636387095,-0.012953411681128535
-3.521641025641026e-05,-0.6663779310642526,-0.013292851270959229
-3.519641025641026e-05,-0.6640320351939686,-0.012274532501467147
-3.517641025641026e-05,-0.6717399787677586,-0.011935092911636453
-3.515641025641026e-05,-0.6512971718981416,-0.013292851270959229
-3.513641025641026e-05,-0.6516322998796108,-0.012613972091297842
-3.511641025641026e-05,-0.6365515407135,-0.011935092911636453
-3.5096410256410255e-05,-0.6003577187148338,-0.010916774142144373
-3.507641025641026e-05,-0.6037089985295251,-0.01159565332180576
-3.505641025641026e-05,-0.5919795191781055,-0.011935092911636453
-3.503641025641026e-05,-0.5775690159749329,-0.011256213731975067
-3.5016410256410256e-05,-0.5407049380133285,-0.010237894962482987
-3.499641025641026e-05,-0.537018530217168,-0.010916774142144373
-3.497641025641026e-05,-0.5453967297538963,-0.010916774142144373
-3.495641025641026e-05,-0.5340023783839459,-0.011256213731975067
-3.493641025641026e-05,-0.521602643069588,-0.010916774142144373
-3.491641025641026e-05,-0.5112136756440451,-0.01057733455231368
-3.489641025641026e-05,-0.48071702933035415,-0.0095590157828216
-3.487641025641026e-05,-0.45022038301666323,-0.008880136603160213
-3.485641025641026e-05,-0.4475393591649102,-0.009219576192990906
-3.483641025641026e-05,-0.43949628760965104,-0.009219576192990906
-3.481641025641026e-05,-0.42273988853619454,-0.008880136603160213
-3.479641025641026e-05,-0.4083293853330219,-0.007522378243837438
-3.477641025641026e-05,-0.4126860490921206,-0.008201257423498825
-3.4756410256410255e-05,-0.4083293853330219,-0.008540697013329518
-3.473641025641026e-05,-0.40899964129596017,-0.0095590157828216
-3.471641025641026e-05,-0.38386504268577537,-0.008201257423498825
-3.469641025641026e-05,-0.35035224453886227,-0.007522378243837438
-3.4676410256410256e-05,-0.318850214280764,-0.007861817833668131
-3.465641025641026e-05,-0.3017586872258383,-0.00582518029468397
-3.463641025641026e-05,-0.2977371514482088,-0.006164619884514664
-3.461641025641026e-05,-0.2903643358558879,-0.006164619884514664
-3.4596410256410257e-05,-0.2883535679670731,-0.006504059474345358
-3.457641025641026e-05,-0.27427819274536963,-0.006843499064176051
-3.455641025641026e-05,-0.27896998448593746,-0.005485740704853277
-3.453641025641026e-05,-0.2719322968750857,-0.006504059474345358
-3.451641025641026e-05,-0.24445180239461703,-0.005146301115022583
-3.449641025641026e-05,-0.22736027533969136,-0.00582518029468397
-3.447641025641026e-05,-0.2049067005812596,-0.005485740704853277
-3.445641025641026e-05,-0.2005500368221609,-0.005485740704853277
-3.443641025641026e-05,-0.19317722122984002,-0.00480686152519189
-3.4416410256410255e-05,-0.1948528611371857,-0.003788542755699809
-3.439641025641026e-05,-0.16804262261965522,-0.00480686152519189
-3.437641025641026e-05,-0.1502808396017913,-0.00480686152519189
-3.435641025641026e-05,-0.1318488006209891,-0.003109663576038422
-3.4336410256410256e-05,-0.11576265751047082,-0.0027702239862077284
-3.431641025641026e-05,-0.09431446669644647,-0.0027702239862077284
-3.429641025641026e-05,-0.09096318688175517,-0.002430784396377035
-3.427641025641026e-05,-0.09498472265938473,-0.0034491031658691156
-3.4256410256410256e-05,-0.06750422817891602,-0.0027702239862077284
-3.423641025641026e-05,-0.05946115662365688,-0.0010730260370542608
-3.421641025641026e-05,-0.053763980938681656,-0.0007335864472235673
-3.419641025641026e-05,-0.030975278198780768,-0.0017519052167156478
-3.417641025641026e-05,-0.0038299116997811814,-0.0014124656268849544
-3.415641025641026e-05,0.018623663058650576,0.0006241719120992069
-3.413641025641026e-05,0.01594263920689753,-0.0010730260370542608
-3.411641025641026e-05,0.025661350669502318,-5.470726756218023e-05
-3.409641025641026e-05,0.023650582780687535,-0.0007335864472235673
-3.407641025641026e-05,0.07090362816783496,-0.0007335864472235673
-3.405641025641026e-05,0.09369233090773585,-0.00039414685739287377
-3.403641025641026e-05,0.10039489053711848,0.0009636115019299004
-3.401641025641026e-05,0.11849180153645153,0.0013030510917605939
-3.3996410256410256e-05,0.14597229601692022,0.0016424906815912875
-3.397641025641026e-05,0.13960486436900674,0.0002847323222685133
-3.395641025641026e-05,0.15937741527568547,0.001981930271421981
-3.393641025641026e-05,0.18082560608970982,0.001981930271421981
-3.3916410256410256e-05,0.20193866892226506,0.001981930271421981
-3.389641025641026e-05,0.2066304606628329,0.001981930271421981
-3.387641025641026e-05,0.2166843001069068,0.0023213698612526744
-3.385641025641026e-05,0.2230517317548203,0.0026608094510833682
-3.383641025641026e-05,0.2535483780685112,0.0026608094510833682
-3.381641025641026e-05,0.24550530651325206,0.0023213698612526744
-3.379641025641026e-05,0.26192657760523946,0.0026608094510833682
-3.377641025641026e-05,0.2773424647528195,0.001981930271421981
-3.375641025641026e-05,0.2827045124563256,0.004018567810406142
-3.373641025641026e-05,0.3024770633630043,0.0030002490409140616
-3.371641025641026e-05,0.31219577482560906,0.003339688630744755
-3.369641025641026e-05,0.31588218262176954,0.0043580074002368355
-3.367641025641026e-05,0.3282819179361274,0.004018567810406142
-3.3656410256410255e-05,0.3651459958977317,0.004697446990067529
-3.363641025641026e-05,0.39128597845232393,0.003679128220575449
-3.361641025641026e-05,0.3755349633232748,0.0053763261697289165
-3.359641025641026e-05,0.39798853808170653,0.005036886579898223
-3.3576410256410256e-05,0.4033505857852126,0.004018567810406142
-3.355641025641026e-05,0.4180962169698544,0.0053763261697289165
-3.3536410256410257e-05,0.4398795357653479,0.00571576575955961
-3.351641025641026e-05,0.4475874793391379,0.0043580074002368355
-3.349641025641026e-05,0.44155517567269353,0.006055205349390303
-3.347641025641026e-05,0.45965208667202656,0.0053763261697289165
-3.345641025641026e-05,0.4687005421716931,0.006394644939220997
-3.343641025641026e-05,0.4901487329857175,0.006055205349390303
-3.341641025641026e-05,0.4975215485780384,0.00571576575955961
-3.339641025641026e-05,0.5122671797626801,0.006394644939220997
-3.337641025641026e-05,0.5337153705767045,0.006734084529051691
-3.335641025641026e-05,0.5632066329459879,0.008091842888374464
-3.333641025641026e-05,0.5642120168903954,0.007412963708713078
-3.3316410256410255e-05,0.5672281687236176,0.007073524118882384
-3.329641025641026e-05,0.570914576519778,0.008091842888374464
-3.327641025641026e-05,0.5866655916488271,0.009110161657866545
-3.325641025641026e-05,0.6114650622775428,0.007752403298543771
-3.3236410256410256e-05,0.6359294049247893,0.008770722068035851
-3.321641025641026e-05,0.6436373484985793,0.008091842888374464
-3.319641025641026e-05,0.6412914526282955,0.00944960124769724
-3.317641025641026e-05,0.6429670925356411,0.009110161657866545
-3.315641025641026e-05,0.6426319645541719,0.008770722068035851
-3.313641025641026e-05,0.676144762701085,0.00944960124769724
-3.311641025641026e-05,0.6691070750902333,0.008770722068035851
-3.309641025641026e-05,0.676144762701085,0.009110161657866545
-3.307641025641026e-05,0.6875391140710354,0.010128480427358626
-3.305641025641026e-05,0.7079819209406524,0.00944960124769724
-3.303641025641026e-05,0.724738320014109,0.01046792001718932
-3.301641025641026e-05,0.7193762723106029,0.009789040837527933
-3.299641025641026e-05,0.7341219034952446,0.010128480427358626
-3.2976410256410255e-05,0.747862150735479,0.00944960124769724
-3.295641025641026e-05,0.7817100768638612,0.010807359607020013
-3.293641025641026e-05,0.7672995736606886,0.011146799196850707
-3.291641025641026e-05,0.7753426452159476,0.010128480427358626
-3.2896410256410256e-05,0.7937746841967499,0.010128480427358626
-3.287641025641026e-05,0.8088554433628607,0.010807359607020013
-3.285641025641026e-05,0.8108662112516756,0.0114862387866814
-3.283641025641026e-05,0.8189092828069346,0.009789040837527933
-3.281641025641026e-05,0.8145526190478359,0.01046792001718932
-3.279641025641026e-05,0.8168985149181199,0.011146799196850707
-3.277641025641026e-05,0.8021528837334782,0.0114862387866814
-3.275641025641026e-05,0.8158931309737125,0.011146799196850707
-3.273641025641026e-05,0.8329846580286382,0.010807359607020013
-3.271641025641026e-05,0.8450492653615269,0.0114862387866814
-3.269641025641026e-05,0.8597948965461686,0.011146799196850707
-3.267641025641026e-05,0.868508224064366,0.01250455755617348
-3.265641025641026e-05,0.8842592391934152,0.011825678376512093
-3.2636410256410255e-05,0.8862700070822299,0.011825678376512093
-3.261641025641026e-05,0.8792323194713783,0.012165117966342787
-3.259641025641026e-05,0.8912969268042669,0.01250455755617348
-3.257641025641026e-05,0.8926374387301435,0.012843997146004173
-3.2556410256410256e-05,0.8852646231378226,0.012165117966342787
-3.253641025641026e-05,0.8919671827672052,0.012165117966342787
-3.251641025641026e-05,0.9137505015626987,0.012165117966342787
-3.249641025641026e-05,0.92480972495118,0.013862315915496255
-3.2476410256410257e-05,0.9455876598022661,0.013183436735834868
-3.245641025641026e-05,0.9522902194316487,0.013522876325665562
-3.243641025641026e-05,0.9569820111722165,0.012165117966342787
-3.241641025641026e-05,0.9519550914501795,0.012843997146004173
-3.239641025641026e-05,0.96334944282013,0.013522876325665562
-3.237641025641026e-05,0.9278258767844022,0.013522876325665562
-3.235641025641026e-05,0.9194476772476738,0.013522876325665562
-3.233641025641026e-05,0.9194476772476738,0.01250455755617348
-3.231641025641026e-05,0.9154261414700443,0.0114862387866814
-3.2296410256410255e-05,0.9522902194316487,0.013522876325665562
-3.227641025641026e-05,0.9452525318207969,0.01250455755617348
-3.225641025641026e-05,0.9375445882470069,0.01250455755617348
-3.223641025641026e-05,0.9419012520061056,0.012165117966342787
-3.2216410256410256e-05,0.94022561209876,0.012165117966342787
-3.219641025641026e-05,0.9372094602655379,0.012843997146004173
-3.217641025641026e-05,0.9509497075057721,0.013183436735834868
-3.215641025641026e-05,0.9469281717281426,0.013862315915496255
-3.2136410256410256e-05,0.9589927790610313,0.013183436735834868
-3.211641025641026e-05,0.9516199634687105,0.012843997146004173
-3.209641025641026e-05,0.9358689483396613,0.012165117966342787
-3.207641025641026e-05,0.968376362542167,0.013183436735834868
-3.205641025641026e-05,0.9811112258379939,0.013862315915496255
-3.203641025641026e-05,0.9871435295044383,0.012165117966342787
-3.201641025641026e-05,0.9831219937268088,0.013522876325665562
-3.199641025641026e-05,0.9636845708015992,0.01250455755617348
-3.197641025641026e-05,0.9596630350239695,0.013183436735834868
-3.195641025641026e-05,0.9677061065792287,0.014201755505326949
-3.193641025641026e-05,0.9807760978565248,0.01250455755617348
-3.191641025641026e-05,0.9626791868571918,0.012165117966342787
-3.189641025641026e-05,0.9599981630054387,0.013183436735834868
-3.1876410256410256e-05,0.9767545620788952,0.013183436735834868
-3.185641025641026e-05,0.9656953386904139,0.012843997146004173
-3.183641025641026e-05,0.960668418968377,0.013522876325665562
-3.181641025641026e-05,0.9489389396169574,0.012843997146004173
-3.1796410256410256e-05,0.96334944282013,0.01250455755617348
-3.177641025641026e-05,0.9536307313575252,0.013183436735834868
-3.1756410256410263e-05,0.9398904841172908,0.013862315915496255
-3.173641025641026e-05,0.9321825405435008,0.012843997146004173
-3.171641025641026e-05,0.91710178137739,0.012165117966342787
-3.169641025641026e-05,0.9130802455997604,0.011825678376512093
-3.167641025641026e-05,0.9083884538591925,0.012843997146004173
-3.165641025641026e-05,0.9114046056924148,0.013862315915496255
-3.163641025641026e-05,0.9425715079690439,0.012165117966342787
-3.1616410256410255e-05,0.9144207575256369,0.012165117966342787
-3.159641025641026e-05,0.9295015166917479,0.01250455755617348
-3.157641025641026e-05,0.9362040763211305,0.0114862387866814
-3.155641025641026e-05,0.9063776859703778,0.012165117966342787
-3.1536410256410255e-05,0.9003453823039335,0.012165117966342787
-3.151641025641026e-05,0.8979994864336496,0.0114862387866814
-3.149641025641026e-05,0.8809079593787239,0.0114862387866814
-3.147641025641026e-05,0.8822484713046004,0.012843997146004173
-3.1456410256410256e-05,0.8718595038790573,0.012165117966342787
-3.143641025641026e-05,0.8688433520458352,0.0114862387866814
-3.141641025641026e-05,0.8845943671748843,0.012843997146004173
-3.139641025641026e-05,0.8725297598419955,0.011825678376512093
-3.137641025641026e-05,0.8621407924164526,0.011146799196850707
-3.135641025641026e-05,0.8597948965461686,0.0114862387866814
-3.1336410256410264e-05,0.8457195213244652,0.01046792001718932
-3.131641025641026e-05,0.8370061938062677,0.0114862387866814
-3.129641025641026e-05,0.8152228750107743,0.011146799196850707
-3.1276410256410255e-05,0.827287482343663,0.010128480427358626
-3.125641025641026e-05,0.8148877470293051,0.00944960124769724
-3.123641025641026e-05,0.7977962199743794,0.010128480427358626
-3.121641025641026e-05,0.7770182851232933,0.009789040837527933
-3.1196410256410255e-05,0.7810398209009229,0.00944960124769724
-3.117641025641026e-05,0.781374948882392,0.01046792001718932
-3.115641025641026e-05,0.7505431745872321,0.008091842888374464
-3.113641025641026e-05,0.732446263587899,0.009110161657866545
-3.1116410256410256e-05,0.7381434392728742,0.009789040837527933
-3.109641025641026e-05,0.7468567667910716,0.009110161657866545
-3.107641025641026e-05,0.7465216388096024,0.009110161657866545
-3.105641025641026e-05,0.7337867755137755,0.010128480427358626
-3.103641025641026e-05,0.717030376440319,0.008431282478205158
-3.101641025641026e-05,0.7032901292000846,0.009110161657866545
-3.0996410256410264e-05,0.6992685934224551,0.007752403298543771
-3.097641025641026e-05,0.6865337301266281,0.007752403298543771
-3.095641025641026e-05,0.6654206672940728,0.00944960124769724
-3.0936410256410254e-05,0.6503399081279619,0.008431282478205158
-3.091641025641026e-05,0.6309024852027524,0.008091842888374464
-3.089641025641026e-05,0.6433022205171102,0.008431282478205158
