#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.928
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-2.923833333333334e-05,-0.4465339752205028,-0.021778841016726568
-2.921833333333334e-05,-0.45826345457192236,-0.02042108265740379
-2.9198333333333338e-05,-0.4850736930894528,-0.021778841016726568
-2.9178333333333338e-05,-0.49948419629262547,-0.021439401426895873
-2.915833333333334e-05,-0.5256241788472177,-0.02211828060655726
-2.913833333333334e-05,-0.5326618664580693,-0.022797159786218647
-2.911833333333334e-05,-0.5195918751807733,-0.022797159786218647
-2.909833333333334e-05,-0.5159054673846128,-0.022457720196387955
-2.907833333333334e-05,-0.549753393512995,-0.021778841016726568
-2.905833333333334e-05,-0.572542096252896,-0.022797159786218647
-2.903833333333334e-05,-0.5825959356969699,-0.02313659937604934
-2.901833333333334e-05,-0.5943254150483894,-0.023476038965880033
-2.899833333333334e-05,-0.616443861825352,-0.02381547855571073
-2.897833333333334e-05,-0.6181195017326977,-0.023476038965880033
-2.895833333333334e-05,-0.64425948428729,-0.02381547855571073
-2.893833333333334e-05,-0.6218059095288582,-0.023476038965880033
-2.891833333333334e-05,-0.6298489810841172,-0.022797159786218647
-2.889833333333334e-05,-0.6372217966764382,-0.022797159786218647
-2.887833333333334e-05,-0.6459351241946356,-0.025173236915033502
-2.885833333333334e-05,-0.6633617792310303,-0.024833797325202807
-2.8838333333333338e-05,-0.7062581608590791,-0.02415491814554142
-2.881833333333334e-05,-0.6935232975632522,-0.024833797325202807
-2.879833333333334e-05,-0.7012312411370422,-0.02415491814554142
-2.877833333333334e-05,-0.7196632801178443,-0.025173236915033502
-2.875833333333334e-05,-0.7337386553395479,-0.024833797325202807
-2.873833333333334e-05,-0.7364196791913008,-0.02415491814554142
-2.871833333333334e-05,-0.7404412149689305,-0.025512676504864197
-2.869833333333334e-05,-0.7578678700053252,-0.025173236915033502
-2.867833333333334e-05,-0.7515004383574118,-0.024833797325202807
-2.865833333333334e-05,-0.772613501189967,-0.02585211609469489
-2.863833333333334e-05,-0.7964075878742752,-0.026191555684525584
-2.861833333333334e-05,-0.8101478351145096,-0.026191555684525584
-2.859833333333334e-05,-0.8218773144659292,-0.02687043486418697
-2.857833333333334e-05,-0.839303969502324,-0.02687043486418697
-2.855833333333334e-05,-0.8399742254652622,-0.026530995274356275
-2.853833333333334e-05,-0.8185260346512379,-0.026530995274356275
-2.851833333333334e-05,-0.8222124424473983,-0.02687043486418697
-2.8498333333333338e-05,-0.8124937309847935,-0.02687043486418697
-2.8478333333333338e-05,-0.84466601720583,-0.02687043486418697
-2.845833333333334e-05,-0.8765031754453975,-0.027209874454017662
-2.843833333333334e-05,-0.8781788153527431,-0.027209874454017662
-2.841833333333334e-05,-0.8889029107597554,-0.02687043486418697
-2.839833333333334e-05,-0.8811949671859653,-0.026530995274356275
-2.837833333333334e-05,-0.8664493360013236,-0.027209874454017662
-2.835833333333334e-05,-0.8768383034268666,-0.027209874454017662
-2.833833333333334e-05,-0.8744924075565826,-0.027549314043848357
-2.831833333333334e-05,-0.8845462470006566,-0.027209874454017662
-2.829833333333334e-05,-0.8815300951674344,-0.02687043486418697
-2.827833333333334e-05,-0.8892380387412244,-0.028228193223509744
-2.825833333333334e-05,-0.8895731667226936,-0.027209874454017662
-2.823833333333334e-05,-0.8979513662594218,-0.028228193223509744
-2.821833333333334e-05,-0.8946000864447305,-0.027549314043848357
-2.819833333333334e-05,-0.9133672534070019,-0.027209874454017662
-2.817833333333334e-05,-0.9197346850549153,-0.027209874454017662
-2.815833333333334e-05,-0.9210751969807919,-0.027209874454017662
-2.8138333333333338e-05,-0.9542528671462358,-0.028567632813340436
-2.8118333333333338e-05,-0.9485556914612606,-0.02788875363367905
-2.809833333333334e-05,-0.9596149148497419,-0.029246511993001826
-2.807833333333334e-05,-0.9381667240357175,-0.029585951582832518
-2.805833333333334e-05,-0.9465449235724458,-0.028567632813340436
-2.803833333333334e-05,-0.9519069712759519,-0.029246511993001826
-2.801833333333334e-05,-0.9519069712759519,-0.028567632813340436
-2.799833333333334e-05,-0.9539177391647666,-0.02890707240317113
-2.797833333333334e-05,-0.9542528671462358,-0.028228193223509744
-2.795833333333334e-05,-0.962631066682964,-0.02890707240317113
-2.793833333333334e-05,-0.9679931143864702,-0.029246511993001826
-2.791833333333334e-05,-0.9519069712759519,-0.028228193223509744
-2.789833333333334e-05,-0.9793874657564205,-0.029246511993001826
-2.787833333333334e-05,-0.980392849700828,-0.029246511993001826
-2.785833333333334e-05,-0.982738745571112,-0.029585951582832518
-2.783833333333334e-05,-0.9917872010707784,-0.029925391172663213
-2.781833333333334e-05,-0.983073873552581,-0.029246511993001826
-2.779833333333334e-05,-0.9723497781455689,-0.029585951582832518
-2.7778333333333338e-05,-0.9495610754056679,-0.028567632813340436
-2.775833333333334e-05,-0.962631066682964,-0.029585951582832518
-2.773833333333334e-05,-0.9498962033871371,-0.02890707240317113
-2.771833333333334e-05,-0.9703390102567541,-0.028567632813340436
-2.769833333333334e-05,-0.9643067065903097,-0.029246511993001826
-2.767833333333334e-05,-0.9519069712759519,-0.02890707240317113
-2.765833333333334e-05,-0.9458746676095076,-0.029246511993001826
-2.763833333333334e-05,-0.9666526024605936,-0.029585951582832518
-2.761833333333334e-05,-0.9559285070535815,-0.029246511993001826
-2.759833333333334e-05,-0.9569338909979889,-0.028228193223509744
-2.757833333333334e-05,-0.9555933790721123,-0.02890707240317113
-2.755833333333334e-05,-0.9579392749423963,-0.02890707240317113
-2.753833333333334e-05,-0.9297885244989893,-0.028567632813340436
-2.751833333333334e-05,-0.9351505722024953,-0.029925391172663213
-2.749833333333334e-05,-0.9418531318318779,-0.028567632813340436
-2.747833333333334e-05,-0.9539177391647666,-0.02890707240317113
-2.745833333333334e-05,-0.9421882598133471,-0.028228193223509744
-2.743833333333334e-05,-0.9388369799986558,-0.02890707240317113
-2.7418333333333338e-05,-0.9415180038504088,-0.02788875363367905
-2.739833333333334e-05,-0.9338100602766188,-0.02788875363367905
-2.737833333333334e-05,-0.9287831405545819,-0.02687043486418697
-2.735833333333334e-05,-0.9204049410178536,-0.028228193223509744
-2.733833333333334e-05,-0.9170536612031623,-0.02788875363367905
-2.731833333333334e-05,-0.9120267414811253,-0.02788875363367905
-2.729833333333334e-05,-0.9063295657961501,-0.028228193223509744
-2.727833333333334e-05,-0.887897526815348,-0.027209874454017662
-2.725833333333334e-05,-0.8858867589265331,-0.027549314043848357
-2.723833333333334e-05,-0.8915839346115083,-0.02788875363367905
-2.721833333333334e-05,-0.8939298304817923,-0.02687043486418697
-2.719833333333334e-05,-0.9023080300185206,-0.02890707240317113
-2.717833333333334e-05,-0.8892380387412244,-0.028567632813340436
-2.715833333333334e-05,-0.8875623988338788,-0.027209874454017662
-2.713833333333334e-05,-0.8577360084831261,-0.02687043486418697
-2.711833333333334e-05,-0.8496929369278671,-0.025512676504864197
-2.709833333333334e-05,-0.8617575442607557,-0.02788875363367905
-2.7078333333333338e-05,-0.8372932016135092,-0.026191555684525584
-2.7058333333333338e-05,-0.8326014098729414,-0.027209874454017662
-2.703833333333334e-05,-0.818861162632707,-0.026530995274356275
-2.701833333333334e-05,-0.8088073231886331,-0.026530995274356275
-2.699833333333334e-05,-0.8031101475036578,-0.026191555684525584
-2.697833333333334e-05,-0.7994237397074975,-0.026530995274356275
-2.695833333333334e-05,-0.7756296530231891,-0.026191555684525584
-2.693833333333334e-05,-0.7836727245784483,-0.02585211609469489
-2.691833333333334e-05,-0.7736188851343744,-0.024833797325202807
-2.689833333333334e-05,-0.772613501189967,-0.026191555684525584
-2.687833333333334e-05,-0.7461383906539056,-0.02415491814554142
-2.685833333333334e-05,-0.7461383906539056,-0.025173236915033502
-2.683833333333334e-05,-0.7558571021165105,-0.02415491814554142
-2.681833333333334e-05,-0.7350791672654243,-0.025512676504864197
-2.679833333333334e-05,-0.7313927594692639,-0.024833797325202807
-2.677833333333334e-05,-0.7199984080993135,-0.025173236915033502
-2.675833333333334e-05,-0.7126255925069925,-0.024494357735372115
-2.673833333333334e-05,-0.6908422737114991,-0.02415491814554142
-2.6718333333333338e-05,-0.703577137007326,-0.024494357735372115
-2.669833333333334e-05,-0.6673833150086599,-0.02415491814554142
-2.667833333333334e-05,-0.6640320351939686,-0.024833797325202807
-2.665833333333334e-05,-0.6680535709715982,-0.02381547855571073
-2.663833333333334e-05,-0.6579997315275242,-0.02313659937604934
-2.661833333333334e-05,-0.6218059095288582,-0.022797159786218647
-2.659833333333334e-05,-0.6248220613620803,-0.021778841016726568
-2.657833333333334e-05,-0.5936551590854512,-0.02211828060655726
-2.655833333333334e-05,-0.5943254150483894,-0.022457720196387955
-2.653833333333334e-05,-0.587957983400476,-0.021778841016726568
-2.651833333333334e-05,-0.5762285040490563,-0.021778841016726568
-2.649833333333334e-05,-0.5554505691979703,-0.021099961837065178
-2.647833333333334e-05,-0.5333321224210077,-0.021439401426895873
-2.645833333333334e-05,-0.5350077623283533,-0.020760522247234486
-2.643833333333334e-05,-0.5195918751807733,-0.021778841016726568
-2.641833333333334e-05,-0.5303159705877855,-0.02042108265740379
-2.639833333333334e-05,-0.5179162352734277,-0.021099961837065178
-2.637833333333334e-05,-0.516240595366082,-0.02042108265740379
-2.6358333333333338e-05,-0.5108785476625759,-0.020760522247234486
-2.633833333333334e-05,-0.4609444784236754,-0.019402763887911713
-2.631833333333334e-05,-0.45457704677576194,-0.019063324298081018
-2.629833333333334e-05,-0.43715039173936715,-0.019402763887911713
-2.627833333333334e-05,-0.41235092111065147,-0.019402763887911713
-2.625833333333334e-05,-0.4100050252403676,-0.019402763887911713
-2.623833333333334e-05,-0.413691433036528,-0.019402763887911713
-2.621833333333334e-05,-0.39659990598160233,-0.01838444511841963
-2.619833333333334e-05,-0.398275545888948,-0.019063324298081018
-2.617833333333334e-05,-0.38989734635221973,-0.01838444511841963
-2.615833333333334e-05,-0.37716248305639277,-0.01804500552858894
-2.613833333333334e-05,-0.3453253248168253,-0.01736612634892755
-2.611833333333334e-05,-0.3560494202238375,-0.01804500552858894
-2.609833333333334e-05,-0.32923918170630706,-0.017026686759096857
-2.607833333333334e-05,-0.31717457437341834,-0.017705565938758244
-2.605833333333334e-05,-0.28868869594854224,-0.017026686759096857
-2.603833333333334e-05,-0.28198613631915964,-0.017026686759096857
-2.6018333333333338e-05,-0.24713282624637006,-0.016687247169266162
-2.5998333333333338e-05,-0.24981385009812312,-0.015668928399774084
-2.597833333333334e-05,-0.22266848359912353,-0.016687247169266162
-2.595833333333334e-05,-0.22166309965471614,-0.016008367989604776
-2.593833333333334e-05,-0.21093900424770395,-0.014990049220112696
-2.591833333333334e-05,-0.19451773315571655,-0.015329488809943389
-2.589833333333334e-05,-0.18245312582282786,-0.014311170040451309
-2.587833333333334e-05,-0.15095109556472955,-0.015668928399774084
-2.585833333333334e-05,-0.1425728960280013,-0.014650609630282002
-2.583833333333334e-05,-0.1318488006209891,-0.014990049220112696
-2.581833333333334e-05,-0.11743829741781647,-0.013971730450620615
-2.579833333333334e-05,-0.10302779421464386,-0.015329488809943389
-2.577833333333334e-05,-0.10068189834435995,-0.013971730450620615
-2.575833333333334e-05,-0.06247730845687905,-0.012953411681128535
-2.573833333333334e-05,-0.07119063597507644,-0.013292851270959229
-2.571833333333334e-05,-0.06281243643834819,-0.012613972091297842
-2.569833333333334e-05,-0.06616371625303949,-0.012613972091297842
-2.567833333333334e-05,-0.042369629568731214,-0.013292851270959229
-2.5658333333333338e-05,0.0011970080222557789,-0.013292851270959229
-2.5638333333333338e-05,0.002872647929601432,-0.012953411681128535
-2.561833333333334e-05,0.006223927744292739,-0.012613972091297842
-2.559833333333334e-05,0.02231007085481101,-0.012953411681128535
-2.557833333333334e-05,0.03940159790973668,-0.011256213731975067
-2.555833333333334e-05,0.0450987735947119,-0.012613972091297842
-2.553833333333334e-05,0.07425490798252626,-0.011935092911636453
-2.551833333333334e-05,0.07157388413077323,-0.012274532501467147
-2.549833333333334e-05,0.0702333722048967,-0.011935092911636453
-2.547833333333334e-05,0.11011360199972325,-0.01057733455231368
-2.545833333333334e-05,0.13859948042459935,-0.0095590157828216
-2.543833333333334e-05,0.1674204868309446,-0.010237894962482987
-2.541833333333334e-05,0.15837203133127806,-0.010237894962482987
-2.539833333333334e-05,0.16708535884947545,-0.010237894962482987
-2.537833333333334e-05,0.20596020469989462,-0.008880136603160213
-2.535833333333334e-05,0.1925550854411294,-0.008880136603160213
-2.533833333333334e-05,0.21199250836633898,-0.008880136603160213
-2.531833333333334e-05,0.21098712442193157,-0.008880136603160213
-2.5298333333333338e-05,0.2156789161624994,-0.009898455372652293
-2.527833333333334e-05,0.2639373454940543,-0.008880136603160213
-2.525833333333334e-05,0.26494272943846164,-0.008201257423498825
-2.523833333333334e-05,0.2957745037336217,-0.008201257423498825
-2.521833333333334e-05,0.32392525417702867,-0.006504059474345358
-2.519833333333334e-05,0.33364396563963344,-0.007522378243837438
-2.517833333333334e-05,0.3343142216025717,-0.006843499064176051
-2.515833333333334e-05,0.37285393947152173,-0.006843499064176051
-2.513833333333334e-05,0.3852536747858796,-0.005146301115022583
-2.511833333333334e-05,0.4006695619334596,-0.003788542755699809
-2.509833333333334e-05,0.38894008258204,0.003339688630744755
-2.507833333333334e-05,0.38424829084147216,0.011825678376512093
-2.505833333333334e-05,0.3963128981743609,0.01725671181380319
-2.503833333333334e-05,0.39463725826701523,0.019632788942618044
-2.501833333333334e-05,0.4258041605436444,0.016917272223972497
-2.499833333333334e-05,0.45663593483880444,0.015559513864649722
-2.497833333333334e-05,0.4720518219863844,0.01623839304431111
-2.4958333333333338e-05,0.46266823850524874,0.016917272223972497
-2.4938333333333338e-05,0.4861271972080879,0.016917272223972497
-2.491833333333334e-05,0.5085807719665196,0.017596151403633884
-2.489833333333334e-05,0.5162887155403096,0.01623839304431111
-2.487833333333334e-05,0.5169589715032479,0.012843997146004173
-2.485833333333334e-05,0.5266776829658527,0.012843997146004173
-2.483833333333334e-05,0.5367315224099266,0.011146799196850707
-2.481833333333334e-05,0.5209805072808775,0.009110161657866545
-2.479833333333334e-05,0.5303640907620132,0.008770722068035851
-2.477833333333334e-05,0.5498015136872227,0.011825678376512093
-2.475833333333334e-05,0.5565040733166053,0.013862315915496255
-2.473833333333334e-05,0.5910222554079259,0.01725671181380319
-2.471833333333334e-05,0.6064381425555059,0.018614470173125966
-2.469833333333334e-05,0.6241999255733698,0.016917272223972497
-2.467833333333334e-05,0.6000707109075923,0.015559513864649722
-2.465833333333334e-05,0.6118001902590119,0.015898953454480415
-2.463833333333334e-05,0.6620693874793815,0.015559513864649722
-2.461833333333334e-05,0.6526858039982458,0.015559513864649722
-2.4598333333333338e-05,0.6674314351828876,0.016577832634141802
-2.4578333333333338e-05,0.6821770663675294,0.016577832634141802
-2.455833333333334e-05,0.7076467929591833,0.015898953454480415
-2.453833333333334e-05,0.6945768016818872,0.015559513864649722
-2.451833333333334e-05,0.6898850099413194,0.014201755505326949
-2.449833333333334e-05,0.7079819209406524,0.015559513864649722
-2.447833333333334e-05,0.7394839511987508,0.01623839304431111
-2.445833333333334e-05,0.735127287439652,0.01725671181380319
-2.443833333333334e-05,0.7538944544019234,0.016577832634141802
-2.441833333333334e-05,0.7696454695309725,0.018953909762956658
-2.439833333333334e-05,0.7498729186242937,0.01725671181380319
-2.437833333333334e-05,0.7723264933827255,0.017596151403633884
-2.435833333333334e-05,0.7910936603449968,0.01827503058329527
-2.433833333333334e-05,0.8112013392331446,0.017935590993464576
-2.431833333333334e-05,0.8001421158446633,0.01827503058329527
-2.429833333333334e-05,0.809525699325799,0.017596151403633884
-2.427833333333334e-05,0.7977962199743794,0.018614470173125966
-2.425833333333334e-05,0.796455708048503,0.017935590993464576
-2.4238333333333338e-05,0.84002234563949,0.019293349352787353
-2.421833333333334e-05,0.837676449769206,0.018614470173125966
-2.419833333333334e-05,0.8406926016024282,0.018953909762956658
-2.417833333333334e-05,0.8540977208611934,0.018953909762956658
-2.415833333333334e-05,0.8450492653615269,0.018953909762956658
-2.413833333333334e-05,0.8691784800273042,0.018953909762956658
-2.411833333333334e-05,0.8721946318605265,0.019293349352787353
-2.409833333333334e-05,0.8835889832304769,0.018953909762956658
-2.407833333333334e-05,0.873535143786403,0.018614470173125966
-2.405833333333334e-05,0.8815782153416621,0.019293349352787353
-2.403833333333334e-05,0.9053723020259704,0.019293349352787353
-2.401833333333334e-05,0.8990048703780569,0.019632788942618044
-2.399833333333334e-05,0.9184422933032665,0.020651107712110126
-2.397833333333334e-05,0.9154261414700443,0.02031166812227943
