#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.289
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-2.2647272727272733e-05,0.8091905713443299,0.013522876325665562
-2.2627272727272734e-05,0.783720844752676,0.012165117966342787
-2.2607272727272734e-05,0.7642834218274663,0.011825678376512093
-2.2587272727272734e-05,0.7485324066984173,0.012165117966342787
-2.2567272727272734e-05,0.758251118161022,0.01250455755617348
-2.2547272727272734e-05,0.745181126883726,0.011825678376512093
-2.2527272727272735e-05,0.7411595911060964,0.01250455755617348
-2.2507272727272735e-05,0.7290949837732077,0.0114862387866814
-2.2487272727272735e-05,0.7277544718473311,0.013522876325665562
-2.2467272727272732e-05,0.7083170489221216,0.013522876325665562
-2.2447272727272732e-05,0.7116683287368128,0.011146799196850707
-2.2427272727272732e-05,0.7076467929591833,0.011146799196850707
-2.2407272727272732e-05,0.696587569570702,0.0114862387866814
-2.2387272727272733e-05,0.6821770663675294,0.012165117966342787
-2.2367272727272733e-05,0.6691070750902333,0.011825678376512093
-2.2347272727272733e-05,0.6349240209803819,0.010128480427358626
-2.2327272727272733e-05,0.6362645329062585,0.009789040837527933
-2.2307272727272733e-05,0.632578125110098,0.010128480427358626
-2.2287272727272733e-05,0.6107948063146045,0.009789040837527933
-2.2267272727272734e-05,0.6218540297030858,0.010128480427358626
-2.2247272727272734e-05,0.6034219907222836,0.009789040837527933
-2.2227272727272734e-05,0.6000707109075923,0.009789040837527933
-2.2207272727272734e-05,0.5642120168903954,0.009110161657866545
-2.2187272727272734e-05,0.5363963944284575,0.008770722068035851
-2.2167272727272735e-05,0.5441043380022476,0.009110161657866545
-2.2147272727272735e-05,0.5243317870955688,0.008091842888374464
-2.2127272727272735e-05,0.5025484683000753,0.008770722068035851
-2.2107272727272732e-05,0.5099212838923962,0.008091842888374464
-2.2087272727272732e-05,0.4978566765595075,0.008431282478205158
-2.2067272727272732e-05,0.48143540546752006,0.008431282478205158
-2.2047272727272732e-05,0.45630080685733526,0.007752403298543771
-2.2027272727272733e-05,0.4502685031908909,0.007752403298543771
-2.2007272727272733e-05,0.45261439906117484,0.008091842888374464
-2.1987272727272733e-05,0.4432308155800392,0.007752403298543771
-2.1967272727272733e-05,0.4070369935813731,0.006734084529051691
-2.1947272727272733e-05,0.38056188304531174,0.006734084529051691
-2.1927272727272734e-05,0.3678270197494848,0.00571576575955961
-2.1907272727272734e-05,0.35877856424981824,0.006394644939220997
-2.1887272727272734e-05,0.3651459958977317,0.006055205349390303
-2.1867272727272734e-05,0.345373444991053,0.00571576575955961
-2.1847272727272734e-05,0.3279467899546582,0.005036886579898223
-2.1827272727272735e-05,0.30113655143712775,0.0053763261697289165
-2.1807272727272735e-05,0.3101850069367943,0.00571576575955961
-2.1787272727272735e-05,0.2853855363080786,0.005036886579898223
-2.1767272727272735e-05,0.2810288725489799,0.0043580074002368355
-2.1747272727272732e-05,0.2636022175125851,0.005036886579898223
-2.1727272727272732e-05,0.26159144962377034,0.0053763261697289165
-2.1707272727272732e-05,0.23042454734714116,0.005036886579898223
-2.1687272727272732e-05,0.2384676189024003,0.0053763261697289165
-2.1667272727272733e-05,0.2317650592730177,0.004018567810406142
-2.1647272727272733e-05,0.17881483820089503,0.0043580074002368355
-2.1627272727272733e-05,0.19356046938553678,0.0043580074002368355
-2.1607272727272733e-05,0.16775561481241372,0.004697446990067529
-2.1587272727272733e-05,0.17010151068269763,0.003679128220575449
-2.1567272727272734e-05,0.14831819188720413,0.0026608094510833682
-2.1547272727272734e-05,0.15233972766483372,0.0026608094510833682
-2.1527272727272734e-05,0.13424281666550067,0.003339688630744755
-2.1507272727272734e-05,0.12083769740673544,0.003679128220575449
-2.1487272727272734e-05,0.08766002724129149,0.0030002490409140616
-2.1467272727272735e-05,0.08263310751925454,0.0026608094510833682
-2.1447272727272735e-05,0.05515261303878582,0.0030002490409140616
-2.1427272727272735e-05,0.03940159790973668,0.0030002490409140616
-2.1407272727272732e-05,0.0156075112254284,0.0009636115019299004
-2.1387272727272732e-05,0.02029930296599623,0.001981930271421981
-2.1367272727272732e-05,0.0018672639851940401,0.001981930271421981
-2.1347272727272732e-05,-0.02728887040262033,0.0009636115019299004
-2.1327272727272733e-05,-0.026283486458212938,0.0009636115019299004
-2.1307272727272733e-05,-0.02795912636555859,0.0009636115019299004
-2.1287272727272733e-05,-0.05979628460512601,0.0006241719120992069
-2.1267272727272733e-05,-0.05041270112399035,-0.00039414685739287377
-2.1247272727272733e-05,-0.0772229396415208,-0.0007335864472235673
-2.1227272727272733e-05,-0.08459575523384169,0.0006241719120992069
-2.1207272727272734e-05,-0.11576265751047082,-0.00039414685739287377
-2.1187272727272734e-05,-0.12313547310279171,-0.0007335864472235673
-2.1167272727272734e-05,-0.11475727356606344,-0.0010730260370542608
-2.1147272727272734e-05,-0.1382162322689026,-0.003109663576038422
-2.1127272727272734e-05,-0.15430237537942088,-0.00039414685739287377
-2.1107272727272735e-05,-0.1784315900451983,-0.0014124656268849544
-2.1087272727272735e-05,-0.19351234921130916,-0.002430784396377035
-2.1067272727272735e-05,-0.20557695654419786,-0.0027702239862077284
-2.1047272727272732e-05,-0.22534950745087656,-0.003109663576038422
-2.1027272727272732e-05,-0.229035915247037,-0.002430784396377035
-2.1007272727272732e-05,-0.2618784574310118,-0.003109663576038422
-2.0987272727272732e-05,-0.2772943445785918,-0.0044674219353611965
-2.0967272727272733e-05,-0.280310496411814,-0.0034491031658691156
-2.0947272727272733e-05,-0.28198613631915964,-0.0027702239862077284
-2.0927272727272733e-05,-0.3175097023548875,-0.003788542755699809
-2.0907272727272733e-05,-0.32488251794720835,-0.0034491031658691156
-2.0887272727272733e-05,-0.326558157854554,-0.0044674219353611965
-2.0867272727272734e-05,-0.36074121196440534,-0.005146301115022583
-2.0847272727272734e-05,-0.3567196761867758,-0.005146301115022583
-2.0827272727272734e-05,-0.3852055546116519,-0.006164619884514664
-2.0807272727272734e-05,-0.3842001706672445,-0.005485740704853277
-2.0787272727272734e-05,-0.3821894027784297,-0.005146301115022583
-2.0767272727272734e-05,-0.3878865784634049,-0.0044674219353611965
-2.0747272727272735e-05,-0.41503194496240453,-0.0044674219353611965
-2.0727272727272735e-05,-0.43044783210998455,-0.00582518029468397
-2.0707272727272735e-05,-0.45022038301666323,-0.006843499064176051
-2.0687272727272732e-05,-0.44686910320197193,-0.006504059474345358
-2.0667272727272732e-05,-0.4602742224607372,-0.008201257423498825
-2.0647272727272732e-05,-0.45792832659045324,-0.006843499064176051
-2.0627272727272732e-05,-0.49412214858911935,-0.007182938654006744
-2.0607272727272733e-05,-0.506186755922008,-0.007182938654006744
-2.0587272727272733e-05,-0.5236134109584029,-0.007861817833668131
-2.0567272727272733e-05,-0.5376887861801064,-0.007522378243837438
-2.0547272727272733e-05,-0.5205972591251807,-0.008540697013329518
-2.0527272727272733e-05,-0.5319916104951311,-0.007861817833668131
-2.0507272727272734e-05,-0.5628233847902911,-0.008201257423498825
-2.0487272727272734e-05,-0.5785743999193403,-0.008201257423498825
-2.0467272727272734e-05,-0.595665926974266,-0.008201257423498825
-2.0447272727272734e-05,-0.6053846384368707,-0.008201257423498825
-2.0427272727272734e-05,-0.6258274453064877,-0.008880136603160213
-2.0407272727272735e-05,-0.6248220613620803,-0.009898455372652293
-2.0387272727272735e-05,-0.6385623086023147,-0.008880136603160213
-2.0367272727272735e-05,-0.6154384778809446,-0.0095590157828216
-2.0347272727272732e-05,-0.6392325645652529,-0.009898455372652293
-2.0327272727272732e-05,-0.6355461567690925,-0.009898455372652293
-2.0307272727272732e-05,-0.6569943475831169,-0.0095590157828216
-2.0287272727272732e-05,-0.6861504819709312,-0.010916774142144373
-2.0267272727272733e-05,-0.6972097053594125,-0.010237894962482987
-2.0247272727272733e-05,-0.6955340654520669,-0.01057733455231368
-2.0227272727272733e-05,-0.7132958484699309,-0.011256213731975067
-2.0207272727272733e-05,-0.7287117356175108,-0.009898455372652293
-2.0187272727272733e-05,-0.7347440392839552,-0.012274532501467147
-2.0167272727272733e-05,-0.7374250631357082,-0.010237894962482987
-2.0147272727272734e-05,-0.7525058223018192,-0.011935092911636453
-2.0127272727272734e-05,-0.7528409502832882,-0.010237894962482987
-2.0107272727272734e-05,-0.7605488938570782,-0.012274532501467147
-2.0087272727272734e-05,-0.7816619566896335,-0.01159565332180576
-2.0067272727272734e-05,-0.8044506594295344,-0.012274532501467147
-2.0047272727272735e-05,-0.8171855227253614,-0.012274532501467147
-2.0027272727272735e-05,-0.8403093534467314,-0.012274532501467147
-2.0007272727272735e-05,-0.8419849933540771,-0.011935092911636453
-1.9987272727272732e-05,-0.8295852580397192,-0.013632290860789922
-1.9967272727272732e-05,-0.8148396268550774,-0.013632290860789922
-1.9947272727272732e-05,-0.8255637222620896,-0.012953411681128535
-1.9927272727272732e-05,-0.8178557786882996,-0.01159565332180576
-1.9907272727272733e-05,-0.8667844639827927,-0.01159565332180576
-1.9887272727272733e-05,-0.8775085593898049,-0.012613972091297842
-1.9867272727272733e-05,-0.8868921428709405,-0.012953411681128535
-1.9847272727272733e-05,-0.8822003511303727,-0.013971730450620615
-1.9827272727272733e-05,-0.8815300951674344,-0.013971730450620615
-1.9807272727272734e-05,-0.8724816396677679,-0.013971730450620615
-1.9787272727272734e-05,-0.8865570148894714,-0.012953411681128535
-1.9767272727272734e-05,-0.8902434226856318,-0.012953411681128535
-1.9747272727272734e-05,-0.8976162382779527,-0.012613972091297842
-1.9727272727272734e-05,-0.893259574518854,-0.012274532501467147
-1.9707272727272734e-05,-0.8992918781852983,-0.013292851270959229
-1.9687272727272735e-05,-0.8952703424076688,-0.013292851270959229
-1.9667272727272735e-05,-0.8946000864447305,-0.012613972091297842
-1.9647272727272735e-05,-0.9103511015737796,-0.014311170040451309
-1.9627272727272732e-05,-0.9096808456108414,-0.012613972091297842
-1.9607272727272732e-05,-0.9230859648696066,-0.013632290860789922
-1.9587272727272732e-05,-0.931799292387804,-0.014990049220112696
-1.9567272727272732e-05,-0.9495610754056679,-0.014650609630282002
-1.9547272727272733e-05,-0.9431936437577545,-0.014311170040451309
-1.9527272727272733e-05,-0.936826212109841,-0.014311170040451309
-1.9507272727272733e-05,-0.9328046763322114,-0.014650609630282002
-1.9487272727272733e-05,-0.9478854354983223,-0.013292851270959229
-1.9467272727272733e-05,-0.9525772272388902,-0.014990049220112696
-1.9447272727272734e-05,-0.946880051553915,-0.013971730450620615
-1.9427272727272734e-05,-0.9565987630165197,-0.014311170040451309
-1.9407272727272734e-05,-0.954923123109174,-0.013971730450620615
-1.9387272727272734e-05,-0.9703390102567541,-0.014990049220112696
-1.9367272727272734e-05,-0.952242099257421,-0.012953411681128535
-1.9347272727272735e-05,-0.9720146501640997,-0.014650609630282002
-1.9327272727272735e-05,-0.9820684896081736,-0.014990049220112696
-1.9307272727272735e-05,-0.982738745571112,-0.014990049220112696
-1.9287272727272732e-05,-0.9884359212560871,-0.014990049220112696
-1.9267272727272732e-05,-0.9840792574969884,-0.015329488809943389
-1.9247272727272732e-05,-0.975030801997322,-0.015329488809943389
-1.9227272727272732e-05,-0.9542528671462358,-0.014311170040451309
-1.9207272727272732e-05,-0.9633013226459023,-0.014311170040451309
-1.9187272727272733e-05,-0.9569338909979889,-0.013971730450620615
-1.9167272727272733e-05,-0.9542528671462358,-0.015329488809943389
-1.9147272727272733e-05,-0.9649769625532479,-0.014990049220112696
-1.9127272727272733e-05,-0.9616256827385566,-0.014650609630282002
-1.9107272727272733e-05,-0.9334749322951497,-0.014990049220112696
-1.9087272727272734e-05,-0.9663174744791245,-0.014650609630282002
-1.9067272727272734e-05,-0.9636364506273715,-0.014650609630282002
-1.9047272727272734e-05,-0.9576041469609271,-0.014990049220112696
-1.9027272727272734e-05,-0.9478854354983223,-0.013971730450620615
-1.9007272727272734e-05,-0.9633013226459023,-0.014650609630282002
-1.8987272727272735e-05,-0.939507235961594,-0.014650609630282002
-1.8967272727272735e-05,-0.9438638997206927,-0.015329488809943389
-1.8947272727272735e-05,-0.9405126199060014,-0.014990049220112696
-1.8927272727272732e-05,-0.9502313313686063,-0.014990049220112696
-1.8907272727272732e-05,-0.9562636350350506,-0.015668928399774084
-1.8887272727272732e-05,-0.9328046763322114,-0.014990049220112696
-1.8867272727272732e-05,-0.9515718432944827,-0.015668928399774084
-1.8847272727272733e-05,-0.9271075006472362,-0.015668928399774084
-1.8827272727272733e-05,-0.9401774919245323,-0.015668928399774084
-1.8807272727272733e-05,-0.9207400689993227,-0.014311170040451309
-1.8787272727272733e-05,-0.9090105896479032,-0.014650609630282002
-1.8767272727272733e-05,-0.9056593098332119,-0.015329488809943389
-1.8747272727272734e-05,-0.9080052057034957,-0.014311170040451309
-1.8727272727272734e-05,-0.9126969974440636,-0.014650609630282002
-1.8707272727272734e-05,-0.8929244465373849,-0.015668928399774084
-1.8687272727272734e-05,-0.8899082947041627,-0.015668928399774084
-1.8667272727272734e-05,-0.8909136786485701,-0.015329488809943389
-1.8647272727272734e-05,-0.903648541944397,-0.014650609630282002
-1.8627272727272735e-05,-0.8912488066300392,-0.014650609630282002
-1.8607272727272735e-05,-0.898286494240891,-0.014990049220112696
-1.8587272727272735e-05,-0.8654439520569162,-0.015329488809943389
-1.8567272727272732e-05,-0.854719856649904,-0.013971730450620615
-1.8547272727272732e-05,-0.8490226809649287,-0.014650609630282002
-1.8527272727272732e-05,-0.8577360084831261,-0.014990049220112696
-1.8507272727272732e-05,-0.8292501300582501,-0.014311170040451309
-1.8487272727272733e-05,-0.8302555140026574,-0.013292851270959229
-1.8467272727272733e-05,-0.8212070585029909,-0.014311170040451309
-1.8447272727272733e-05,-0.8061262993368801,-0.014650609630282002
-1.8427272727272733e-05,-0.8191962906141761,-0.013971730450620615
-1.8407272727272733e-05,-0.7890347722819544,-0.012613972091297842
-1.8387272727272734e-05,-0.7749593970602509,-0.013971730450620615
-1.8367272727272734e-05,-0.7923860520966457,-0.013971730450620615
-1.8347272727272734e-05,-0.7712729892640905,-0.012953411681128535
-1.8327272727272734e-05,-0.7618894057829548,-0.013632290860789922
-1.8307272727272734e-05,-0.7404412149689305,-0.013292851270959229
-1.8287272727272735e-05,-0.7558571021165105,-0.013292851270959229
-1.8267272727272735e-05,-0.7431222388206835,-0.012613972091297842
-1.8247272727272735e-05,-0.7391007030430539,-0.01159565332180576
-1.8227272727272735e-05,-0.7253604558028195,-0.011935092911636453
-1.8207272727272732e-05,-0.7139661044328691,-0.01159565332180576
-1.8187272727272732e-05,-0.7082689287478938,-0.011935092911636453
-1.8167272727272732e-05,-0.695869193433536,-0.01159565332180576
-1.8147272727272732e-05,-0.6928530416003139,-0.010916774142144373
-1.8127272727272733e-05,-0.6563240916201786,-0.010237894962482987
-1.8107272727272733e-05,-0.6703994668418821,-0.010916774142144373
-1.8087272727272733e-05,-0.6576646035460552,-0.010916774142144373
-1.8067272727272733e-05,-0.6489512760278577,-0.0095590157828216
-1.8047272727272733e-05,-0.6197951416400433,-0.010237894962482987
-1.8027272727272734e-05,-0.6124223260477225,-0.009898455372652293
-1.8007272727272734e-05,-0.5899687512892907,-0.008880136603160213
-1.7987272727272734e-05,-0.5939902870669203,-0.01057733455231368
-1.7967272727272734e-05,-0.5688556884567355,-0.009219576192990906
-1.7947272727272734e-05,-0.5618180008458837,-0.008880136603160213
-1.7927272727272735e-05,-0.5326618664580693,-0.007861817833668131
-1.7907272727272735e-05,-0.5323267384766003,-0.007522378243837438
-1.7887272727272735e-05,-0.5319916104951311,-0.007522378243837438
-1.7867272727272732e-05,-0.5205972591251807,-0.007861817833668131
-1.7847272727272732e-05,-0.5262944348101559,-0.009219576192990906
-1.7827272727272732e-05,-0.5155703394031437,-0.008540697013329518
-1.7807272727272732e-05,-0.5165757233475511,-0.010916774142144373
-1.7787272727272733e-05,-0.4860790770338602,-0.010237894962482987
-1.7767272727272733e-05,-0.4636255022754285,-0.008880136603160213
-1.7747272727272733e-05,-0.4398314155911202,-0.009219576192990906
-1.7727272727272733e-05,-0.4321234720173302,-0.0095590157828216
-1.7707272727272733e-05,-0.4130211770735897,-0.009898455372652293
-1.7687272727272733e-05,-0.421399376610318,-0.009219576192990906
-1.7667272727272734e-05,-0.41436168899946624,-0.008540697013329518
-1.7647272727272734e-05,-0.39056760231515797,-0.007522378243837438
-1.7627272727272734e-05,-0.40129169772217016,-0.008880136603160213
-1.7607272727272734e-05,-0.3774976110378619,-0.009219576192990906
-1.7587272727272734e-05,-0.3600709560014671,-0.008201257423498825
-1.7567272727272735e-05,-0.3516927564647388,-0.007522378243837438
-1.7547272727272735e-05,-0.34029840509478837,-0.007182938654006744
-1.7527272727272735e-05,-0.3339309734468749,-0.007861817833668131
-1.7507272727272732e-05,-0.29405074365204836,-0.006504059474345358
-1.7487272727272732e-05,-0.28131588035622135,-0.007182938654006744
-1.7467272727272732e-05,-0.2431112904687405,-0.005485740704853277
-1.7447272727272732e-05,-0.23741411478376528,-0.00480686152519189
-1.7427272727272733e-05,-0.2320520670802592,-0.007182938654006744
-1.7407272727272733e-05,-0.21127413222917307,-0.006164619884514664
