#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.546
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.0653124999999995e-05,0.48210566143045835,0.005036886579898223
2.0673125e-05,0.4871325811524953,0.003679128220575449
2.0693125000000002e-05,0.48445155730074224,0.0030002490409140616
2.0713125000000005e-05,0.46601951831994004,0.0030002490409140616
2.0733124999999995e-05,0.44624696741326136,0.003679128220575449
2.0753124999999998e-05,0.4502685031908909,0.003339688630744755
2.0773125e-05,0.4184313449513235,0.003679128220575449
2.0793125000000004e-05,0.3835780348785339,0.0013030510917605939
2.0813124999999994e-05,0.3832429068970648,0.0026608094510833682
2.0833124999999997e-05,0.3802267550638426,0.0016424906815912875
2.0853125e-05,0.3819023949711883,0.001981930271421981
2.0873125000000004e-05,0.3822375229526574,0.0013030510917605939
2.0893125000000007e-05,0.3500652367316208,0.0016424906815912875
2.0913124999999996e-05,0.31253090280707824,-0.0010730260370542608
2.0933125e-05,0.3034824473074117,0.0002847323222685133
2.0953125000000003e-05,0.3061634711591647,-0.00039414685739287377
2.0973125000000006e-05,0.3101850069367943,0.0002847323222685133
2.0993124999999996e-05,0.27633708080841207,0.0006241719120992069
2.1013125e-05,0.2679588812716838,-0.00039414685739287377
2.1033125000000002e-05,0.22439224368069682,-0.00039414685739287377
2.1053125000000005e-05,0.2099817404775242,-0.0007335864472235673
2.1073124999999995e-05,0.20629533268136374,-0.0027702239862077284
2.1093124999999998e-05,0.21903019597719073,-0.002430784396377035
2.1113125e-05,0.1892038056264381,-0.0017519052167156478
2.1133125000000004e-05,0.17982022214530244,-0.0027702239862077284
2.1153124999999994e-05,0.15300998362777196,-0.003109663576038422
2.1173124999999997e-05,0.14429665610957457,-0.0020913448065463416
2.1193125e-05,0.10944334603678499,-0.003788542755699809
2.1213125000000004e-05,0.0987192506297728,-0.003788542755699809
2.1233125000000007e-05,0.09101130705598282,-0.004127982345530502
2.1253124999999997e-05,0.09134643503745193,-0.0034491031658691156
2.1273125e-05,0.07727105981574844,-0.004127982345530502
2.1293125000000003e-05,0.06420106853845234,-0.0044674219353611965
2.1313125000000006e-05,0.04811492542793407,-0.003788542755699809
2.1333124999999996e-05,0.022645198836280144,-0.005146301115022583
2.1353125e-05,-0.006175807570065096,-0.00582518029468397
2.1373125000000002e-05,-0.026283486458212938,-0.0044674219353611965
2.1393125000000005e-05,-0.020921438754706846,-0.00480686152519189
2.1413124999999995e-05,-0.04371014149460773,-0.005485740704853277
2.1433124999999998e-05,-0.03935347773550903,-0.006164619884514664
2.1453125e-05,-0.042369629568731214,-0.005485740704853277
2.1473125000000005e-05,-0.05610987680896557,-0.005485740704853277
2.1493124999999994e-05,-0.08995780293734776,-0.006164619884514664
2.1513124999999997e-05,-0.09129831486322429,-0.005146301115022583
2.1533125e-05,-0.11676804145487824,-0.006164619884514664
2.1553125000000004e-05,-0.11274650567724864,-0.006504059474345358
2.1573124999999993e-05,-0.14156751208359392,-0.006843499064176051
2.1593124999999997e-05,-0.1372108483244952,-0.006504059474345358
2.1613125e-05,-0.14525391987975433,-0.006504059474345358
2.1633125000000003e-05,-0.17474518224903784,-0.006843499064176051
2.1653125000000006e-05,-0.18882055747074133,-0.007522378243837438
2.1673124999999996e-05,-0.21730643589561743,-0.006843499064176051
2.1693125e-05,-0.22501437946940744,-0.007182938654006744
2.1713125000000002e-05,-0.22266848359912353,-0.007182938654006744
2.1733125000000005e-05,-0.2233387395620618,-0.00582518029468397
2.1753124999999995e-05,-0.27226742485655486,-0.008201257423498825
2.1773125e-05,-0.27126204091214745,-0.006843499064176051
2.1793125e-05,-0.30008304731849267,-0.008540697013329518
2.1813125000000005e-05,-0.3101368867625666,-0.008201257423498825
2.1833124999999994e-05,-0.33359584546540577,-0.008540697013329518
2.1853124999999998e-05,-0.35102250050180056,-0.0095590157828216
2.1873125e-05,-0.34364968490947967,-0.009219576192990906
2.1893125000000004e-05,-0.34733609270564014,-0.009219576192990906
2.1913124999999994e-05,-0.37213556333435577,-0.0095590157828216
2.1933124999999997e-05,-0.40028631377776275,-0.012274532501467147
2.1953125e-05,-0.39794041790747886,-0.01057733455231368
2.1973125000000003e-05,-0.4103401532218367,-0.010237894962482987
2.1993125000000006e-05,-0.4354747518320215,-0.01057733455231368
2.2013124999999996e-05,-0.4498852550351941,-0.01057733455231368
2.2033125e-05,-0.4391611596281819,-0.011256213731975067
2.2053125000000002e-05,-0.46194986236808283,-0.011935092911636453
2.2073125000000006e-05,-0.475354981626848,-0.01159565332180576
2.2093124999999995e-05,-0.48373318116357633,-0.011935092911636453
2.2113125e-05,-0.4813872852932924,-0.01159565332180576
2.2133125e-05,-0.506186755922008,-0.011935092911636453
2.2153125000000005e-05,-0.5122190595884524,-0.012613972091297842
2.2173124999999994e-05,-0.5192567471993041,-0.011256213731975067
2.2193124999999998e-05,-0.5594721049755998,-0.013632290860789922
2.2213125e-05,-0.5423805779206742,-0.012953411681128535
2.2233125000000004e-05,-0.5487480095685877,-0.013971730450620615
2.2253124999999994e-05,-0.5510939054388716,-0.013971730450620615
2.2273124999999997e-05,-0.5758933760675873,-0.012613972091297842
2.2293125e-05,-0.5993523347704264,-0.013632290860789922
2.2313125000000003e-05,-0.6352110287876234,-0.014311170040451309
2.2333125000000007e-05,-0.6218059095288582,-0.013971730450620615
2.2353124999999996e-05,-0.652302555842549,-0.015668928399774084
2.2373125e-05,-0.660010499416339,-0.014990049220112696
2.2393125000000003e-05,-0.6586699874904626,-0.015668928399774084
2.2413125000000006e-05,-0.6653725471198452,-0.016008367989604776
2.2433124999999995e-05,-0.6556538356572403,-0.014990049220112696
2.2453125e-05,-0.6814586902303634,-0.015668928399774084
2.2473125000000002e-05,-0.6998907292111656,-0.016687247169266162
2.2493125000000005e-05,-0.7119553365440543,-0.014990049220112696
2.2513124999999995e-05,-0.7411114709318687,-0.01634780757943547
2.2533124999999998e-05,-0.7414465989133379,-0.01634780757943547
2.2553125e-05,-0.7401060869874613,-0.01634780757943547
2.2573125000000004e-05,-0.7364196791913008,-0.016008367989604776
2.2593124999999994e-05,-0.7491545424871278,-0.01634780757943547
2.2613124999999997e-05,-0.7749593970602509,-0.016008367989604776
2.2633125e-05,-0.7856834924672631,-0.01736612634892755
2.2653125000000003e-05,-0.7783106768749422,-0.01634780757943547
2.2673125000000007e-05,-0.77529452504172,-0.015329488809943389
2.2693124999999996e-05,-0.8000939956704357,-0.017026686759096857
2.2713125e-05,-0.8000939956704357,-0.017705565938758244
2.2733125000000003e-05,-0.8215421864844601,-0.017026686759096857
2.2753125000000006e-05,-0.8215421864844601,-0.01736612634892755
2.2773124999999996e-05,-0.8158450107994848,-0.017705565938758244
2.2793125e-05,-0.816515266762423,-0.017705565938758244
2.2813125000000002e-05,-0.8527090887610892,-0.016687247169266162
2.2833125000000005e-05,-0.8667844639827927,-0.01804500552858894
2.2853124999999995e-05,-0.8634331841681013,-0.017705565938758244
2.2873124999999998e-05,-0.8758329194824592,-0.01804500552858894
2.2893125e-05,-0.8698006158160149,-0.017705565938758244
2.2913125000000004e-05,-0.87549779150099,-0.017705565938758244
2.2933124999999994e-05,-0.8587413924275336,-0.017705565938758244
2.2953124999999997e-05,-0.8986216222223601,-0.01838444511841963
2.2973125e-05,-0.9123618694625945,-0.01838444511841963
2.2993125000000004e-05,-0.9167185332216932,-0.017705565938758244
2.3013125000000007e-05,-0.9348154442210262,-0.019063324298081018
2.3033124999999996e-05,-0.9428585157762853,-0.0200816430675731
2.3053125e-05,-0.9478854354983223,-0.019063324298081018
2.3073125000000003e-05,-0.9435287717392237,-0.019402763887911713
2.3093125000000006e-05,-0.9385018520171866,-0.019063324298081018
2.3113124999999996e-05,-0.9250967327584214,-0.0200816430675731
2.3133125e-05,-0.9157131492772858,-0.01838444511841963
2.3153125000000002e-05,-0.926437244684298,-0.019063324298081018
2.3173125000000005e-05,-0.9244264767954832,-0.01838444511841963
2.3193124999999995e-05,-0.9344803162395571,-0.01838444511841963
2.3213124999999998e-05,-0.9478854354983223,-0.018723884708250326
2.3233125e-05,-0.9576041469609271,-0.019063324298081018
2.3253125000000004e-05,-0.9519069712759519,-0.019742203477742404
2.3273124999999994e-05,-0.9686633703494084,-0.0200816430675731
2.3293124999999997e-05,-0.9636364506273715,-0.02042108265740379
2.3313125e-05,-0.9358208281654337,-0.01838444511841963
2.3333125000000004e-05,-0.9465449235724458,-0.019742203477742404
2.3353124999999993e-05,-0.9478854354983223,-0.0200816430675731
2.3373124999999997e-05,-0.9602851708126802,-0.019063324298081018
2.3393125e-05,-0.9656472185161863,-0.019742203477742404
2.3413125000000003e-05,-0.982738745571112,-0.0200816430675731
2.3433125000000006e-05,-0.9951384808854697,-0.020760522247234486
2.3453124999999996e-05,-0.9736902900714454,-0.0200816430675731
2.3473125e-05,-0.9767064419046676,-0.0200816430675731
2.3493125000000002e-05,-0.9813982336452354,-0.019742203477742404
2.3513125000000005e-05,-0.9716795221826307,-0.02042108265740379
2.3533124999999995e-05,-0.9810631056637662,-0.020760522247234486
2.3553124999999998e-05,-0.9891061772190254,-0.0200816430675731
2.3573125e-05,-0.9582744029238653,-0.019402763887911713
2.3593125000000005e-05,-0.9509015873315445,-0.018723884708250326
2.3613124999999994e-05,-0.947215179535384,-0.019742203477742404
2.3633124999999997e-05,-0.9465449235724458,-0.0200816430675731
2.3653125e-05,-0.9673228584235319,-0.0200816430675731
2.3673125000000004e-05,-0.9579392749423963,-0.019742203477742404
2.3693124999999993e-05,-0.9529123552203593,-0.019742203477742404
2.3713124999999997e-05,-0.9706741382382232,-0.0200816430675731
2.3733125e-05,-0.9512367153130136,-0.019063324298081018
2.3753125000000003e-05,-0.9495610754056679,-0.019402763887911713
2.3773125000000006e-05,-0.954923123109174,-0.0200816430675731
2.3793124999999996e-05,-0.9448692836651001,-0.01838444511841963
2.3813125e-05,-0.9411828758689397,-0.019742203477742404
2.3833125000000002e-05,-0.9398423639430632,-0.01804500552858894
2.3853125000000006e-05,-0.9385018520171866,-0.019063324298081018
2.3873124999999995e-05,-0.931464164406335,-0.018723884708250326
2.3893125e-05,-0.918729301110508,-0.018723884708250326
2.3913125e-05,-0.9049890538702736,-0.017705565938758244
2.3933125000000005e-05,-0.939507235961594,-0.019063324298081018
2.3953124999999994e-05,-0.9220805809251993,-0.018723884708250326
2.3973124999999998e-05,-0.9170536612031623,-0.018723884708250326
2.3993125e-05,-0.8976162382779527,-0.01804500552858894
2.4013125000000004e-05,-0.8946000864447305,-0.01804500552858894
2.4033124999999994e-05,-0.8832057350747801,-0.017705565938758244
2.4053124999999997e-05,-0.8845462470006566,-0.018723884708250326
2.4073125e-05,-0.8731518956307062,-0.01804500552858894
2.4093125000000003e-05,-0.8684601038901384,-0.01838444511841963
2.4113125000000006e-05,-0.8543847286684348,-0.018723884708250326
2.4133124999999996e-05,-0.8788490713156814,-0.01838444511841963
2.4153125e-05,-0.8832057350747801,-0.01804500552858894
2.4173125000000002e-05,-0.8785139433342123,-0.01736612634892755
2.4193125000000006e-05,-0.8815300951674344,-0.01736612634892755
2.4213124999999995e-05,-0.872816767649237,-0.01838444511841963
2.4233125e-05,-0.839303969502324,-0.017026686759096857
2.4253125e-05,-0.8366229456505709,-0.016687247169266162
2.4273125000000005e-05,-0.8175206507068304,-0.016687247169266162
2.4293124999999995e-05,-0.795737331911337,-0.01634780757943547
2.4313124999999998e-05,-0.7893699002634235,-0.017026686759096857
2.4333125e-05,-0.7890347722819544,-0.01634780757943547
2.4353125000000004e-05,-0.78300246861551,-0.016687247169266162
2.4373124999999994e-05,-0.7749593970602509,-0.017026686759096857
2.4393124999999997e-05,-0.7689270933938065,-0.01634780757943547
2.4413125e-05,-0.7746242690787818,-0.01634780757943547
2.4433125000000003e-05,-0.7575327420238561,-0.016687247169266162
2.4453125000000007e-05,-0.7578678700053252,-0.017026686759096857
2.4473124999999996e-05,-0.7323981434136713,-0.015329488809943389
2.4493125e-05,-0.72904686359898,-0.01634780757943547
2.4513125000000003e-05,-0.7045825209517335,-0.016008367989604776
2.4533125000000006e-05,-0.7143012324143382,-0.01634780757943547
2.4553124999999995e-05,-0.7049176489332025,-0.014650609630282002
2.4573125e-05,-0.6928530416003139,-0.014311170040451309
2.4593125000000002e-05,-0.6687238269345365,-0.014311170040451309
2.4613125000000005e-05,-0.6807884342674252,-0.013971730450620615
2.4633124999999995e-05,-0.6707345948233512,-0.014311170040451309
2.4653124999999998e-05,-0.6399028205281913,-0.013971730450620615
2.4673125e-05,-0.6218059095288582,-0.013292851270959229
2.4693125000000004e-05,-0.6197951416400433,-0.012613972091297842
2.4713124999999994e-05,-0.5966713109186733,-0.013292851270959229
2.4733124999999997e-05,-0.5903038792707599,-0.013292851270959229
2.4753125e-05,-0.5668449205679207,-0.011935092911636453
2.4773125000000003e-05,-0.5614828728644147,-0.012274532501467147
2.4793125000000007e-05,-0.5467372416797729,-0.012274532501467147
2.4813124999999996e-05,-0.5527695453462173,-0.012953411681128535
2.4833125e-05,-0.5269646907730942,-0.011935092911636453
2.4853125000000003e-05,-0.516240595366082,-0.011256213731975067
2.4873125000000006e-05,-0.5172459793104893,-0.01159565332180576
2.4893124999999996e-05,-0.5004895802370328,-0.011935092911636453
2.4913125e-05,-0.49948419629262547,-0.01159565332180576
2.4933125000000002e-05,-0.4793765174044776,-0.01057733455231368
2.4953125000000005e-05,-0.46530114218277413,-0.010916774142144373
2.4973124999999995e-05,-0.4542419187942928,-0.011256213731975067
2.4993124999999998e-05,-0.4532365348498854,-0.010237894962482987
2.5013125e-05,-0.4498852550351941,-0.009898455372652293
2.5033125000000004e-05,-0.4270965522952932,-0.010237894962482987
2.5053124999999994e-05,-0.41938860872150324,-0.008540697013329518
2.5073124999999997e-05,-0.4083293853330219,-0.01057733455231368
2.5093125e-05,-0.3962647780001332,-0.01057733455231368
2.5113125000000004e-05,-0.37247069131582494,-0.008540697013329518
2.5133125000000007e-05,-0.35772506013118316,-0.008880136603160213
2.5153124999999996e-05,-0.3449901968353562,-0.009219576192990906
2.5173125e-05,-0.30812611887375185,-0.007182938654006744
2.5193125000000003e-05,-0.316169190429011,-0.008540697013329518
2.5213125000000006e-05,-0.3014235592443692,-0.008540697013329518
2.5233124999999996e-05,-0.29203997576323354,-0.008201257423498825
2.5253125e-05,-0.2910345918188262,-0.008540697013329518
2.5273125000000002e-05,-0.2632189693568883,-0.007522378243837438
2.5293125000000005e-05,-0.2474679542278392,-0.007861817833668131
2.5313124999999995e-05,-0.23138181111732092,-0.006504059474345358
2.5333124999999998e-05,-0.22266848359912353,-0.007522378243837438
2.5353125e-05,-0.22099284369177788,-0.006504059474345358
2.5373125000000005e-05,-0.19987978085922264,-0.006843499064176051
2.5393124999999994e-05,-0.18815030150780307,-0.006164619884514664
2.5413124999999997e-05,-0.16904800656406263,-0.006164619884514664
2.5433125e-05,-0.13352444052833476,-0.00582518029468397
2.5453125000000004e-05,-0.1425728960280013,-0.006504059474345358
2.5473124999999993e-05,-0.12447598502866822,-0.00582518029468397
2.5493124999999997e-05,-0.10101702632582907,-0.005146301115022583
2.5513125e-05,-0.11442214558459432,-0.006164619884514664
2.5533125000000003e-05,-0.09096318688175517,-0.006164619884514664
2.5553125000000006e-05,-0.08124447541915036,-0.005146301115022583
2.5573124999999996e-05,-0.07320140386389123,-0.0044674219353611965
2.5593125e-05,-0.05979628460512601,-0.00480686152519189
2.5613125000000002e-05,-0.026618614439682067,-0.0044674219353611965
2.5633125000000005e-05,-0.01656477499560815,-0.004127982345530502
2.5653124999999995e-05,0.028677502502724495,-0.0027702239862077284
2.5673124999999998e-05,0.018288535077181443,-0.0034491031658691156
2.5693125e-05,0.03403955020623059,-0.003788542755699809
2.5713125000000005e-05,0.06118491670523017,-0.003788542755699809
2.5733124999999994e-05,0.056828252946131474,-0.0034491031658691156
2.5753124999999997e-05,0.06788747633461278,-0.004127982345530502
2.5773125e-05,0.07526029192693365,-0.004127982345530502
2.5793125000000004e-05,0.08397361944513107,-0.002430784396377035
2.5813124999999994e-05,0.10676232218503195,-0.0027702239862077284
2.5833124999999997e-05,0.14396152812810545,-0.0020913448065463416
2.5853125e-05,0.14597229601692022,-0.0020913448065463416
2.5873125000000003e-05,0.15569100747952502,-0.0027702239862077284
2.5893125000000006e-05,0.18953893360790722,-0.0017519052167156478
2.5913124999999996e-05,0.18451201388587027,-0.0017519052167156478
2.5933125e-05,0.18853354966349983,-0.0020913448065463416
2.5953125000000002e-05,0.19724687718169723,-0.0014124656268849544
2.5973125000000006e-05,0.22405711569922768,-0.0007335864472235673
2.5993124999999995e-05,0.235116339087709,0.0006241719120992069
2.6013125e-05,0.2317650592730177,-0.0010730260370542608
2.6033125e-05,0.25086735421675815,-0.0007335864472235673
2.6053125000000005e-05,0.2994609115297821,0.0013030510917605939
2.6073124999999994e-05,0.31722269454764607,0.0006241719120992069
2.6093124999999998e-05,0.30884449501091776,-0.0007335864472235673
