#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.380
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.55078125e-05,-0.7819970846711026,-0.012613972091297842
-3.54878125e-05,-0.7923860520966457,-0.013632290860789922
-3.54678125e-05,-0.7769701649490657,-0.013632290860789922
-3.54478125e-05,-0.76758658146793,-0.013292851270959229
-3.5427812500000004e-05,-0.7836727245784483,-0.012613972091297842
-3.54078125e-05,-0.7628947897273621,-0.012274532501467147
-3.53878125e-05,-0.7548517181721031,-0.012613972091297842
-3.53678125e-05,-0.7468086466168439,-0.012613972091297842
-3.5347812500000005e-05,-0.7320630154322022,-0.012613972091297842
-3.53278125e-05,-0.7126255925069925,-0.011256213731975067
-3.53078125e-05,-0.7075986727849556,-0.01159565332180576
-3.52878125e-05,-0.7153066163587456,-0.011256213731975067
-3.52678125e-05,-0.6935232975632522,-0.011256213731975067
-3.52478125e-05,-0.6851450980265239,-0.010916774142144373
-3.52278125e-05,-0.6744210026195117,-0.009898455372652293
-3.52078125e-05,-0.6821289461933017,-0.01159565332180576
-3.51878125e-05,-0.6549835796943021,-0.01057733455231368
-3.51678125e-05,-0.6268328292508951,-0.010237894962482987
-3.51478125e-05,-0.6231464214547346,-0.009898455372652293
-3.5127812500000004e-05,-0.6057197664183399,-0.008880136603160213
-3.51078125e-05,-0.5953307989927968,-0.008540697013329518
-3.5087812500000004e-05,-0.5745528641417107,-0.009219576192990906
-3.50678125e-05,-0.5691908164382047,-0.008880136603160213
-3.50478125e-05,-0.5427157059021434,-0.007182938654006744
-3.50278125e-05,-0.5594721049755998,-0.008880136603160213
-3.5007812500000005e-05,-0.5360131462727606,-0.008540697013329518
-3.49878125e-05,-0.5229431549954646,-0.008540697013329518
-3.49678125e-05,-0.5115488036255141,-0.007861817833668131
-3.49478125e-05,-0.5155703394031437,-0.008540697013329518
-3.49278125e-05,-0.49043574079295893,-0.007861817833668131
-3.49078125e-05,-0.49512753253352676,-0.007522378243837438
-3.48878125e-05,-0.46865242199746543,-0.007522378243837438
-3.48678125e-05,-0.464966014201305,-0.007522378243837438
-3.48478125e-05,-0.4488798710907867,-0.007182938654006744
-3.48278125e-05,-0.457258070627515,-0.007522378243837438
-3.48078125e-05,-0.4378206477023054,-0.007861817833668131
-3.4787812500000003e-05,-0.41771296881415754,-0.006164619884514664
-3.47678125e-05,-0.41436168899946624,-0.006843499064176051
-3.4747812500000004e-05,-0.40095656974070104,-0.006164619884514664
-3.47278125e-05,-0.3852055546116519,-0.00582518029468397
-3.47078125e-05,-0.36509787572350405,-0.00582518029468397
-3.46878125e-05,-0.3594007000385288,-0.006504059474345358
-3.4667812500000005e-05,-0.3523630124276771,-0.006504059474345358
-3.46478125e-05,-0.318850214280764,-0.006843499064176051
-3.46278125e-05,-0.3121476546513814,-0.00582518029468397
-3.46078125e-05,-0.29740202346673966,-0.005485740704853277
-3.45878125e-05,-0.28768331200413483,-0.00480686152519189
-3.45678125e-05,-0.28098075237475223,-0.0044674219353611965
-3.45478125e-05,-0.25350025789428354,-0.0044674219353611965
-3.45278125e-05,-0.23808437074670355,-0.003788542755699809
-3.45078125e-05,-0.23372770698760484,-0.00480686152519189
-3.44878125e-05,-0.22099284369177788,-0.004127982345530502
-3.44678125e-05,-0.21730643589561743,-0.00480686152519189
-3.44478125e-05,-0.19250696526690178,-0.0044674219353611965
-3.44278125e-05,-0.1817828698598896,-0.0027702239862077284
-3.4407812500000004e-05,-0.14089725612065565,-0.003109663576038422
-3.43878125e-05,-0.1382162322689026,-0.003109663576038422
-3.43678125e-05,-0.13654059236155694,-0.004127982345530502
-3.43478125e-05,-0.11308163365871779,-0.0034491031658691156
-3.4327812500000004e-05,-0.11174112173284126,-0.0034491031658691156
-3.43078125e-05,-0.1023575382517056,-0.003109663576038422
-3.42878125e-05,-0.09464959467791559,-0.0034491031658691156
-3.42678125e-05,-0.07119063597507644,-0.0020913448065463416
-3.4247812500000005e-05,-0.06985012404919994,-0.0020913448065463416
-3.42278125e-05,-0.044380397457545996,-0.0017519052167156478
-3.42078125e-05,-0.02226195068058337,-0.0014124656268849544
-3.41878125e-05,0.008569823614576654,-0.0010730260370542608
-3.41678125e-05,0.02063443094746536,0.0002847323222685133
-3.41478125e-05,0.03068827039153928,0.0002847323222685133
-3.41278125e-05,0.04643928552058842,-0.00039414685739287377
-3.41078125e-05,0.0528067171685019,0.0002847323222685133
-3.40878125e-05,0.06084978872376104,-0.00039414685739287377
-3.4067812500000004e-05,0.0755954199084028,-0.00039414685739287377
-3.40478125e-05,0.07391978000105714,-0.00039414685739287377
-3.40278125e-05,0.10307591438887151,0.0002847323222685133
-3.40078125e-05,0.12318359327701936,0.0013030510917605939
-3.3987812500000004e-05,0.15200459968336458,0.0023213698612526744
-3.39678125e-05,0.14128050427635241,0.0006241719120992069
-3.39478125e-05,0.17546355838620373,0.001981930271421981
-3.39278125e-05,0.18618765379321592,0.0023213698612526744
-3.3907812500000005e-05,0.18216611801558635,0.0023213698612526744
-3.38878125e-05,0.19188482947819113,0.0030002490409140616
-3.38678125e-05,0.21634917212543767,0.0030002490409140616
-3.38478125e-05,0.23042454734714116,0.0013030510917605939
-3.38278125e-05,0.2317650592730177,0.0030002490409140616
-3.38078125e-05,0.23243531523595595,0.0023213698612526744
-3.37878125e-05,0.27667220878988125,0.003339688630744755
-3.37678125e-05,0.31186064684413994,0.005036886579898223
-3.37478125e-05,0.3165524385847078,0.004018567810406142
-3.3727812500000003e-05,0.3105201349182634,0.0043580074002368355
-3.37078125e-05,0.3168875665661769,0.004018567810406142
-3.36878125e-05,0.3450383170095839,0.0043580074002368355
-3.36678125e-05,0.3604542041571639,0.004697446990067529
-3.3647812500000004e-05,0.3919562344152622,0.005036886579898223
-3.36278125e-05,0.3802267550638426,0.005036886579898223
-3.36078125e-05,0.37754573121208956,0.006055205349390303
-3.35878125e-05,0.3896103385449783,0.00571576575955961
-3.3567812500000005e-05,0.40938288945165696,0.0053763261697289165
-3.35478125e-05,0.4281500564139283,0.006055205349390303
-3.35278125e-05,0.45361978300558226,0.006734084529051691
-3.35078125e-05,0.4532846550241131,0.00571576575955961
-3.34878125e-05,0.47674361372695223,0.006734084529051691
-3.34678125e-05,0.4857920692266188,0.006734084529051691
-3.34478125e-05,0.5012079563741988,0.006734084529051691
-3.34278125e-05,0.5082456439850506,0.006055205349390303
-3.34078125e-05,0.5079105160035814,0.008091842888374464
-3.33878125e-05,0.5142779476514949,0.007073524118882384
-3.33678125e-05,0.5270128109473219,0.006734084529051691
-3.33478125e-05,0.558179713223951,0.008431282478205158
-3.33278125e-05,0.5849899517414815,0.00944960124769724
-3.3307812500000004e-05,0.5903519994449875,0.008431282478205158
-3.32878125e-05,0.604427374666691,0.008431282478205158
-3.32678125e-05,0.6158217260366415,0.009110161657866545
-3.32478125e-05,0.5937032792596788,0.008770722068035851
-3.3227812500000005e-05,0.629897101258345,0.008770722068035851
-3.32078125e-05,0.6315727411656906,0.009789040837527933
-3.31878125e-05,0.6359294049247893,0.00944960124769724
-3.31678125e-05,0.6369347888691967,0.008431282478205158
-3.31478125e-05,0.6540263159241224,0.009789040837527933
-3.31278125e-05,0.6741339948122702,0.010128480427358626
-3.31078125e-05,0.6815068104045912,0.009789040837527933
-3.30878125e-05,0.691560649848665,0.011146799196850707
-3.30678125e-05,0.6882093700339738,0.01046792001718932
-3.30478125e-05,0.7089873048850598,0.01046792001718932
-3.30278125e-05,0.7146844805700351,0.011146799196850707
-3.3007812500000004e-05,0.7223924241438251,0.0114862387866814
-3.29878125e-05,0.7498729186242937,0.011146799196850707
-3.2967812500000004e-05,0.7592565021054294,0.01046792001718932
-3.29478125e-05,0.7364677993655285,0.011825678376512093
-3.29278125e-05,0.7502080466057629,0.010807359607020013
-3.29078125e-05,0.7642834218274663,0.011146799196850707
-3.2887812500000005e-05,0.7753426452159476,0.010807359607020013
-3.28678125e-05,0.8098608273072682,0.0114862387866814
-3.28478125e-05,0.8008123718076017,0.011146799196850707
-3.28278125e-05,0.7947800681411573,0.011825678376512093
-3.28078125e-05,0.7984664759373177,0.0114862387866814
-3.27878125e-05,0.8242713305104408,0.011825678376512093
-3.27678125e-05,0.8192444107884038,0.012165117966342787
-3.27478125e-05,0.8349954259174529,0.01250455755617348
-3.27278125e-05,0.8333197860101073,0.013522876325665562
-3.27078125e-05,0.8242713305104408,0.012165117966342787
-3.26878125e-05,0.8551031048056008,0.013522876325665562
-3.2667812500000003e-05,0.8561084887500082,0.013183436735834868
-3.26478125e-05,0.8688433520458352,0.012165117966342787
-3.2627812500000004e-05,0.8775566795640326,0.013862315915496255
-3.26078125e-05,0.8882807749710447,0.012165117966342787
-3.25878125e-05,0.8909617988227978,0.013522876325665562
-3.25678125e-05,0.8742053997493412,0.013862315915496255
-3.2547812500000005e-05,0.891632054785736,0.013183436735834868
-3.25278125e-05,0.8902915428598596,0.014201755505326949
-3.25078125e-05,0.9181071653217974,0.014201755505326949
-3.24878125e-05,0.9331879244879082,0.013862315915496255
-3.24678125e-05,0.9150910134885752,0.014541195095157642
-3.24478125e-05,0.9251448529326491,0.013183436735834868
-3.24278125e-05,0.9335230524693774,0.014541195095157642
-3.24078125e-05,0.9419012520061056,0.014201755505326949
-3.23878125e-05,0.9546361153019326,0.014541195095157642
-3.23678125e-05,0.9234692130253035,0.014201755505326949
-3.23478125e-05,0.9241394689882417,0.013862315915496255
-3.23278125e-05,0.9506145795243031,0.013862315915496255
-3.23078125e-05,0.9271556208214639,0.013862315915496255
-3.2287812500000004e-05,0.9358689483396613,0.013522876325665562
-3.22678125e-05,0.9475984276910808,0.014541195095157642
-3.22478125e-05,0.9486038116354882,0.014541195095157642
-3.22278125e-05,0.9486038116354882,0.013862315915496255
-3.2207812500000004e-05,0.9526253474131179,0.015559513864649722
-3.21878125e-05,0.9596630350239695,0.015559513864649722
-3.21678125e-05,0.9445822758578587,0.014541195095157642
-3.21478125e-05,0.9499443235613648,0.013862315915496255
-3.2127812500000005e-05,0.9445822758578587,0.013522876325665562
-3.21078125e-05,0.9486038116354882,0.014541195095157642
-3.20878125e-05,0.9613386749313152,0.014201755505326949
-3.20678125e-05,0.97105738639392,0.014880634684988335
-3.20478125e-05,0.9516199634687105,0.014880634684988335
-3.20278125e-05,0.9489389396169574,0.014541195095157642
-3.20078125e-05,0.9579873951166239,0.014201755505326949
-3.19878125e-05,0.95564149924634,0.013862315915496255
-3.19678125e-05,0.960668418968377,0.015220074274819029
-3.1947812500000004e-05,0.952960475394587,0.013862315915496255
-3.19278125e-05,0.9532956033760561,0.014201755505326949
-3.19078125e-05,0.9777599460233026,0.015559513864649722
-3.18878125e-05,0.9536307313575252,0.014541195095157642
-3.1867812500000004e-05,0.9462579157652043,0.014201755505326949
-3.18478125e-05,0.9372094602655379,0.013522876325665562
-3.18278125e-05,0.9368743322840687,0.013522876325665562
-3.18078125e-05,0.9462579157652043,0.014201755505326949
-3.1787812500000005e-05,0.9475984276910808,0.013862315915496255
-3.17678125e-05,0.9610035469498461,0.013862315915496255
-3.17478125e-05,0.9348635643952539,0.013183436735834868
-3.17278125e-05,0.9335230524693774,0.013183436735834868
-3.1707812500000006e-05,0.9365392043025995,0.012843997146004173
-3.16878125e-05,0.9284961327473404,0.012165117966342787
-3.16678125e-05,0.9278258767844022,0.012165117966342787
-3.1647812499999996e-05,0.9258151088955874,0.012843997146004173
-3.16278125e-05,0.9298366446732169,0.013183436735834868
-3.1607812500000003e-05,0.9412309960431674,0.012165117966342787
-3.15878125e-05,0.9211233171550195,0.013183436735834868
-3.15678125e-05,0.9030264061556865,0.012165117966342787
-3.15478125e-05,0.9130802455997604,0.011825678376512093
-3.1527812500000004e-05,0.9080533258777235,0.012843997146004173
-3.15078125e-05,0.891632054785736,0.012843997146004173
-3.14878125e-05,0.8899564148783904,0.01250455755617348
-3.14678125e-05,0.875881039656687,0.012165117966342787
-3.1447812500000005e-05,0.8644866882867365,0.01250455755617348
-3.14278125e-05,0.876216167638156,0.013522876325665562
-3.14078125e-05,0.8604651525091069,0.012843997146004173
-3.13878125e-05,0.8346602979359838,0.011825678376512093
-3.1367812500000006e-05,0.8148877470293051,0.01046792001718932
-3.13478125e-05,0.8162282589551816,0.009789040837527933
-3.13278125e-05,0.8199146667513421,0.010807359607020013
-3.1307812499999996e-05,0.8135472351034286,0.011146799196850707
-3.12878125e-05,0.8225956906030951,0.0114862387866814
-3.12678125e-05,0.8051690355667003,0.012165117966342787
-3.12478125e-05,0.8071798034555151,0.0114862387866814
-3.12278125e-05,0.7830505887897377,0.01046792001718932
-3.12078125e-05,0.8014826277705399,0.011825678376512093
-3.1187812500000004e-05,0.7800344369565155,0.009789040837527933
-3.11678125e-05,0.781374948882392,0.010807359607020013
-3.11478125e-05,0.7750075172344786,0.011146799196850707
-3.11278125e-05,0.7599267580683677,0.009789040837527933
-3.1107812500000005e-05,0.7602618860498368,0.00944960124769724
-3.10878125e-05,0.7512134305501703,0.00944960124769724
-3.10678125e-05,0.7435054869763803,0.008770722068035851
-3.10478125e-05,0.7066414090147759,0.008431282478205158
-3.1027812500000006e-05,0.7130088406626894,0.00944960124769724
-3.10078125e-05,0.6955821856262946,0.00944960124769724
-3.09878125e-05,0.7133439686441585,0.01046792001718932
-3.09678125e-05,0.6969226975521711,0.009789040837527933
-3.09478125e-05,0.6737988668308011,0.008770722068035851
-3.09278125e-05,0.6774852746269615,0.008770722068035851
-3.09078125e-05,0.6506750361094311,0.008770722068035851
-3.08878125e-05,0.660728875553505,0.008091842888374464
-3.08678125e-05,0.6369347888691967,0.008091842888374464
-3.0847812500000004e-05,0.6282214613509993,0.008091842888374464
-3.08278125e-05,0.6121353182404811,0.007752403298543771
-3.08078125e-05,0.596719431092901,0.007752403298543771
-3.07878125e-05,0.5960491751299628,0.008770722068035851
-3.0767812500000005e-05,0.5937032792596788,0.007412963708713078
-3.07478125e-05,0.5638768889089262,0.007752403298543771
-3.07278125e-05,0.5491312577242845,0.008091842888374464
-3.07078125e-05,0.5514771535945684,0.007752403298543771
-3.0687812500000005e-05,0.5105915398553345,0.006394644939220997
-3.06678125e-05,0.5253371710399762,0.006394644939220997
-3.06478125e-05,0.49953231646685314,0.007073524118882384
-3.06278125e-05,0.49852693252244573,0.0053763261697289165
-3.06078125e-05,0.4693707981346314,0.005036886579898223
-3.05878125e-05,0.4472523513576688,0.006055205349390303
-3.05678125e-05,0.4465820953947305,0.0043580074002368355
-3.05478125e-05,0.4445713275059157,0.005036886579898223
-3.05278125e-05,0.424798776599237,0.006055205349390303
-3.05078125e-05,0.4030154578037435,0.00571576575955961
-3.04878125e-05,0.3859239307488178,0.0030002490409140616
-3.04678125e-05,0.40435596972962,0.006394644939220997
-3.04478125e-05,0.3832429068970648,0.00571576575955961
-3.04278125e-05,0.3537516445277813,0.0030002490409140616
-3.04078125e-05,0.3319683257322878,0.004018567810406142
-3.03878125e-05,0.3142065427144239,0.004018567810406142
-3.0367812500000002e-05,0.3319683257322878,0.004697446990067529
-3.0347812500000002e-05,0.30448783125181905,0.0043580074002368355
-3.0327812500000002e-05,0.28370989640073296,0.0030002490409140616
-3.0307812500000002e-05,0.27901810466016513,0.0030002490409140616
-3.0287812500000003e-05,0.25857529779054816,0.0026608094510833682
-3.0267812500000003e-05,0.24651069045765944,0.0016424906815912875
-3.02478125e-05,0.22941916340273377,0.0023213698612526744
-3.02278125e-05,0.23008941936567204,0.001981930271421981
-3.02078125e-05,0.18886867764496895,0.001981930271421981
-3.01878125e-05,0.16775561481241372,0.0006241719120992069
-3.01678125e-05,0.1597125432571546,0.0026608094510833682
-3.01478125e-05,0.13960486436900674,0.0016424906815912875
-3.01278125e-05,0.14262101620222892,0.0016424906815912875
-3.01078125e-05,0.15937741527568547,0.0006241719120992069
-3.00878125e-05,0.14496691207251283,0.0006241719120992069
-3.00678125e-05,0.13189692079521675,0.0009636115019299004
-3.00478125e-05,0.12385384923995763,0.0009636115019299004
-3.00278125e-05,0.10642719420356281,0.0009636115019299004
-3.0007812500000002e-05,0.08397361944513107,0.0013030510917605939
-2.9987812500000002e-05,0.04710954148352668,-0.00039414685739287377
-2.9967812500000002e-05,0.028007246539786233,0.0006241719120992069
-2.9947812500000002e-05,0.010580591503391438,-0.0010730260370542608
-2.9927812500000003e-05,0.004883415818416216,-0.0007335864472235673
-2.9907812500000003e-05,-0.004835295644188574,-0.0027702239862077284
-2.98878125e-05,-0.0028245277553737894,-0.0010730260370542608
-2.98678125e-05,-0.011872983255040319,-0.0017519052167156478
-2.98478125e-05,-0.013883751143855103,-0.0014124656268849544
-2.98278125e-05,-0.0346616859949412,-0.0014124656268849544
-2.98078125e-05,-0.04404526947607686,-0.0017519052167156478
-2.97878125e-05,-0.07253114790095297,-0.002430784396377035
-2.97678125e-05,-0.10269266623317475,-0.002430784396377035
-2.97478125e-05,-0.11040060980696473,-0.003109663576038422
-2.97278125e-05,-0.11777342539928562,-0.0027702239862077284
-2.97078125e-05,-0.14156751208359392,-0.003109663576038422
-2.96878125e-05,-0.16167519097174174,-0.002430784396377035
-2.96678125e-05,-0.16201031895321089,-0.0027702239862077284
-2.9647812500000002e-05,-0.19049619737808698,-0.003788542755699809
-2.9627812500000002e-05,-0.213620028099457,-0.003788542755699809
-2.9607812500000002e-05,-0.21764156387708658,-0.003788542755699809
-2.9587812500000002e-05,-0.20892823635888916,-0.00480686152519189
-2.9567812500000003e-05,-0.23741411478376528,-0.005146301115022583
-2.95478125e-05,-0.2454571863390244,-0.004127982345530502
-2.95278125e-05,-0.2652297372457031,-0.005146301115022583
-2.95078125e-05,-0.26791076109745615,-0.00480686152519189
-2.94878125e-05,-0.2947209996149866,-0.005485740704853277
-2.94678125e-05,-0.3175097023548875,-0.006504059474345358
-2.94478125e-05,-0.3101368867625666,-0.006504059474345358
-2.94278125e-05,-0.32923918170630706,-0.006504059474345358
-2.94078125e-05,-0.3597358280199979,-0.007522378243837438
-2.93878125e-05,-0.36610325966791146,-0.007182938654006744
-2.93678125e-05,-0.39257837020397274,-0.008201257423498825
-2.93478125e-05,-0.3878865784634049,-0.007522378243837438
