#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.475
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.776105263157894e-05,0.4723869499678536,0.017935590993464576
1.7781052631578943e-05,0.4894784770227792,0.01827503058329527
1.7801052631578947e-05,0.5082456439850506,0.01827503058329527
1.782105263157895e-05,0.499197188485384,0.017935590993464576
1.784105263157894e-05,0.4978566765595075,0.018614470173125966
1.7861052631578943e-05,0.4975215485780384,0.018953909762956658
1.7881052631578946e-05,0.5320397306693588,0.018614470173125966
1.790105263157895e-05,0.5521474095575066,0.01997222853244874
1.792105263157894e-05,0.5645471448718645,0.020651107712110126
1.7941052631578942e-05,0.5762766242232841,0.01997222853244874
1.7961052631578945e-05,0.5880061035747036,0.021329986891771513
1.7981052631578948e-05,0.5883412315561728,0.019632788942618044
1.8001052631578938e-05,0.5930330232967406,0.01997222853244874
1.802105263157894e-05,0.6064381425555059,0.01997222853244874
1.8041052631578944e-05,0.629897101258345,0.020990547301940818
1.8061052631578947e-05,0.6342537650174437,0.02031166812227943
1.808105263157895e-05,0.6419617085912337,0.021329986891771513
1.810105263157894e-05,0.6520155480353076,0.020651107712110126
1.8121052631578943e-05,0.6557019558314681,0.020651107712110126
1.8141052631578947e-05,0.6620693874793815,0.02031166812227943
1.816105263157895e-05,0.6882093700339738,0.022348305661263595
1.818105263157894e-05,0.683852706274875,0.020990547301940818
1.8201052631578943e-05,0.6922309058116033,0.020990547301940818
1.8221052631578946e-05,0.7223924241438251,0.021329986891771513
1.824105263157895e-05,0.7146844805700351,0.01997222853244874
1.826105263157894e-05,0.7297652397361459,0.020990547301940818
1.8281052631578942e-05,0.7498729186242937,0.0220088660714329
1.8301052631578945e-05,0.7414947190875655,0.020651107712110126
1.832105263157895e-05,0.7626077819201207,0.0220088660714329
1.8341052631578938e-05,0.7599267580683677,0.021329986891771513
1.836105263157894e-05,0.7743372612715403,0.021669426481602205
1.8381052631578944e-05,0.8088554433628607,0.022348305661263595
1.8401052631578948e-05,0.8192444107884038,0.022687745251094286
1.842105263157895e-05,0.811871595196083,0.023366624430755673
1.844105263157894e-05,0.8038285236408238,0.023366624430755673
1.8461052631578944e-05,0.8386818337136134,0.02370606402058637
1.8481052631578947e-05,0.8296333782139469,0.02370606402058637
1.850105263157895e-05,0.819579538769873,0.022687745251094286
1.852105263157894e-05,0.8353305538989221,0.024724382790078447
1.8541052631578943e-05,0.822260562621626,0.022687745251094286
1.8561052631578946e-05,0.8587895126017613,0.022687745251094286
1.858105263157895e-05,0.8571138726944156,0.02302718484092498
1.860105263157894e-05,0.8732000158049339,0.02404550361041706
1.8621052631578942e-05,0.8815782153416621,0.02302718484092498
1.8641052631578945e-05,0.883924111211946,0.02302718484092498
1.866105263157895e-05,0.8896212868969212,0.02404550361041706
1.8681052631578938e-05,0.8765512956196252,0.02370606402058637
1.870105263157894e-05,0.8795674474528473,0.024724382790078447
1.8721052631578944e-05,0.8815782153416621,0.02370606402058637
1.8741052631578948e-05,0.896658974507773,0.02370606402058637
1.876105263157895e-05,0.9254799809141182,0.02370606402058637
1.878105263157894e-05,0.9211233171550195,0.025063822379909142
1.8801052631578944e-05,0.9147558855071061,0.02404550361041706
1.8821052631578947e-05,0.9271556208214639,0.023366624430755673
1.884105263157895e-05,0.9469281717281426,0.023366624430755673
1.886105263157894e-05,0.9566468831907474,0.024724382790078447
1.8881052631578943e-05,0.9499443235613648,0.025403261969739833
1.8901052631578946e-05,0.919782805229143,0.024384943200247755
1.892105263157895e-05,0.9432417639319822,0.02404550361041706
1.894105263157894e-05,0.9251448529326491,0.024384943200247755
1.8961052631578942e-05,0.9167666533959209,0.025063822379909142
1.8981052631578945e-05,0.952960475394587,0.025403261969739833
1.900105263157895e-05,0.9506145795243031,0.024384943200247755
1.9021052631578938e-05,0.9482686836540192,0.026082141149401224
1.904105263157894e-05,0.9499443235613648,0.024724382790078447
1.9061052631578945e-05,0.9543009873204635,0.02404550361041706
1.9081052631578948e-05,0.9620089308942535,0.024384943200247755
1.910105263157895e-05,0.9623440588757226,0.025403261969739833
1.912105263157894e-05,0.9452525318207969,0.02404550361041706
1.9141052631578944e-05,0.9355338203581922,0.025403261969739833
1.9161052631578947e-05,0.9539658593389944,0.024724382790078447
1.918105263157895e-05,0.9573171391536857,0.025063822379909142
1.920105263157894e-05,0.9573171391536857,0.025063822379909142
1.9221052631578943e-05,0.9509497075057721,0.025403261969739833
1.9241052631578946e-05,0.9677061065792287,0.025063822379909142
1.926105263157895e-05,0.9539658593389944,0.025063822379909142
1.928105263157894e-05,0.9559766272278092,0.025063822379909142
1.9301052631578942e-05,0.9563117552092782,0.024384943200247755
1.9321052631578946e-05,0.9509497075057721,0.024384943200247755
1.934105263157895e-05,0.976084306115957,0.025403261969739833
1.936105263157894e-05,0.9734032822642039,0.025063822379909142
1.938105263157894e-05,0.9693817464865744,0.024724382790078447
1.9401052631578945e-05,0.9375445882470069,0.024384943200247755
1.9421052631578948e-05,0.9519550914501795,0.02370606402058637
1.9441052631578938e-05,0.9301717726546861,0.024384943200247755
1.946105263157894e-05,0.9465930437466735,0.023366624430755673
1.9481052631578944e-05,0.9549712432834018,0.02574270155957053
1.9501052631578947e-05,0.9519550914501795,0.024724382790078447
1.952105263157895e-05,0.9321825405435008,0.02404550361041706
1.954105263157894e-05,0.9301717726546861,0.025063822379909142
1.9561052631578943e-05,0.9455876598022661,0.024724382790078447
1.9581052631578946e-05,0.9278258767844022,0.025063822379909142
1.960105263157895e-05,0.9284961327473404,0.025063822379909142
1.962105263157894e-05,0.9227989570623651,0.024724382790078447
1.9641052631578942e-05,0.9341933084323156,0.024384943200247755
1.9661052631578946e-05,0.93251766852497,0.024384943200247755
1.968105263157895e-05,0.9097289657850691,0.024384943200247755
1.970105263157894e-05,0.8956535905633656,0.02370606402058637
1.972105263157894e-05,0.9087235818406617,0.024724382790078447
1.9741052631578945e-05,0.8869402630451683,0.023366624430755673
1.9761052631578948e-05,0.8835889832304769,0.024384943200247755
1.9781052631578938e-05,0.8755459116752178,0.02404550361041706
1.980105263157894e-05,0.8591246405832303,0.02404550361041706
1.9821052631578944e-05,0.8517518249909095,0.022687745251094286
1.9841052631578947e-05,0.8725297598419955,0.022687745251094286
1.986105263157895e-05,0.8551031048056008,0.022348305661263595
1.988105263157894e-05,0.8289631222510087,0.023366624430755673
1.9901052631578943e-05,0.8309738901398234,0.02302718484092498
1.9921052631578947e-05,0.8356656818803913,0.02404550361041706
1.994105263157895e-05,0.8145526190478359,0.022348305661263595
1.996105263157894e-05,0.8165633869366508,0.022687745251094286
1.9981052631578943e-05,0.8142174910663669,0.022348305661263595
2.0001052631578946e-05,0.8189092828069346,0.02302718484092498
2.002105263157895e-05,0.7954503241040956,0.022687745251094286
2.004105263157894e-05,0.7729967493456638,0.021329986891771513
2.0061052631578942e-05,0.7733318773271329,0.022687745251094286
2.0081052631578945e-05,0.7810398209009229,0.0220088660714329
2.0101052631578948e-05,0.794109812178219,0.022348305661263595
2.0121052631578938e-05,0.7706508534753799,0.022687745251094286
2.014105263157894e-05,0.770985981456849,0.0220088660714329
2.0161052631578944e-05,0.760597014031306,0.020651107712110126
2.0181052631578947e-05,0.745181126883726,0.0220088660714329
2.020105263157895e-05,0.724738320014109,0.022348305661263595
2.022105263157894e-05,0.7022847452556772,0.020990547301940818
2.0241052631578943e-05,0.6999388493853933,0.020651107712110126
2.0261052631578947e-05,0.7076467929591833,0.021669426481602205
2.028105263157895e-05,0.7046306411259611,0.020990547301940818
2.030105263157894e-05,0.6818419383860602,0.020990547301940818
2.0321052631578943e-05,0.6748042507752084,0.02031166812227943
2.0341052631578946e-05,0.6543614439055915,0.019632788942618044
2.036105263157895e-05,0.6567073397758755,0.020651107712110126
2.038105263157894e-05,0.6560370838129371,0.01997222853244874
2.0401052631578942e-05,0.6456481163873942,0.01997222853244874
2.0421052631578945e-05,0.6178324939254562,0.018953909762956658
2.044105263157895e-05,0.6091191664072588,0.01997222853244874
2.0461052631578938e-05,0.5873358476117654,0.018953909762956658
2.048105263157894e-05,0.5906871274264567,0.018953909762956658
2.0501052631578944e-05,0.581303543945321,0.018614470173125966
2.0521052631578948e-05,0.5360612664469884,0.018614470173125966
2.054105263157895e-05,0.5467853618540006,0.017935590993464576
2.056105263157894e-05,0.5306992187434822,0.017935590993464576
2.0581052631578944e-05,0.5387422902987414,0.018953909762956658
2.0601052631578947e-05,0.5233264031511614,0.01725671181380319
2.062105263157895e-05,0.4901487329857175,0.01725671181380319
2.064105263157894e-05,0.4794246375787053,0.01725671181380319
2.0661052631578943e-05,0.4509387591538292,0.01725671181380319
2.0681052631578946e-05,0.44289568759857006,0.016917272223972497
2.070105263157895e-05,0.4442361995244466,0.01725671181380319
2.072105263157894e-05,0.42781492843245916,0.01623839304431111
2.0741052631578942e-05,0.4030154578037435,0.015220074274819029
2.0761052631578945e-05,0.38726444267469434,0.014880634684988335
2.078105263157895e-05,0.39832366606317565,0.01623839304431111
2.0801052631578938e-05,0.393967002304077,0.015220074274819029
2.082105263157894e-05,0.37318906745299085,0.015559513864649722
2.0841052631578945e-05,0.3400113972875469,0.014201755505326949
2.0861052631578948e-05,0.33397909362110256,0.013862315915496255
2.088105263157895e-05,0.3356547335284482,0.014880634684988335
2.090105263157894e-05,0.329957557843473,0.014541195095157642
2.0921052631578944e-05,0.3071688551035721,0.014201755505326949
2.0941052631578947e-05,0.29007732804864644,0.013522876325665562
2.096105263157895e-05,0.26159144962377034,0.014541195095157642
2.098105263157894e-05,0.2535483780685112,0.012165117966342787
2.1001052631578943e-05,0.2264030115695116,0.012165117966342787
2.1021052631578946e-05,0.23813249092093117,0.011825678376512093
2.104105263157895e-05,0.21031686845899333,0.011825678376512093
2.106105263157894e-05,0.19992790103345026,0.0114862387866814
2.1081052631578942e-05,0.16708535884947545,0.01046792001718932
2.1101052631578945e-05,0.16842587077535198,0.010128480427358626
2.112105263157895e-05,0.1577017753683398,0.010128480427358626
2.1141052631578938e-05,0.15300998362777196,0.01046792001718932
2.116105263157894e-05,0.147983063905735,0.01046792001718932
2.1181052631578945e-05,0.13055640886934022,0.01046792001718932
2.1201052631578948e-05,0.10441642631474804,0.010128480427358626
2.122105263157895e-05,0.09771386668536541,0.009789040837527933
2.124105263157894e-05,0.08564925935247672,0.010128480427358626
2.1261052631578944e-05,0.0789466997230941,0.00944960124769724
2.1281052631578947e-05,0.03605031809504537,0.009110161657866545
2.130105263157895e-05,0.018958791040119705,0.010128480427358626
2.132105263157894e-05,0.004213159855477955,0.008431282478205158
2.1341052631578943e-05,0.004883415818416216,0.009110161657866545
2.1361052631578946e-05,0.0018672639851940401,0.008091842888374464
2.138105263157895e-05,-0.004500167662719443,0.007073524118882384
2.140105263157894e-05,-0.018240414902953802,0.007752403298543771
2.1421052631578942e-05,-0.025613230495274676,0.007752403298543771
2.1441052631578946e-05,-0.03734270984669425,0.007073524118882384
2.146105263157895e-05,-0.05946115662365688,0.006394644939220997
2.148105263157894e-05,-0.0825849873450269,0.007073524118882384
2.150105263157894e-05,-0.10135215430729821,0.00571576575955961
2.1521052631578945e-05,-0.11710316943634735,0.006394644939220997
2.1541052631578948e-05,-0.14961058363885305,0.005036886579898223
2.1561052631578938e-05,-0.15631314326823564,0.006055205349390303
2.158105263157894e-05,-0.17943697398960567,0.006055205349390303
2.1601052631578944e-05,-0.1767559501378526,0.0053763261697289165
2.1621052631578947e-05,-0.21227951617358048,0.005036886579898223
2.164105263157895e-05,-0.21931720378443223,0.005036886579898223
2.166105263157894e-05,-0.22166309965471614,0.0053763261697289165
2.1681052631578943e-05,-0.2233387395620618,0.005036886579898223
2.1701052631578946e-05,-0.24210590652433311,0.004018567810406142
2.172105263157895e-05,-0.2628838413754192,0.003339688630744755
2.174105263157894e-05,-0.25383538587575266,0.004697446990067529
2.1761052631578942e-05,-0.28198613631915964,0.003339688630744755
2.1781052631578946e-05,-0.298407407411147,0.0043580074002368355
2.180105263157895e-05,-0.2950561275964557,0.0043580074002368355
2.182105263157894e-05,-0.31147739868844315,0.004697446990067529
2.1841052631578942e-05,-0.3446550688538871,0.0023213698612526744
2.1861052631578945e-05,-0.35738993214971404,0.0023213698612526744
2.1881052631578948e-05,-0.38587581057459014,0.0023213698612526744
2.1901052631578938e-05,-0.39358375414838015,0.001981930271421981
2.192105263157894e-05,-0.39458913809278756,0.001981930271421981
2.1941052631578944e-05,-0.4167075848697502,0.0030002490409140616
2.1961052631578947e-05,-0.4244155284435402,0.0030002490409140616
2.198105263157895e-05,-0.4170427128512193,0.0026608094510833682
2.200105263157894e-05,-0.4384909036652437,0.0026608094510833682
2.2021052631578943e-05,-0.4485447431093176,0.0016424906815912875
2.2041052631578947e-05,-0.467647038053058,0.0013030510917605939
2.206105263157895e-05,-0.457258070627515,0.001981930271421981
2.208105263157894e-05,-0.49144112473736634,0.0002847323222685133
2.2101052631578943e-05,-0.5149000834402054,0.0009636115019299004
2.2121052631578946e-05,-0.5199270031622424,0.0002847323222685133
2.214105263157895e-05,-0.5319916104951311,0.0013030510917605939
2.216105263157894e-05,-0.5142298274772672,-0.00039414685739287377
2.2181052631578942e-05,-0.554780313235032,0.0013030510917605939
2.2201052631578945e-05,-0.5745528641417107,0.0002847323222685133
2.2221052631578948e-05,-0.5641638967161676,0.0016424906815912875
2.2241052631578938e-05,-0.5889633673448833,0.0002847323222685133
2.226105263157894e-05,-0.5839364476228464,-5.470726756218023e-05
2.2281052631578944e-05,-0.6204653976029816,-0.0007335864472235673
2.2301052631578947e-05,-0.6151033498994756,-0.0010730260370542608
2.232105263157895e-05,-0.616108733843883,0.0002847323222685133
2.234105263157894e-05,-0.6449297402502282,-0.0007335864472235673
2.2361052631578944e-05,-0.6388974365837838,-0.0014124656268849544
2.2381052631578947e-05,-0.6435892283243516,-0.00039414685739287377
2.240105263157895e-05,-0.6606807553792773,-0.002430784396377035
2.242105263157894e-05,-0.652302555842549,-0.0014124656268849544
2.2441052631578943e-05,-0.6841397140821165,-0.0014124656268849544
2.2461052631578946e-05,-0.6895017617856225,-0.0010730260370542608
2.248105263157895e-05,-0.7049176489332025,-0.0010730260370542608
2.250105263157894e-05,-0.7183227681919678,-0.0017519052167156478
2.2521052631578942e-05,-0.72904686359898,-0.002430784396377035
2.2541052631578945e-05,-0.7320630154322022,-0.002430784396377035
2.256105263157895e-05,-0.7391007030430539,-0.003109663576038422
2.2581052631578938e-05,-0.7578678700053252,-0.002430784396377035
2.260105263157894e-05,-0.772613501189967,-0.003109663576038422
2.2621052631578944e-05,-0.7927211800781148,-0.003788542755699809
2.2641052631578948e-05,-0.7970778438372135,-0.0020913448065463416
2.266105263157895e-05,-0.7739540131158434,-0.003109663576038422
2.268105263157894e-05,-0.8101478351145096,-0.00480686152519189
2.2701052631578944e-05,-0.8285798740953118,-0.004127982345530502
2.2721052631578947e-05,-0.8178557786882996,-0.0034491031658691156
2.274105263157895e-05,-0.8071316832812874,-0.0034491031658691156
2.276105263157894e-05,-0.8232178263918057,-0.002430784396377035
2.2781052631578943e-05,-0.8275744901509045,-0.0034491031658691156
2.2801052631578946e-05,-0.854719856649904,-0.00480686152519189
2.282105263157895e-05,-0.8724816396677679,-0.0044674219353611965
2.284105263157894e-05,-0.8771734314083357,-0.005485740704853277
2.2861052631578942e-05,-0.8889029107597554,-0.004127982345530502
2.2881052631578945e-05,-0.8889029107597554,-0.0034491031658691156
2.290105263157895e-05,-0.8791841992971505,-0.004127982345530502
2.2921052631578938e-05,-0.8664493360013236,-0.0044674219353611965
2.294105263157894e-05,-0.8875623988338788,-0.004127982345530502
2.2961052631578945e-05,-0.8852165029635949,-0.005485740704853277
2.2981052631578948e-05,-0.8855516309450641,-0.005485740704853277
2.300105263157895e-05,-0.9069998217590883,-0.005146301115022583
2.302105263157894e-05,-0.8979513662594218,-0.00480686152519189
