#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.703
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.907851851851853e-06,0.45496029493145873,0.012843997146004173
-4.887851851851857e-06,0.4150800651366322,0.011825678376512093
-4.867851851851854e-06,0.40234520184080524,0.012165117966342787
-4.847851851851857e-06,0.3929616183596696,0.010807359607020013
-4.827851851851854e-06,0.39262649037820047,0.01250455755617348
-4.807851851851858e-06,0.36950265965683043,0.0114862387866814
-4.7878518518518545e-06,0.35040036471309,0.0114862387866814
-4.767851851851858e-06,0.3691675316753613,0.011825678376512093
-4.747851851851855e-06,0.34905985278721346,0.011146799196850707
-4.7278518518518585e-06,0.33364396563963344,0.011146799196850707
-4.707851851851855e-06,0.3148767986773621,0.011825678376512093
-4.687851851851859e-06,0.29342860786333774,0.0114862387866814
-4.667851851851856e-06,0.286390920252486,0.010128480427358626
-4.647851851851859e-06,0.2535483780685112,0.010128480427358626
-4.627851851851856e-06,0.2602509376978938,0.011146799196850707
-4.60785185185186e-06,0.23344069918036334,0.010128480427358626
-4.5878518518518565e-06,0.23679197899505464,0.01046792001718932
-4.567851851851853e-06,0.21634917212543767,0.011146799196850707
-4.547851851851857e-06,0.1881984216820307,0.009789040837527933
-4.527851851851854e-06,0.18652278177468504,0.009110161657866545
-4.507851851851857e-06,0.18417688590440112,0.00944960124769724
-4.487851851851854e-06,0.15535587949805588,0.008431282478205158
-4.467851851851858e-06,0.15368023959071023,0.008431282478205158
-4.447851851851854e-06,0.13826435244313023,0.008091842888374464
-4.427851851851858e-06,0.11447026575882197,0.007073524118882384
-4.407851851851855e-06,0.09134643503745193,0.007412963708713078
-4.387851851851858e-06,0.09905437861124194,0.008091842888374464
-4.367851851851855e-06,0.07391978000105714,0.006734084529051691
-4.347851851851859e-06,0.06520645248285975,0.006055205349390303
-4.3278518518518556e-06,0.03571519011357624,0.006055205349390303
-4.307851851851859e-06,0.012926487373675353,0.007073524118882384
-4.287851851851856e-06,-0.0018191438109663974,0.006734084529051691
-4.2678518518518595e-06,0.00655905572576187,0.007073524118882384
-4.247851851851856e-06,-0.003494783718312051,0.0053763261697289165
-4.227851851851853e-06,-0.026283486458212938,0.00571576575955961
-4.207851851851857e-06,-0.01790528692148467,0.0053763261697289165
-4.1878518518518535e-06,-0.0346616859949412,0.004697446990067529
-4.167851851851857e-06,-0.04840193323517556,0.004697446990067529
-4.147851851851854e-06,-0.08828216303000211,0.0026608094510833682
-4.1278518518518575e-06,-0.0859362671597182,0.005036886579898223
-4.107851851851854e-06,-0.11676804145487824,0.004697446990067529
-4.087851851851858e-06,-0.14324315199093957,0.0030002490409140616
-4.067851851851855e-06,-0.1579887831755813,0.003339688630744755
-4.047851851851858e-06,-0.14022700015771739,0.0030002490409140616
-4.027851851851855e-06,-0.16904800656406263,0.0023213698612526744
-4.007851851851859e-06,-0.17206415839728478,0.001981930271421981
-3.9878518518518554e-06,-0.18882055747074133,0.001981930271421981
-3.967851851851859e-06,-0.2146254120438644,0.0013030510917605939
-3.947851851851856e-06,-0.2266900193767531,0.0009636115019299004
-3.927851851851859e-06,-0.24914359413518486,-0.0017519052167156478
-3.907851851851856e-06,-0.23506821891348137,-0.0010730260370542608
-3.887851851851853e-06,-0.25316512991281437,-0.0014124656268849544
-3.867851851851857e-06,-0.25014897807959224,-0.002430784396377035
-3.847851851851853e-06,-0.2826563922820979,-0.0027702239862077284
-3.827851851851857e-06,-0.28533741613385094,-0.003109663576038422
-3.8078518518518538e-06,-0.30812611887375185,-0.004127982345530502
-3.7878518518518573e-06,-0.32823379776189965,-0.0034491031658691156
-3.767851851851854e-06,-0.35537916426089927,-0.005146301115022583
-3.7478518518518577e-06,-0.38252453075989884,-0.006504059474345358
-3.7278518518518545e-06,-0.3986106738704171,-0.006504059474345358
-3.707851851851858e-06,-0.4039727215739232,-0.006843499064176051
-3.687851851851855e-06,-0.4173778408326884,-0.007522378243837438
-3.6678518518518585e-06,-0.43413423990614497,-0.008540697013329518
-3.6478518518518553e-06,-0.43748551972083627,-0.0095590157828216
-3.627851851851859e-06,-0.42609116835088584,-0.0095590157828216
-3.6078518518518557e-06,-0.44016654357258933,-0.009898455372652293
-3.5878518518518593e-06,-0.4663065261271815,-0.009898455372652293
-3.567851851851856e-06,-0.47233882979362585,-0.011935092911636453
-3.5478518518518596e-06,-0.4894303568485515,-0.012274532501467147
-3.5278518518518564e-06,-0.49412214858911935,-0.012953411681128535
-3.5078518518518533e-06,-0.505851627940539,-0.013292851270959229
-3.487851851851857e-06,-0.5205972591251807,-0.013292851270959229
-3.4678518518518536e-06,-0.5252890508657485,-0.016008367989604776
-3.4478518518518572e-06,-0.5329969944395385,-0.015329488809943389
-3.427851851851854e-06,-0.5608126169014763,-0.015329488809943389
-3.4078518518518576e-06,-0.5775690159749329,-0.016687247169266162
-3.3878518518518544e-06,-0.5742177361602416,-0.016008367989604776
-3.367851851851858e-06,-0.5825959356969699,-0.01804500552858894
-3.3478518518518548e-06,-0.5936551590854512,-0.017026686759096857
-3.3278518518518584e-06,-0.6254923173250186,-0.01838444511841963
-3.307851851851855e-06,-0.616443861825352,-0.01838444511841963
-3.2878518518518587e-06,-0.6332002608988085,-0.018723884708250326
-3.2678518518518555e-06,-0.6402379485096603,-0.017705565938758244
-3.247851851851859e-06,-0.6489512760278577,-0.019402763887911713
-3.227851851851856e-06,-0.6576646035460552,-0.01838444511841963
-3.2078518518518595e-06,-0.6539781957498947,-0.019742203477742404
-3.1878518518518563e-06,-0.6703994668418821,-0.02042108265740379
-3.167851851851853e-06,-0.6821289461933017,-0.019402763887911713
-3.1478518518518567e-06,-0.6985502172852891,-0.0200816430675731
-3.1278518518518535e-06,-0.7260307117657578,-0.02211828060655726
-3.107851851851857e-06,-0.73675480717277,-0.020760522247234486
-3.087851851851854e-06,-0.7508301823944735,-0.021099961837065178
-3.0678518518518575e-06,-0.7585381259682634,-0.021439401426895873
-3.0478518518518543e-06,-0.7635650456903005,-0.021439401426895873
-3.027851851851858e-06,-0.7836727245784483,-0.021439401426895873
-3.0078518518518547e-06,-0.7977480998001518,-0.021778841016726568
-2.9878518518518582e-06,-0.8000939956704357,-0.022457720196387955
-2.967851851851855e-06,-0.7776404209120039,-0.0200816430675731
-2.9478518518518586e-06,-0.7709378612826213,-0.021778841016726568
-2.9278518518518554e-06,-0.7846781085228557,-0.0200816430675731
-2.907851851851859e-06,-0.8138342429106701,-0.02042108265740379
-2.887851851851856e-06,-0.8155098828180157,-0.021439401426895873
-2.8678518518518594e-06,-0.8064614273183491,-0.021778841016726568
-2.847851851851856e-06,-0.8426552493170153,-0.0200816430675731
-2.827851851851853e-06,-0.8439957612428918,-0.02042108265740379
-2.8078518518518566e-06,-0.8691303598530766,-0.019402763887911713
-2.7878518518518534e-06,-0.8788490713156814,-0.019742203477742404
-2.767851851851857e-06,-0.8798544552600888,-0.019742203477742404
-2.7478518518518538e-06,-0.8718113837048297,-0.019402763887911713
-2.7278518518518573e-06,-0.86008190435341,-0.017705565938758244
-2.707851851851854e-06,-0.8718113837048297,-0.018723884708250326
-2.6878518518518577e-06,-0.87549779150099,-0.017705565938758244
-2.6678518518518545e-06,-0.887897526815348,-0.01804500552858894
-2.647851851851858e-06,-0.8935947025003231,-0.01838444511841963
-2.627851851851855e-06,-0.9066646937776193,-0.01804500552858894
-2.6078518518518585e-06,-0.9069998217590883,-0.017026686759096857
-2.5878518518518553e-06,-0.939172107980125,-0.01634780757943547
-2.567851851851859e-06,-0.9281128845916436,-0.017026686759096857
-2.5478518518518557e-06,-0.9354857001839645,-0.016687247169266162
-2.5278518518518592e-06,-0.9247616047769524,-0.016008367989604776
-2.507851851851856e-06,-0.931464164406335,-0.01634780757943547
-2.4878518518518596e-06,-0.934145188258088,-0.015329488809943389
-2.4678518518518564e-06,-0.9261021167028288,-0.016008367989604776
-2.4478518518518532e-06,-0.9448692836651001,-0.01634780757943547
-2.427851851851857e-06,-0.9462097955909766,-0.02042108265740379
-2.4078518518518536e-06,-0.967657986405001,-0.029585951582832518
-2.387851851851857e-06,-0.9475503075168532,-0.03162258912181668
-2.367851851851854e-06,-0.9485556914612606,-0.029925391172663213
-2.3478518518518576e-06,-0.9710092662196923,-0.028228193223509744
-2.3278518518518544e-06,-0.9596149148497419,-0.026530995274356275
-2.307851851851858e-06,-0.9649769625532479,-0.026530995274356275
-2.2878518518518548e-06,-0.9679931143864702,-0.027209874454017662
-2.2678518518518583e-06,-0.9783820818120132,-0.02890707240317113
-2.247851851851855e-06,-0.959950042831211,-0.028228193223509744
-2.2278518518518587e-06,-0.9519069712759519,-0.02788875363367905
-2.2078518518518555e-06,-0.962295938701495,-0.02890707240317113
-2.187851851851859e-06,-0.954587995127705,-0.027209874454017662
-2.167851851851856e-06,-0.9760361859417293,-0.028567632813340436
-2.1478518518518595e-06,-0.9679931143864702,-0.027209874454017662
-2.1278518518518563e-06,-0.9639715786088406,-0.02788875363367905
-2.107851851851853e-06,-0.9800577217193589,-0.02687043486418697
-2.0878518518518567e-06,-0.9686633703494084,-0.028567632813340436
-2.0678518518518535e-06,-0.9562636350350506,-0.028567632813340436
-2.047851851851857e-06,-0.9703390102567541,-0.029246511993001826
-2.027851851851854e-06,-0.9475503075168532,-0.028228193223509744
-2.0078518518518574e-06,-0.9492259474241989,-0.026530995274356275
-1.9878518518518543e-06,-0.9515718432944827,-0.02687043486418697
-1.967851851851858e-06,-0.9596149148497419,-0.026530995274356275
-1.9478518518518546e-06,-0.9686633703494084,-0.028567632813340436
-1.9278518518518582e-06,-0.9780469538305441,-0.028567632813340436
-1.907851851851855e-06,-0.9646418345717789,-0.028228193223509744
-1.8878518518518586e-06,-0.9519069712759519,-0.027549314043848357
-1.8678518518518554e-06,-0.9415180038504088,-0.02687043486418697
-1.847851851851859e-06,-0.9307939084433966,-0.02687043486418697
-1.8278518518518558e-06,-0.9405126199060014,-0.028228193223509744
-1.8078518518518594e-06,-0.9532474832018284,-0.02788875363367905
-1.7878518518518562e-06,-0.9351505722024953,-0.027549314043848357
-1.767851851851853e-06,-0.9120267414811253,-0.026530995274356275
-1.7478518518518566e-06,-0.913702381388471,-0.02687043486418697
-1.7278518518518534e-06,-0.9311290364248658,-0.026530995274356275
-1.707851851851857e-06,-0.9294533965175201,-0.027549314043848357
-1.6878518518518537e-06,-0.9049890538702736,-0.026530995274356275
-1.6678518518518573e-06,-0.924091348814014,-0.026530995274356275
-1.6478518518518541e-06,-0.9204049410178536,-0.027209874454017662
-1.6278518518518577e-06,-0.9204049410178536,-0.02687043486418697
-1.6078518518518545e-06,-0.8979513662594218,-0.027549314043848357
-1.587851851851858e-06,-0.9006323901111749,-0.026191555684525584
-1.5678518518518549e-06,-0.911021357536718,-0.027549314043848357
-1.5478518518518585e-06,-0.8966108543335454,-0.027209874454017662
-1.5278518518518553e-06,-0.8899082947041627,-0.02687043486418697
-1.5078518518518588e-06,-0.8768383034268666,-0.02585211609469489
-1.4878518518518557e-06,-0.8620926722422249,-0.02585211609469489
-1.4678518518518592e-06,-0.8594116483904718,-0.026191555684525584
-1.447851851851856e-06,-0.8641034401310397,-0.025512676504864197
-1.4278518518518596e-06,-0.8620926722422249,-0.02687043486418697
-1.4078518518518564e-06,-0.8419849933540771,-0.025173236915033502
-1.3878518518518532e-06,-0.8305906419841266,-0.025512676504864197
-1.3678518518518568e-06,-0.8191962906141761,-0.025512676504864197
-1.3478518518518536e-06,-0.8114883470403861,-0.02585211609469489
-1.3278518518518572e-06,-0.8155098828180157,-0.025173236915033502
-1.307851851851854e-06,-0.8037804034665961,-0.025173236915033502
-1.2878518518518576e-06,-0.7866888764116704,-0.025512676504864197
-1.2678518518518544e-06,-0.7863537484302013,-0.025173236915033502
-1.247851851851858e-06,-0.7739540131158434,-0.024494357735372115
-1.2278518518518548e-06,-0.7843429805413865,-0.024494357735372115
-1.2078518518518583e-06,-0.7659109415605844,-0.02313659937604934
-1.1878518518518551e-06,-0.7612191498200165,-0.02415491814554142
-1.1678518518518587e-06,-0.7535112062462265,-0.02415491814554142
-1.1478518518518555e-06,-0.7307225035063256,-0.02381547855571073
-1.127851851851859e-06,-0.6975448333408817,-0.023476038965880033
-1.107851851851856e-06,-0.7116202085625852,-0.02415491814554142
-1.0878518518518595e-06,-0.7196632801178443,-0.02313659937604934
-1.0678518518518563e-06,-0.6965394493964743,-0.024833797325202807
-1.047851851851853e-06,-0.6938584255447212,-0.02381547855571073
-1.0278518518518567e-06,-0.670064338860413,-0.023476038965880033
-1.0078518518518535e-06,-0.6774371544527339,-0.02415491814554142
-9.87851851851857e-07,-0.6703994668418821,-0.02313659937604934
-9.678518518518539e-07,-0.6338705168617469,-0.022457720196387955
-9.478518518518574e-07,-0.6439243563058208,-0.02211828060655726
-9.278518518518542e-07,-0.6050495104554017,-0.021099961837065178
-9.078518518518578e-07,-0.5872877274375377,-0.022457720196387955
-8.878518518518546e-07,-0.6067251503627473,-0.02313659937604934
-8.678518518518582e-07,-0.5872877274375377,-0.021778841016726568
-8.47851851851855e-07,-0.5655044086420442,-0.021099961837065178
-8.278518518518586e-07,-0.5551154412165011,-0.020760522247234486
-8.078518518518554e-07,-0.5346726343468842,-0.021099961837065178
-7.87851851851859e-07,-0.5313213545321929,-0.021439401426895873
-7.678518518518558e-07,-0.506186755922008,-0.0200816430675731
-7.478518518518593e-07,-0.5071921398664154,-0.02042108265740379
-7.278518518518562e-07,-0.5025003481258477,-0.0200816430675731
-7.07851851851853e-07,-0.49412214858911935,-0.020760522247234486
-6.878518518518565e-07,-0.4820575412562307,-0.020760522247234486
-6.678518518518533e-07,-0.4508906389796015,-0.019063324298081018
-6.478518518518569e-07,-0.4562526866831076,-0.018723884708250326
-6.278518518518537e-07,-0.4465339752205028,-0.019402763887911713
-6.078518518518573e-07,-0.4301127041285154,-0.018723884708250326
-5.878518518518541e-07,-0.4096698972588984,-0.01838444511841963
-5.678518518518577e-07,-0.4126860490921206,-0.019063324298081018
-5.478518518518545e-07,-0.4133563050550589,-0.01838444511841963
-5.278518518518581e-07,-0.3754868431490471,-0.01838444511841963
-5.078518518518549e-07,-0.35102250050180056,-0.01804500552858894
-4.878518518518584e-07,-0.3594007000385288,-0.017705565938758244
-4.6785185185185525e-07,-0.3299094376692453,-0.017026686759096857
-4.4785185185185883e-07,-0.30645047896640615,-0.016008367989604776
-4.2785185185185564e-07,-0.3101368867625666,-0.017026686759096857
-4.078518518518592e-07,-0.28299152026356705,-0.015668928399774084
-3.87851851851856e-07,-0.2766240886156535,-0.01634780757943547
-3.678518518518596e-07,-0.27896998448593746,-0.016008367989604776
-3.478518518518564e-07,-0.26455948128276485,-0.01634780757943547
-3.278518518518532e-07,-0.2541705138572218,-0.015668928399774084
-3.078518518518568e-07,-0.22400899552500006,-0.015329488809943389
-2.878518518518536e-07,-0.2146254120438644,-0.014650609630282002
-2.6785185185185717e-07,-0.1807774859154822,-0.014311170040451309
-2.4785185185185397e-07,-0.19049619737808698,-0.015329488809943389
-2.2785185185185755e-07,-0.1784315900451983,-0.015329488809943389
-2.0785185185185435e-07,-0.14022700015771739,-0.014311170040451309
-1.8785185185185793e-07,-0.13788110428743347,-0.012953411681128535
-1.6785185185185474e-07,-0.10637907402933516,-0.013971730450620615
-1.4785185185185832e-07,-0.08191473138208863,-0.013292851270959229
-1.2785185185185512e-07,-0.0738716598268295,-0.012613972091297842
-1.078518518518587e-07,-0.07856345156739733,-0.013632290860789922
-8.78518518518555e-08,-0.08157960340061951,-0.012953411681128535
-6.785185185185908e-08,-0.06314756441981731,-0.012613972091297842
-4.7851851851855886e-08,-0.036672453883755986,-0.011935092911636453
-2.7851851851859466e-08,-0.03164553416171903,-0.012613972091297842
-7.851851851856269e-09,-0.01790528692148467,-0.01159565332180576
1.2148148148146928e-08,0.027336990576847974,-0.012613972091297842
3.214814814814335e-08,0.03068827039153928,-0.01159565332180576
5.2148148148146545e-08,0.03772595800239102,-0.011935092911636453
7.214814814814296e-08,0.04442851763177364,-0.010916774142144373
9.214814814814616e-08,0.04308800570589712,-0.011256213731975067
1.1214814814814258e-07,0.07827644376015583,-0.010916774142144373
1.3214814814814578e-07,0.08464387540806931,-0.010237894962482987
1.521481481481422e-07,0.1050866822776863,-0.0095590157828216
1.721481481481454e-07,0.13055640886934022,-0.010916774142144373
1.9214814814814182e-07,0.140275120331945,-0.01159565332180576
2.12148148148145e-07,0.12150795336967371,-0.011256213731975067
2.3214814814814143e-07,0.14664255197985848,-0.009898455372652293
2.5214814814814463e-07,0.1600476712386237,-0.008880136603160213
2.7214814814814105e-07,0.1804904781082407,-0.008540697013329518
2.9214814814814425e-07,0.18585252581174677,-0.008201257423498825
3.1214814814814067e-07,0.20964661249605507,-0.008540697013329518
3.3214814814814386e-07,0.24449992256884465,-0.006843499064176051
