#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.734
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.5976800000000004e-05,-0.9254318607398906,-0.007522378243837438
-3.59568e-05,-0.9207400689993227,-0.008201257423498825
-3.5936800000000005e-05,-0.936826212109841,-0.007861817833668131
-3.59168e-05,-0.9331398043136806,-0.008880136603160213
-3.5896800000000005e-05,-0.9180590451475696,-0.007861817833668131
-3.58768e-05,-0.9039836699258662,-0.007861817833668131
-3.5856800000000005e-05,-0.9116916134996562,-0.007182938654006744
-3.58368e-05,-0.9197346850549153,-0.008201257423498825
-3.58168e-05,-0.913702381388471,-0.007522378243837438
-3.57968e-05,-0.8855516309450641,-0.007522378243837438
-3.5776800000000006e-05,-0.8594116483904718,-0.006504059474345358
-3.57568e-05,-0.8922541905744467,-0.008880136603160213
-3.57368e-05,-0.8986216222223601,-0.007182938654006744
-3.57168e-05,-0.8996270061667675,-0.007861817833668131
-3.569680000000001e-05,-0.8781788153527431,-0.006843499064176051
-3.5676800000000004e-05,-0.8584062644460644,-0.007522378243837438
-3.56568e-05,-0.8483524250019905,-0.007522378243837438
-3.5636800000000004e-05,-0.8389688415208548,-0.006843499064176051
-3.56168e-05,-0.8413147373911387,-0.006843499064176051
-3.5596800000000005e-05,-0.8403093534467314,-0.007522378243837438
-3.55768e-05,-0.8168503947438922,-0.006843499064176051
-3.5556800000000005e-05,-0.8064614273183491,-0.005146301115022583
-3.55368e-05,-0.823888082354744,-0.007522378243837438
-3.5516800000000005e-05,-0.7960724598928061,-0.007182938654006744
-3.54968e-05,-0.788029388337547,-0.00480686152519189
-3.54768e-05,-0.7819970846711026,-0.005485740704853277
-3.54568e-05,-0.7595435099126708,-0.00582518029468397
-3.5436800000000006e-05,-0.7709378612826213,-0.005485740704853277
-3.54168e-05,-0.7458032626724365,-0.0044674219353611965
-3.53968e-05,-0.75217069432035,-0.005485740704853277
-3.53768e-05,-0.7297171195619182,-0.00480686152519189
-3.535680000000001e-05,-0.7307225035063256,-0.00582518029468397
-3.5336800000000004e-05,-0.7122904645255235,-0.003788542755699809
-3.53168e-05,-0.7149714883772765,-0.0044674219353611965
-3.5296800000000004e-05,-0.7129607204884617,-0.00480686152519189
-3.52768e-05,-0.6955340654520669,-0.004127982345530502
-3.5256800000000004e-05,-0.6811235622488943,-0.0044674219353611965
-3.52368e-05,-0.6563240916201786,-0.0044674219353611965
-3.5216800000000005e-05,-0.6606807553792773,-0.003788542755699809
-3.51968e-05,-0.6667130590457216,-0.0027702239862077284
-3.5176800000000005e-05,-0.6533079397869564,-0.003788542755699809
-3.51568e-05,-0.6174492457697595,-0.003109663576038422
-3.5136800000000006e-05,-0.6208005255844508,-0.0027702239862077284
-3.51168e-05,-0.5815905517525625,-0.0027702239862077284
-3.5096800000000006e-05,-0.5745528641417107,-0.0014124656268849544
-3.50768e-05,-0.5581315930497234,-0.0017519052167156478
-3.50568e-05,-0.5655044086420442,-0.0020913448065463416
-3.50368e-05,-0.536683402235699,-0.0020913448065463416
-3.501680000000001e-05,-0.5490831375500568,-0.002430784396377035
-3.4996800000000003e-05,-0.5222728990325264,-0.0014124656268849544
-3.49768e-05,-0.5169108513290203,-0.0017519052167156478
-3.4956800000000004e-05,-0.5041759880331933,-0.00039414685739287377
-3.49368e-05,-0.5108785476625759,-0.0010730260370542608
-3.4916800000000004e-05,-0.4813872852932924,-5.470726756218023e-05
-3.48968e-05,-0.46329037429395936,-0.0007335864472235673
-3.4876800000000005e-05,-0.4428475674243424,-0.0007335864472235673
-3.48568e-05,-0.43949628760965104,-0.0014124656268849544
-3.4836800000000005e-05,-0.44016654357258933,-0.00039414685739287377
-3.48168e-05,-0.4234101444991328,-0.00039414685739287377
-3.4796800000000005e-05,-0.42206963257325625,0.0009636115019299004
-3.47768e-05,-0.4066537454256762,-5.470726756218023e-05
-3.4756800000000006e-05,-0.41101040918477494,0.0009636115019299004
-3.47368e-05,-0.40564836148126887,-0.0007335864472235673
-3.47168e-05,-0.36811402755672623,0.0002847323222685133
-3.46968e-05,-0.3537035243535536,0.0002847323222685133
-3.4676800000000007e-05,-0.34566045279829444,0.0002847323222685133
-3.46568e-05,-0.3453253248168253,0.0002847323222685133
-3.46368e-05,-0.32923918170630706,0.0009636115019299004
-3.4616800000000004e-05,-0.29673176750380137,0.0013030510917605939
-3.45968e-05,-0.288018439985604,0.0013030510917605939
-3.4576800000000004e-05,-0.2511543620239996,0.0023213698612526744
-3.45568e-05,-0.23875462670964182,0.001981930271421981
-3.4536800000000004e-05,-0.23607360285788875,0.0016424906815912875
-3.45168e-05,-0.2126146441550496,0.0009636115019299004
-3.4496800000000005e-05,-0.22300361158059265,0.0002847323222685133
-3.44768e-05,-0.20825798039595092,0.0016424906815912875
-3.4456800000000005e-05,-0.1807774859154822,0.0002847323222685133
-3.44368e-05,-0.17910184600813653,-5.470726756218023e-05
-3.4416800000000006e-05,-0.16402108684202565,-0.00039414685739287377
-3.43968e-05,-0.1579887831755813,-0.00039414685739287377
-3.43768e-05,-0.13251905658392737,-0.0007335864472235673
-3.43568e-05,-0.1077195859552117,-0.0010730260370542608
-3.4336800000000006e-05,-0.09967651439995256,-5.470726756218023e-05
-3.43168e-05,-0.09498472265938473,-0.0017519052167156478
-3.42968e-05,-0.06884474010479252,-0.002430784396377035
-3.4276800000000004e-05,-0.0685096121233234,-0.003109663576038422
-3.425680000000001e-05,-0.06750422817891602,-0.0027702239862077284
-3.4236800000000004e-05,-0.05007757314252122,-0.003109663576038422
-3.42168e-05,-0.023937590587929023,-0.0020913448065463416
-3.4196800000000004e-05,-0.003494783718312051,-0.0020913448065463416
-3.41768e-05,0.01761827911424318,-0.003788542755699809
-3.4156800000000005e-05,0.02130468691040362,-0.003109663576038422
-3.41368e-05,0.04107723781708233,-0.003788542755699809
-3.4116800000000005e-05,0.05582286900172408,-0.0034491031658691156
-3.40968e-05,0.061520044686699304,-0.002430784396377035
-3.4076800000000006e-05,0.08631951531541499,-0.0034491031658691156
-3.40568e-05,0.10743257814797022,-0.0020913448065463416
-3.40368e-05,0.10944334603678499,-0.004127982345530502
-3.40168e-05,0.12284846529555021,-0.003788542755699809
-3.3996800000000006e-05,0.12485923318436501,-0.004127982345530502
-3.39768e-05,0.15066408775748805,-0.0034491031658691156
-3.39568e-05,0.15032895977601893,-0.005146301115022583
-3.3936800000000003e-05,0.1781445822379568,-0.003788542755699809
-3.391680000000001e-05,0.20830610057017854,-0.0034491031658691156
-3.3896800000000004e-05,0.2233868597362894,-0.004127982345530502
-3.38768e-05,0.21634917212543767,-0.004127982345530502
-3.3856800000000004e-05,0.23243531523595595,-0.005146301115022583
-3.38368e-05,0.2565645299017334,-0.003109663576038422
-3.3816800000000005e-05,0.2746614409010664,-0.0034491031658691156
-3.37968e-05,0.29342860786333774,-0.003109663576038422
-3.3776800000000005e-05,0.31621731060323865,-0.0034491031658691156
-3.37568e-05,0.3064985991406339,-0.0044674219353611965
-3.3736800000000005e-05,0.3111903908812017,-0.004127982345530502
-3.37168e-05,0.31621731060323865,-0.003788542755699809
-3.36968e-05,0.3497301087501517,-0.0027702239862077284
-3.36768e-05,0.37385932341592915,-0.003109663576038422
-3.3656800000000006e-05,0.36246497204597866,-0.0020913448065463416
-3.36368e-05,0.35978394819422566,-0.0014124656268849544
-3.36168e-05,0.3865941867117561,-0.0017519052167156478
-3.35968e-05,0.40569648165549654,-0.0020913448065463416
-3.357680000000001e-05,0.4194367288957309,-0.0014124656268849544
-3.3556800000000004e-05,0.44859286328354525,0.0006241719120992069
-3.35368e-05,0.45965208667202656,-0.00039414685739287377
-3.3516800000000004e-05,0.4619979825423105,-0.0007335864472235673
-3.34968e-05,0.48545694124514965,0.0016424906815912875
-3.3476800000000004e-05,0.4867974531710262,0.0013030510917605939
-3.34568e-05,0.509586155910927,0.0023213698612526744
-3.3436800000000005e-05,0.5119320517812109,0.0023213698612526744
-3.34168e-05,0.530028962780544,0.0030002490409140616
-3.3396800000000005e-05,0.5544933054277905,0.003679128220575449
-3.33768e-05,0.5474556178169389,0.003339688630744755
-3.33568e-05,0.5370666503913958,0.003679128220575449
-3.33368e-05,0.5494663857057536,0.005036886579898223
-3.3316800000000006e-05,0.5598553531312966,0.00571576575955961
-3.32968e-05,0.5578445852424819,0.006055205349390303
-3.32768e-05,0.5926978953152715,0.007073524118882384
-3.32568e-05,0.6265458214436537,0.007752403298543771
-3.323680000000001e-05,0.6416265806097645,0.007412963708713078
-3.3216800000000004e-05,0.6322429971286289,0.008770722068035851
-3.31968e-05,0.6449778604244558,0.009110161657866545
-3.3176800000000004e-05,0.6758096347196159,0.010128480427358626
-3.31568e-05,0.6573775957388137,0.010128480427358626
-3.3136800000000004e-05,0.6878742420525046,0.0114862387866814
-3.31168e-05,0.7066414090147759,0.0114862387866814
-3.3096800000000005e-05,0.7032901292000846,0.011825678376512093
-3.30768e-05,0.7049657691074303,0.011146799196850707
-3.3056800000000005e-05,0.704295513144492,0.013183436735834868
-3.30368e-05,0.6992685934224551,0.012843997146004173
-3.3016800000000005e-05,0.727419343865862,0.013183436735834868
-3.29968e-05,0.7458513828466642,0.013862315915496255
-3.2976800000000006e-05,0.7729967493456638,0.015559513864649722
-3.29568e-05,0.7512134305501703,0.014880634684988335
-3.29368e-05,0.768640085586565,0.015220074274819029
-3.29168e-05,0.7696454695309725,0.015559513864649722
-3.289680000000001e-05,0.7870721245673673,0.01725671181380319
-3.2876800000000003e-05,0.8021528837334782,0.015898953454480415
-3.28568e-05,0.8008123718076017,0.016917272223972497
-3.2836800000000004e-05,0.8142174910663669,0.015898953454480415
-3.28168e-05,0.8008123718076017,0.017596151403633884
-3.2796800000000004e-05,0.8303036341768851,0.016917272223972497
-3.27768e-05,0.8490708011391565,0.018614470173125966
-3.2756800000000005e-05,0.8540977208611934,0.018614470173125966
-3.27368e-05,0.8597948965461686,0.018614470173125966
-3.2716800000000005e-05,0.8799025754343165,0.018614470173125966
-3.26968e-05,0.8631461763608599,0.019293349352787353
-3.2676800000000005e-05,0.8648218162682055,0.017596151403633884
-3.26568e-05,0.8648218162682055,0.019632788942618044
-3.2636800000000006e-05,0.8708541199346499,0.018614470173125966
-3.26168e-05,0.8732000158049339,0.019293349352787353
-3.25968e-05,0.8701838639717117,0.018953909762956658
-3.25768e-05,0.8936428226745509,0.018614470173125966
-3.2556800000000007e-05,0.9040317901000939,0.02031166812227943
-3.25368e-05,0.9083884538591925,0.02031166812227943
-3.25168e-05,0.9047020460630322,0.02031166812227943
-3.2496800000000004e-05,0.9258151088955874,0.01997222853244874
-3.24768e-05,0.9033615341371556,0.019632788942618044
-3.2456800000000004e-05,0.9150910134885752,0.020651107712110126
-3.24368e-05,0.9264853648585256,0.018614470173125966
-3.2416800000000004e-05,0.9214584451364887,0.018953909762956658
-3.23968e-05,0.9214584451364887,0.018614470173125966
-3.2376800000000005e-05,0.9355338203581922,0.018953909762956658
-3.23568e-05,0.9368743322840687,0.015559513864649722
-3.2336800000000005e-05,0.9660304666718831,0.010807359607020013
-3.23168e-05,0.9663655946533521,0.001981930271421981
-3.2296800000000006e-05,0.9452525318207969,-0.0017519052167156478
-3.22768e-05,0.9610035469498461,0.0013030510917605939
-3.22568e-05,0.9613386749313152,0.0043580074002368355
-3.22368e-05,0.95564149924634,0.0053763261697289165
-3.2216800000000006e-05,0.9821166097824013,0.006394644939220997
-3.21968e-05,0.9697168744680434,0.004018567810406142
-3.21768e-05,0.9663655946533521,0.0030002490409140616
-3.2156800000000004e-05,0.9904948093191296,0.003339688630744755
-3.213680000000001e-05,0.9677061065792287,0.0026608094510833682
-3.2116800000000004e-05,0.9680412345606978,0.003679128220575449
-3.20968e-05,0.9891542973932531,0.003679128220575449
-3.2076800000000004e-05,0.9677061065792287,0.0030002490409140616
-3.20568e-05,0.9656953386904139,0.0043580074002368355
-3.2036800000000005e-05,0.9596630350239695,0.004018567810406142
-3.20168e-05,0.9573171391536857,0.004018567810406142
-3.1996800000000005e-05,0.9589927790610313,0.003339688630744755
-3.19768e-05,0.9858030175785618,0.003339688630744755
-3.1956800000000005e-05,0.9693817464865744,0.0023213698612526744
-3.19368e-05,0.9623440588757226,0.0023213698612526744
-3.19168e-05,0.9496091955798956,0.0030002490409140616
-3.18968e-05,0.9730681542827349,0.004697446990067529
-3.1876800000000006e-05,0.9811112258379939,0.003339688630744755
-3.18568e-05,0.9449174038393279,0.0026608094510833682
-3.18368e-05,0.9368743322840687,0.0016424906815912875
-3.1816800000000003e-05,0.9419012520061056,0.0009636115019299004
-3.179680000000001e-05,0.9512848354872413,0.001981930271421981
-3.1776800000000004e-05,0.9636845708015992,0.001981930271421981
-3.17568e-05,0.9502794515428339,0.0023213698612526744
-3.1736800000000004e-05,0.9398904841172908,0.0013030510917605939
-3.171680000000001e-05,0.9284961327473404,0.0002847323222685133
-3.1696800000000005e-05,0.9281610047658713,0.0013030510917605939
-3.16768e-05,0.9311771565990935,0.0006241719120992069
-3.16568e-05,0.9204530611920813,0.0009636115019299004
-3.16368e-05,0.9100640937665382,0.001981930271421981
-3.1616800000000005e-05,0.9053723020259704,0.0006241719120992069
-3.15968e-05,0.8939779506560199,0.0002847323222685133
-3.15768e-05,0.8969941024892422,0.0009636115019299004
-3.15568e-05,0.9154261414700443,0.0023213698612526744
-3.1536800000000006e-05,0.9147558855071061,0.0030002490409140616
-3.15168e-05,0.8912969268042669,0.0016424906815912875
-3.14968e-05,0.8909617988227978,0.0006241719120992069
-3.14768e-05,0.8799025754343165,0.0009636115019299004
-3.145680000000001e-05,0.8718595038790573,0.0009636115019299004
-3.1436800000000004e-05,0.8651569442496747,0.0009636115019299004
-3.14168e-05,0.8802377034157856,0.0002847323222685133
-3.1396800000000004e-05,0.8845943671748843,0.0013030510917605939
-3.137680000000001e-05,0.8614705364535142,-0.00039414685739287377
-3.1356800000000004e-05,0.8470600332503416,0.0002847323222685133
-3.13368e-05,0.8279577383066012,-0.0007335864472235673
-3.13168e-05,0.8189092828069346,0.0009636115019299004
-3.12968e-05,0.7981313479558486,-5.470726756218023e-05
-3.1276800000000005e-05,0.7833857167712068,-0.0020913448065463416
-3.12568e-05,0.8001421158446633,0.0013030510917605939
-3.12368e-05,0.796455708048503,-0.00039414685739287377
-3.12168e-05,0.7920990442894043,-0.0007335864472235673
-3.1196800000000006e-05,0.7857316126414907,-0.00039414685739287377
-3.11768e-05,0.760932142012775,-0.002430784396377035
-3.11568e-05,0.7562403502722073,-0.0017519052167156478
-3.11368e-05,0.737808311291405,-0.0017519052167156478
-3.111680000000001e-05,0.7579159901795529,-0.0007335864472235673
-3.1096800000000004e-05,0.7277544718473311,-0.00039414685739287377
-3.10768e-05,0.7213870401994177,-0.0017519052167156478
-3.1056800000000004e-05,0.7240680640511707,-0.0017519052167156478
-3.103680000000001e-05,0.7280895998288003,-0.0014124656268849544
-3.1016800000000004e-05,0.6898850099413194,-0.003788542755699809
-3.09968e-05,0.6985983374595167,-0.0020913448065463416
-3.0976800000000005e-05,0.6872039860895663,-0.003788542755699809
-3.09568e-05,0.6687719471087641,-0.003109663576038422
-3.0936800000000005e-05,0.6416265806097645,-0.003109663576038422
-3.09168e-05,0.6483291402391471,-0.0027702239862077284
-3.08968e-05,0.6228594136474932,-0.004127982345530502
-3.08768e-05,0.6114650622775428,-0.003109663576038422
-3.0856800000000006e-05,0.604427374666691,-0.0034491031658691156
-3.08368e-05,0.6124704462219501,-0.004127982345530502
-3.08168e-05,0.596719431092901,-0.0034491031658691156
-3.07968e-05,0.5866655916488271,-0.0027702239862077284
-3.0776800000000007e-05,0.5682335526680249,-0.0044674219353611965
-3.0756800000000003e-05,0.5645471448718645,-0.0034491031658691156
-3.07368e-05,0.5424286980949019,-0.0044674219353611965
-3.0716800000000004e-05,0.5263425549843835,-0.00480686152519189
-3.069680000000001e-05,0.5099212838923962,-0.00480686152519189
-3.0676800000000004e-05,0.5089158999479888,-0.005146301115022583
-3.06568e-05,0.5045592361888901,-0.005485740704853277
-3.0636800000000005e-05,0.494170268763347,-0.006164619884514664
-3.06168e-05,0.46736003024581657,-0.006504059474345358
-3.0596800000000005e-05,0.4489279912650144,-0.005485740704853277
-3.05768e-05,0.4512738871352983,-0.005146301115022583
-3.05568e-05,0.4335121041174344,-0.006164619884514664
-3.05368e-05,0.4063667376184348,-0.006164619884514664
-3.0516800000000002e-05,0.4187664729327926,-0.00582518029468397
-3.0496800000000003e-05,0.386259058730287,-0.006164619884514664
-3.0476800000000003e-05,0.3932967463411387,-0.006164619884514664
-3.0456800000000003e-05,0.37721060323062044,-0.006843499064176051
-3.0436800000000003e-05,0.34436806104664563,-0.007522378243837438
-3.0416800000000003e-05,0.3571029243424726,-0.006504059474345358
-3.0396800000000003e-05,0.34369780508370734,-0.006843499064176051
-3.0376800000000004e-05,0.3148767986773621,-0.007861817833668131
-3.0356800000000004e-05,0.30884449501091776,-0.008201257423498825
-3.0336800000000004e-05,0.2964447596965599,-0.007522378243837438
-3.0316800000000004e-05,0.2646076014569925,-0.009219576192990906
-3.0296800000000004e-05,0.2662832413643382,-0.0095590157828216
-3.0276800000000005e-05,0.25522401797585687,-0.008540697013329518
-3.02568e-05,0.23645685101358552,-0.009219576192990906
-3.02368e-05,0.23310557119889422,-0.009219576192990906
-3.0216800000000002e-05,0.2099817404775242,-0.010237894962482987
-3.0196800000000002e-05,0.2089763565331168,-0.009219576192990906
-3.0176800000000002e-05,0.17713919829354938,-0.011256213731975067
-3.0156800000000002e-05,0.176133814349142,-0.010916774142144373
-3.0136800000000003e-05,0.176133814349142,-0.010916774142144373
-3.0116800000000003e-05,0.15066408775748805,-0.010916774142144373
-3.0096800000000003e-05,0.10944334603678499,-0.011935092911636453
-3.0076800000000003e-05,0.08028721164897062,-0.011256213731975067
-3.0056800000000003e-05,0.09838412264830368,-0.011935092911636453
-3.0036800000000004e-05,0.08933566714863714,-0.011935092911636453
-3.0016800000000004e-05,0.08095746761190889,-0.012274532501467147
-2.9996800000000004e-05,0.06252542863110669,-0.01159565332180576
-2.9976800000000004e-05,0.03772595800239102,-0.012274532501467147
-2.9956800000000004e-05,0.02499109470656406,-0.011935092911636453
