#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.104
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.037044776119403e-05,0.9489389396169574,0.02031166812227943
-4.0350447761194026e-05,0.9720627703383274,0.02031166812227943
-4.033044776119403e-05,0.9599981630054387,0.01997222853244874
-4.0310447761194033e-05,0.9422363799875748,0.021329986891771513
-4.029044776119403e-05,0.9445822758578587,0.022687745251094286
-4.027044776119403e-05,0.9211233171550195,0.02302718484092498
-4.025044776119403e-05,0.9211233171550195,0.02302718484092498
-4.023044776119403e-05,0.9080533258777235,0.02302718484092498
-4.021044776119403e-05,0.8953184625818965,0.02302718484092498
-4.019044776119403e-05,0.927490748802933,0.022687745251094286
-4.017044776119403e-05,0.9140856295441678,0.022348305661263595
-4.015044776119403e-05,0.9191125492662048,0.022348305661263595
-4.013044776119403e-05,0.9321825405435008,0.023366624430755673
-4.011044776119403e-05,0.9130802455997604,0.022348305661263595
-4.009044776119403e-05,0.9047020460630322,0.022348305661263595
-4.007044776119403e-05,0.899339998359526,0.020990547301940818
-4.005044776119403e-05,0.8956535905633656,0.020990547301940818
-4.003044776119403e-05,0.8852646231378226,0.021669426481602205
-4.0010447761194026e-05,0.8725297598419955,0.021329986891771513
-3.999044776119403e-05,0.868508224064366,0.020651107712110126
-3.997044776119403e-05,0.8805728313972547,0.021329986891771513
-3.995044776119403e-05,0.8664974561755513,0.020990547301940818
-3.993044776119403e-05,0.8587895126017613,0.021669426481602205
-3.991044776119403e-05,0.853092336916786,0.021329986891771513
-3.989044776119403e-05,0.8420331135283047,0.020651107712110126
-3.987044776119403e-05,0.8269523543621938,0.021329986891771513
-3.985044776119403e-05,0.8075149314369843,0.020990547301940818
-3.983044776119403e-05,0.8236010745475025,0.020990547301940818
-3.981044776119403e-05,0.8212551786772186,0.021329986891771513
-3.979044776119403e-05,0.7994718598817251,0.020651107712110126
-3.977044776119403e-05,0.7793641809935773,0.021329986891771513
-3.975044776119403e-05,0.7820452048453304,0.020651107712110126
-3.973044776119403e-05,0.7934395562152807,0.02031166812227943
-3.971044776119403e-05,0.7616023979757134,0.01997222853244874
-3.969044776119403e-05,0.7364677993655285,0.019293349352787353
-3.9670447761194026e-05,0.7260788319399855,0.01997222853244874
-3.965044776119403e-05,0.7435054869763803,0.018953909762956658
-3.963044776119403e-05,0.7498729186242937,0.018953909762956658
-3.961044776119403e-05,0.7411595911060964,0.01827503058329527
-3.959044776119403e-05,0.7180357603847264,0.018953909762956658
-3.957044776119403e-05,0.6902201379227885,0.018953909762956658
-3.955044776119403e-05,0.6952470576448254,0.018614470173125966
-3.953044776119403e-05,0.6808365544416528,0.018614470173125966
-3.951044776119403e-05,0.6600586195905668,0.017935590993464576
-3.949044776119403e-05,0.6510101640909002,0.017935590993464576
-3.947044776119403e-05,0.629897101258345,0.016577832634141802
-3.945044776119403e-05,0.6439724764800485,0.01725671181380319
-3.943044776119403e-05,0.6208486457586785,0.016917272223972497
-3.941044776119403e-05,0.6319078691471598,0.017596151403633884
-3.939044776119403e-05,0.6302322292398141,0.01725671181380319
-3.937044776119403e-05,0.5953789191670246,0.016917272223972497
-3.935044776119403e-05,0.6010760948519998,0.01623839304431111
-3.9330447761194026e-05,0.5873358476117654,0.016917272223972497
-3.931044776119403e-05,0.565887656797741,0.015898953454480415
-3.929044776119403e-05,0.5578445852424819,0.01623839304431111
-3.927044776119403e-05,0.5363963944284575,0.01623839304431111
-3.925044776119403e-05,0.5400828022246179,0.01623839304431111
-3.923044776119403e-05,0.5109266678368036,0.015559513864649722
-3.9210447761194034e-05,0.5159535875588406,0.015898953454480415
-3.919044776119403e-05,0.49886206050391485,0.015220074274819029
-3.917044776119403e-05,0.47875438161576706,0.014880634684988335
-3.915044776119403e-05,0.48981360500424836,0.014880634684988335
-3.913044776119403e-05,0.4770787417084214,0.015898953454480415
-3.911044776119403e-05,0.4589818307090883,0.014201755505326949
-3.909044776119403e-05,0.46400875043112527,0.014541195095157642
-3.907044776119403e-05,0.4355228720062492,0.014880634684988335
-3.905044776119403e-05,0.40167494587786695,0.015559513864649722
-3.903044776119403e-05,0.3819023949711883,0.013183436735834868
-3.901044776119403e-05,0.3681621477309539,0.01250455755617348
-3.8990447761194026e-05,0.37754573121208956,0.014201755505326949
-3.897044776119403e-05,0.3758700913047439,0.013862315915496255
-3.895044776119403e-05,0.3671567637865465,0.014201755505326949
-3.893044776119403e-05,0.3316331977508187,0.012165117966342787
-3.8910447761194027e-05,0.29879065556684387,0.011146799196850707
-3.889044776119403e-05,0.3071688551035721,0.011825678376512093
-3.8870447761194034e-05,0.3115255188626708,0.012165117966342787
-3.885044776119403e-05,0.2951042477706834,0.011825678376512093
-3.883044776119403e-05,0.2729858009937208,0.011825678376512093
-3.881044776119403e-05,0.2461755624761903,0.010128480427358626
-3.879044776119403e-05,0.21400327625515375,0.010807359607020013
-3.877044776119403e-05,0.20528994873695636,0.011146799196850707
-3.875044776119403e-05,0.21199250836633898,0.01046792001718932
-3.873044776119403e-05,0.2123276363478081,0.011146799196850707
-3.871044776119403e-05,0.19992790103345026,0.011146799196850707
-3.869044776119403e-05,0.1764689423306111,0.009789040837527933
-3.867044776119403e-05,0.15803690334980894,0.009110161657866545
-3.8650447761194026e-05,0.1261997451102415,0.008770722068035851
-3.863044776119403e-05,0.10910821805531587,0.009789040837527933
-3.861044776119403e-05,0.09268694696332846,0.008431282478205158
-3.859044776119403e-05,0.08631951531541499,0.008431282478205158
-3.8570447761194026e-05,0.08564925935247672,0.008770722068035851
-3.855044776119403e-05,0.06420106853845234,0.009110161657866545
-3.8530447761194034e-05,0.052136461205563644,0.006734084529051691
-3.851044776119403e-05,0.022980326817749273,0.007752403298543771
-3.849044776119403e-05,0.016948023151304923,0.007412963708713078
-3.847044776119403e-05,0.004883415818416216,0.007412963708713078
-3.845044776119403e-05,-0.014554007106793363,0.0053763261697289165
-3.843044776119403e-05,-0.025278102513805547,0.006394644939220997
-3.841044776119403e-05,-0.03332117406906468,0.006055205349390303
-3.839044776119403e-05,-0.0477316772722373,0.0053763261697289165
-3.837044776119403e-05,-0.04572090938342252,0.006055205349390303
-3.835044776119403e-05,-0.07286627588242212,0.00571576575955961
-3.833044776119403e-05,-0.10168728228876733,0.005036886579898223
-3.8310447761194026e-05,-0.0936442107335082,0.005036886579898223
-3.829044776119403e-05,-0.1318488006209891,0.004697446990067529
-3.827044776119403e-05,-0.13352444052833476,0.0053763261697289165
-3.825044776119403e-05,-0.14424853593534695,0.0030002490409140616
-3.8230447761194026e-05,-0.14458366391681607,0.003679128220575449
-3.821044776119403e-05,-0.16167519097174174,0.0043580074002368355
-3.8190447761194033e-05,-0.17910184600813653,0.003679128220575449
-3.817044776119403e-05,-0.2146254120438644,0.004697446990067529
-3.815044776119403e-05,-0.2126146441550496,0.0030002490409140616
-3.813044776119403e-05,-0.22736027533969136,0.0043580074002368355
-3.811044776119403e-05,-0.2266900193767531,0.0023213698612526744
-3.809044776119403e-05,-0.2397600106540492,0.0023213698612526744
-3.807044776119403e-05,-0.28198613631915964,0.0030002490409140616
-3.805044776119403e-05,-0.2762889606341844,0.003339688630744755
-3.803044776119403e-05,-0.3014235592443692,0.001981930271421981
-3.801044776119403e-05,-0.3134881665772579,0.0023213698612526744
-3.799044776119403e-05,-0.3319202055580601,0.0013030510917605939
-3.797044776119403e-05,-0.3329255895024675,0.0009636115019299004
-3.795044776119403e-05,-0.35738993214971404,0.0006241719120992069
-3.793044776119403e-05,-0.36509787572350405,0.0013030510917605939
-3.791044776119403e-05,-0.3952593940557258,0.0006241719120992069
-3.7890447761194026e-05,-0.4019619536851084,0.0013030510917605939
-3.787044776119403e-05,-0.4039727215739232,0.0009636115019299004
-3.785044776119403e-05,-0.42977757614704626,-0.0007335864472235673
-3.783044776119403e-05,-0.44016654357258933,-0.0010730260370542608
-3.781044776119403e-05,-0.4451934632946263,0.0009636115019299004
-3.779044776119403e-05,-0.44351782338728063,-5.470726756218023e-05
-3.777044776119403e-05,-0.47200370181215673,-0.0010730260370542608
-3.775044776119403e-05,-0.4740144697009715,-0.0007335864472235673
-3.773044776119403e-05,-0.48641420501532934,-5.470726756218023e-05
-3.771044776119403e-05,-0.48406830914504545,-0.00039414685739287377
-3.769044776119403e-05,-0.4927816366632428,-0.0017519052167156478
-3.767044776119403e-05,-0.5199270031622424,-0.002430784396377035
-3.765044776119403e-05,-0.531656482513662,-0.0014124656268849544
-3.763044776119403e-05,-0.5581315930497234,-0.002430784396377035
-3.761044776119403e-05,-0.5417103219577359,-0.0020913448065463416
-3.759044776119403e-05,-0.5477426256241803,-0.0020913448065463416
-3.757044776119403e-05,-0.5584667210311924,-0.0017519052167156478
-3.7550447761194026e-05,-0.587957983400476,-0.0027702239862077284
-3.753044776119403e-05,-0.6197951416400433,-0.0027702239862077284
-3.751044776119403e-05,-0.613762837973599,-0.003109663576038422
-3.749044776119403e-05,-0.6332002608988085,-0.003788542755699809
-3.747044776119403e-05,-0.6512971718981416,-0.003109663576038422
-3.745044776119403e-05,-0.6472756361205121,-0.004127982345530502
-3.7430447761194034e-05,-0.6690589549160055,-0.00480686152519189
-3.741044776119403e-05,-0.6623563952866229,-0.0044674219353611965
-3.739044776119403e-05,-0.6673833150086599,-0.004127982345530502
-3.737044776119403e-05,-0.7029068810443878,-0.005485740704853277
-3.735044776119403e-05,-0.6995556012296965,-0.004127982345530502
-3.733044776119403e-05,-0.7310576314877948,-0.005485740704853277
-3.731044776119403e-05,-0.7458032626724365,-0.005146301115022583
-3.729044776119403e-05,-0.7380953190986465,-0.005146301115022583
-3.727044776119403e-05,-0.7431222388206835,-0.0044674219353611965
-3.725044776119403e-05,-0.7458032626724365,-0.00480686152519189
-3.723044776119403e-05,-0.7672514534864608,-0.006164619884514664
-3.7210447761194026e-05,-0.7826673406340409,-0.00582518029468397
-3.719044776119403e-05,-0.7930563080595839,-0.00480686152519189
-3.717044776119403e-05,-0.7933914360410531,-0.005146301115022583
-3.715044776119403e-05,-0.8044506594295344,-0.006843499064176051
-3.713044776119403e-05,-0.8021047635592504,-0.00582518029468397
-3.711044776119403e-05,-0.8124937309847935,-0.007522378243837438
-3.7090447761194034e-05,-0.8285798740953118,-0.005485740704853277
-3.707044776119403e-05,-0.8148396268550774,-0.00582518029468397
-3.705044776119403e-05,-0.8121586030033244,-0.006164619884514664
-3.703044776119403e-05,-0.8419849933540771,-0.006164619884514664
-3.701044776119403e-05,-0.8530442167425584,-0.006504059474345358
-3.699044776119403e-05,-0.875162663519521,-0.006164619884514664
-3.697044776119403e-05,-0.862427800223694,-0.006504059474345358
-3.695044776119403e-05,-0.8795193272786197,-0.006843499064176051
-3.693044776119403e-05,-0.8677898479272,-0.007182938654006744
-3.691044776119403e-05,-0.8617575442607557,-0.006504059474345358
-3.689044776119403e-05,-0.859746776371941,-0.007182938654006744
-3.6870447761194026e-05,-0.890578550667101,-0.008540697013329518
-3.685044776119403e-05,-0.911356485518187,-0.007861817833668131
-3.683044776119403e-05,-0.9217454529437301,-0.007861817833668131
-3.681044776119403e-05,-0.9418531318318779,-0.007861817833668131
-3.6790447761194027e-05,-0.9421882598133471,-0.008880136603160213
-3.677044776119403e-05,-0.9492259474241989,-0.007861817833668131
-3.6750447761194034e-05,-0.9458746676095076,-0.007861817833668131
-3.673044776119403e-05,-0.9455395396280384,-0.009898455372652293
-3.671044776119403e-05,-0.919064429091977,-0.008201257423498825
-3.669044776119403e-05,-0.9411828758689397,-0.008201257423498825
-3.667044776119403e-05,-0.9230859648696066,-0.007861817833668131
-3.665044776119403e-05,-0.9458746676095076,-0.008540697013329518
-3.663044776119403e-05,-0.9482205634797914,-0.008201257423498825
-3.661044776119403e-05,-0.9552582510906432,-0.007182938654006744
-3.659044776119403e-05,-0.9586095309053345,-0.007861817833668131
-3.657044776119403e-05,-0.9565987630165197,-0.008201257423498825
-3.655044776119403e-05,-0.9716795221826307,-0.008201257423498825
-3.6530447761194026e-05,-0.952242099257421,-0.008540697013329518
-3.651044776119403e-05,-0.939507235961594,-0.007861817833668131
-3.649044776119403e-05,-0.9452044116465693,-0.007861817833668131
-3.647044776119403e-05,-0.9542528671462358,-0.008201257423498825
-3.6450447761194026e-05,-0.975030801997322,-0.009219576192990906
-3.643044776119403e-05,-0.9820684896081736,-0.008880136603160213
-3.6410447761194034e-05,-0.9857548974043341,-0.0095590157828216
-3.639044776119403e-05,-0.9897764331819636,-0.0095590157828216
-3.637044776119403e-05,-0.9673228584235319,-0.009219576192990906
-3.635044776119403e-05,-0.9877656652931489,-0.0095590157828216
-3.633044776119403e-05,-0.9723497781455689,-0.008880136603160213
-3.631044776119403e-05,-0.975365929978791,-0.008880136603160213
-3.629044776119403e-05,-0.9834090015340502,-0.0095590157828216
-3.627044776119403e-05,-0.9757010579602602,-0.008201257423498825
-3.625044776119403e-05,-0.9452044116465693,-0.007861817833668131
-3.623044776119403e-05,-0.9509015873315445,-0.009219576192990906
-3.621044776119403e-05,-0.947215179535384,-0.008540697013329518
-3.619044776119403e-05,-0.9542528671462358,-0.008201257423498825
-3.617044776119403e-05,-0.9636364506273715,-0.008540697013329518
-3.615044776119403e-05,-0.9438638997206927,-0.008540697013329518
-3.613044776119403e-05,-0.959950042831211,-0.009219576192990906
-3.6110447761194026e-05,-0.9693336263123467,-0.0095590157828216
-3.609044776119403e-05,-0.9512367153130136,-0.009219576192990906
-3.6070447761194033e-05,-0.954587995127705,-0.008880136603160213
-3.605044776119403e-05,-0.9411828758689397,-0.008540697013329518
-3.603044776119403e-05,-0.9525772272388902,-0.008880136603160213
-3.601044776119403e-05,-0.9274426286287053,-0.008201257423498825
-3.599044776119403e-05,-0.9418531318318779,-0.0095590157828216
-3.597044776119403e-05,-0.9307939084433966,-0.008201257423498825
-3.595044776119403e-05,-0.9147077653328783,-0.009219576192990906
-3.593044776119403e-05,-0.9281128845916436,-0.008540697013329518
-3.591044776119403e-05,-0.936826212109841,-0.008880136603160213
-3.589044776119403e-05,-0.9358208281654337,-0.008540697013329518
-3.587044776119403e-05,-0.911021357536718,-0.008201257423498825
-3.585044776119403e-05,-0.8966108543335454,-0.008880136603160213
-3.583044776119403e-05,-0.9026431579999896,-0.008540697013329518
-3.581044776119403e-05,-0.8862218869080023,-0.007182938654006744
-3.579044776119403e-05,-0.887897526815348,-0.008201257423498825
-3.5770447761194026e-05,-0.8748275355380518,-0.007522378243837438
-3.575044776119403e-05,-0.8698006158160149,-0.006504059474345358
-3.573044776119403e-05,-0.865108824075447,-0.008201257423498825
-3.571044776119403e-05,-0.8614224162792866,-0.007182938654006744
-3.569044776119403e-05,-0.8848813749821257,-0.006504059474345358
-3.567044776119403e-05,-0.87549779150099,-0.006843499064176051
-3.565044776119403e-05,-0.8771734314083357,-0.007182938654006744
-3.563044776119403e-05,-0.875162663519521,-0.006843499064176051
-3.561044776119403e-05,-0.8563954965572497,-0.006843499064176051
-3.559044776119403e-05,-0.8403093534467314,-0.006843499064176051
-3.557044776119403e-05,-0.8336067938173487,-0.006504059474345358
-3.555044776119403e-05,-0.8027750195221888,-0.005485740704853277
-3.553044776119403e-05,-0.7940616920039913,-0.005485740704853277
-3.551044776119403e-05,-0.7799863167822878,-0.005146301115022583
-3.549044776119403e-05,-0.7913806681522383,-0.006164619884514664
-3.547044776119403e-05,-0.7769701649490657,-0.00582518029468397
-3.545044776119403e-05,-0.7739540131158434,-0.005146301115022583
-3.5430447761194026e-05,-0.7907104121893,-0.005485740704853277
-3.541044776119403e-05,-0.764905557616177,-0.005146301115022583
-3.539044776119403e-05,-0.7535112062462265,-0.005485740704853277
-3.537044776119403e-05,-0.7461383906539056,-0.005146301115022583
-3.535044776119403e-05,-0.7270360957101651,-0.0044674219353611965
-3.533044776119403e-05,-0.7079338007664248,-0.0044674219353611965
-3.5310447761194034e-05,-0.7062581608590791,-0.0044674219353611965
-3.529044776119403e-05,-0.7166471282846222,-0.003788542755699809
-3.527044776119403e-05,-0.6941935535261904,-0.003788542755699809
-3.525044776119403e-05,-0.6824640741747708,-0.003788542755699809
-3.523044776119403e-05,-0.6744210026195117,-0.004127982345530502
-3.521044776119403e-05,-0.6807884342674252,-0.00480686152519189
-3.519044776119403e-05,-0.6539781957498947,-0.004127982345530502
-3.517044776119403e-05,-0.6275030852138334,-0.004127982345530502
