#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.443
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.768784810126582e-05,0.9707222584124509,0.0220088660714329
2.7707848101265822e-05,0.9449174038393279,0.020990547301940818
2.7727848101265825e-05,0.9506145795243031,0.0220088660714329
2.7747848101265828e-05,0.9847976336341544,0.0220088660714329
2.7767848101265818e-05,0.9858030175785618,0.02302718484092498
2.778784810126582e-05,0.9586576510795621,0.022348305661263595
2.7807848101265824e-05,0.9646899547460065,0.0220088660714329
2.7827848101265827e-05,0.9613386749313152,0.0220088660714329
2.7847848101265817e-05,0.9603332909869078,0.021329986891771513
2.786784810126582e-05,0.9680412345606978,0.0220088660714329
2.7887848101265823e-05,0.9569820111722165,0.021669426481602205
2.7907848101265827e-05,0.9566468831907474,0.020990547301940818
2.7927848101265816e-05,0.9599981630054387,0.021329986891771513
2.794784810126582e-05,0.9780950740047718,0.0220088660714329
2.7967848101265823e-05,0.9610035469498461,0.021669426481602205
2.7987848101265826e-05,0.9593279070425005,0.022348305661263595
2.800784810126583e-05,0.9475984276910808,0.021669426481602205
2.802784810126582e-05,0.9576522671351548,0.021669426481602205
2.8047848101265822e-05,0.9553063712648708,0.022687745251094286
2.8067848101265825e-05,0.94022561209876,0.021329986891771513
2.8087848101265828e-05,0.9422363799875748,0.022687745251094286
2.8107848101265818e-05,0.9204530611920813,0.021669426481602205
2.812784810126582e-05,0.9187774212847356,0.020990547301940818
2.8147848101265824e-05,0.9073830699147852,0.0220088660714329
2.8167848101265828e-05,0.8990048703780569,0.020990547301940818
2.8187848101265817e-05,0.9308420286176243,0.021329986891771513
2.820784810126582e-05,0.9067128139518469,0.021669426481602205
2.8227848101265824e-05,0.9127451176182912,0.021669426481602205
2.8247848101265827e-05,0.9315122845805626,0.020990547301940818
2.8267848101265816e-05,0.912074861655353,0.020651107712110126
2.828784810126582e-05,0.904366918081563,0.021669426481602205
2.8307848101265823e-05,0.9013507662483409,0.021669426481602205
2.8327848101265826e-05,0.8990048703780569,0.020651107712110126
2.834784810126583e-05,0.8886159029525139,0.020651107712110126
2.836784810126582e-05,0.881243087360193,0.021329986891771513
2.8387848101265822e-05,0.8715243758975882,0.02031166812227943
2.8407848101265825e-05,0.8795674474528473,0.021329986891771513
2.842784810126583e-05,0.8654920722311439,0.019632788942618044
2.8447848101265818e-05,0.8601300245276378,0.020651107712110126
2.846784810126582e-05,0.853092336916786,0.02031166812227943
2.8487848101265824e-05,0.8420331135283047,0.02031166812227943
2.8507848101265828e-05,0.827287482343663,0.01997222853244874
2.8527848101265817e-05,0.8065095474925769,0.018614470173125966
2.854784810126582e-05,0.8101959552887373,0.018953909762956658
2.8567848101265824e-05,0.8101959552887373,0.019632788942618044
2.8587848101265827e-05,0.7961205800670338,0.018953909762956658
2.8607848101265817e-05,0.7937746841967499,0.019632788942618044
2.862784810126582e-05,0.7857316126414907,0.019293349352787353
2.8647848101265823e-05,0.7957854520855646,0.017935590993464576
2.8667848101265826e-05,0.7626077819201207,0.01827503058329527
2.868784810126583e-05,0.7364677993655285,0.017935590993464576
2.870784810126582e-05,0.7227275521252942,0.01725671181380319
2.8727848101265822e-05,0.7425001030319729,0.017935590993464576
2.8747848101265825e-05,0.7398190791802198,0.017596151403633884
2.876784810126583e-05,0.7381434392728742,0.017935590993464576
2.8787848101265818e-05,0.7290949837732077,0.017935590993464576
2.880784810126582e-05,0.7012793613112698,0.017596151403633884
2.8827848101265825e-05,0.6992685934224551,0.016917272223972497
2.8847848101265828e-05,0.6992685934224551,0.016577832634141802
2.8867848101265817e-05,0.6637450273867271,0.01725671181380319
2.888784810126582e-05,0.6557019558314681,0.01623839304431111
2.8907848101265824e-05,0.6362645329062585,0.015559513864649722
2.8927848101265827e-05,0.6469886283132706,0.015898953454480415
2.8947848101265817e-05,0.6225242856660241,0.01623839304431111
2.896784810126582e-05,0.6305673572212832,0.01623839304431111
2.8987848101265823e-05,0.6252053095177772,0.015220074274819029
2.9007848101265826e-05,0.5957140471484936,0.014201755505326949
2.902784810126583e-05,0.5896817434820493,0.01623839304431111
2.904784810126582e-05,0.5789576480750371,0.01623839304431111
2.9067848101265822e-05,0.5622012490015805,0.014541195095157642
2.9087848101265826e-05,0.558179713223951,0.014541195095157642
2.910784810126583e-05,0.5367315224099266,0.015220074274819029
2.912784810126582e-05,0.5410881861690253,0.015220074274819029
2.914784810126582e-05,0.5129374357256183,0.013862315915496255
2.9167848101265825e-05,0.5189697393920627,0.014201755505326949
2.9187848101265828e-05,0.4978566765595075,0.014201755505326949
2.9207848101265818e-05,0.47808412565282876,0.013862315915496255
2.922784810126582e-05,0.4857920692266188,0.013522876325665562
2.9247848101265824e-05,0.4750679738196066,0.013183436735834868
2.9267848101265827e-05,0.4475874793391379,0.01250455755617348
2.9287848101265817e-05,0.45596567887586614,0.013183436735834868
2.930784810126582e-05,0.43451748806184176,0.013522876325665562
2.9327848101265823e-05,0.4077072495443113,0.011825678376512093
2.9347848101265826e-05,0.3832429068970648,0.011825678376512093
2.936784810126583e-05,0.3768754752491513,0.011825678376512093
2.938784810126582e-05,0.3855888027673487,0.012165117966342787
2.9407848101265822e-05,0.3792213711194352,0.012843997146004173
2.9427848101265826e-05,0.3678270197494848,0.011825678376512093
2.944784810126583e-05,0.3333088376581643,0.011825678376512093
2.946784810126582e-05,0.30214193538153516,0.010807359607020013
2.948784810126582e-05,0.30850936702944864,0.0114862387866814
2.9507848101265825e-05,0.3105201349182634,0.0114862387866814
2.9527848101265828e-05,0.2961096317150908,0.0114862387866814
2.9547848101265818e-05,0.27265067301225165,0.01046792001718932
2.956784810126582e-05,0.24751607440206683,0.010807359607020013
2.9587848101265824e-05,0.21400327625515375,0.010128480427358626
2.9607848101265827e-05,0.2066304606628329,0.00944960124769724
2.9627848101265817e-05,0.21299789231074637,0.009110161657866545
2.964784810126582e-05,0.21132225240340072,0.008431282478205158
2.9667848101265823e-05,0.17780945425648764,0.008431282478205158
2.9687848101265827e-05,0.1697663827012285,0.009110161657866545
2.9707848101265816e-05,0.15602613546099414,0.008431282478205158
2.972784810126582e-05,0.1225133373140811,0.007752403298543771
2.9747848101265823e-05,0.10910821805531587,0.008091842888374464
2.9767848101265826e-05,0.0920166910003902,0.008091842888374464
2.978784810126583e-05,0.08631951531541499,0.008091842888374464
2.980784810126582e-05,0.09268694696332846,0.008091842888374464
2.9827848101265822e-05,0.06788747633461278,0.006734084529051691
2.9847848101265825e-05,0.06185517266816844,0.006394644939220997
2.9867848101265828e-05,0.03068827039153928,0.006055205349390303
2.9887848101265818e-05,0.018288535077181443,0.007412963708713078
2.990784810126582e-05,-0.020251182791768584,0.004697446990067529
2.9927848101265824e-05,-0.020586310773237717,0.00571576575955961
2.9947848101265827e-05,-0.029299638291435115,0.00571576575955961
2.9967848101265817e-05,-0.03700758186522512,0.00571576575955961
2.998784810126582e-05,-0.0477316772722373,0.006394644939220997
3.0007848101265823e-05,-0.04371014149460773,0.00571576575955961
3.0027848101265827e-05,-0.0718608919380147,0.005036886579898223
3.0047848101265816e-05,-0.07956883551180471,0.003679128220575449
3.006784810126582e-05,-0.08928754697440952,0.0053763261697289165
3.0087848101265823e-05,-0.11844368136222388,0.0043580074002368355
3.0107848101265826e-05,-0.12045444925103865,0.004018567810406142
3.012784810126583e-05,-0.13888648823184085,0.0030002490409140616
3.014784810126582e-05,-0.14123238410212477,0.003679128220575449
3.0167848101265822e-05,-0.1579887831755813,0.004018567810406142
3.0187848101265825e-05,-0.17608569417491438,0.004018567810406142
3.020784810126583e-05,-0.21395515608092613,0.001981930271421981
3.0227848101265818e-05,-0.21060387626623484,0.0030002490409140616
3.024784810126582e-05,-0.22434412350646918,0.001981930271421981
3.0267848101265824e-05,-0.22501437946940744,0.003339688630744755
3.0287848101265828e-05,-0.2595325615607279,0.0016424906815912875
3.0307848101265817e-05,-0.28667792805972747,0.0009636115019299004
3.032784810126582e-05,-0.2839969042079744,0.0013030510917605939
3.0347848101265824e-05,-0.3087963748366901,0.0016424906815912875
3.0367848101265827e-05,-0.3168394463919492,0.0006241719120992069
3.0387848101265816e-05,-0.3516927564647388,0.0009636115019299004
3.040784810126582e-05,-0.33661199729862795,0.0013030510917605939
3.0427848101265823e-05,-0.34700096472417097,0.0006241719120992069
3.0447848101265826e-05,-0.35537916426089927,0.0006241719120992069
3.046784810126583e-05,-0.3885568344263432,-0.00039414685739287377
3.048784810126582e-05,-0.4006214417592319,-0.0010730260370542608
3.0507848101265822e-05,-0.4039727215739232,-0.0007335864472235673
3.0527848101265825e-05,-0.41938860872150324,-0.0017519052167156478
3.054784810126583e-05,-0.43715039173936715,-0.002430784396377035
3.056784810126582e-05,-0.4458637192575645,-0.0020913448065463416
3.058784810126582e-05,-0.44351782338728063,-0.0017519052167156478
3.0607848101265825e-05,-0.47200370181215673,-0.0020913448065463416
3.062784810126583e-05,-0.47770087749713197,-0.002430784396377035
3.064784810126582e-05,-0.48440343712651457,-0.003788542755699809
3.066784810126582e-05,-0.4927816366632428,-0.0027702239862077284
3.0687848101265824e-05,-0.5038408600517241,-0.0044674219353611965
3.070784810126583e-05,-0.521602643069588,-0.006164619884514664
3.0727848101265817e-05,-0.5303159705877855,-0.006504059474345358
3.074784810126582e-05,-0.5584667210311924,-0.006843499064176051
3.076784810126582e-05,-0.5423805779206742,-0.007522378243837438
3.0787848101265826e-05,-0.549418265531526,-0.006843499064176051
3.080784810126583e-05,-0.5705313283640812,-0.0095590157828216
3.082784810126582e-05,-0.5990172067889573,-0.008540697013329518
3.084784810126582e-05,-0.623816677417673,-0.0095590157828216
3.0867848101265825e-05,-0.6301841090655864,-0.010916774142144373
3.088784810126583e-05,-0.6372217966764382,-0.011935092911636453
3.090784810126582e-05,-0.6590051154719316,-0.012613972091297842
3.092784810126582e-05,-0.6556538356572403,-0.012274532501467147
3.0947848101265825e-05,-0.6690589549160055,-0.013971730450620615
3.096784810126583e-05,-0.6569943475831169,-0.013632290860789922
3.098784810126582e-05,-0.6660428030827834,-0.014650609630282002
3.100784810126582e-05,-0.7022366250814496,-0.016008367989604776
3.1027848101265824e-05,-0.6972097053594125,-0.015668928399774084
3.104784810126583e-05,-0.7173173842475604,-0.01634780757943547
3.106784810126582e-05,-0.7313927594692639,-0.017026686759096857
3.108784810126582e-05,-0.7330683993766095,-0.017026686759096857
3.110784810126582e-05,-0.7337386553395479,-0.01838444511841963
3.1127848101265826e-05,-0.7404412149689305,-0.019063324298081018
3.114784810126583e-05,-0.7615542778014857,-0.0200816430675731
3.116784810126582e-05,-0.7809917007266952,-0.021099961837065178
3.118784810126582e-05,-0.7920509241151765,-0.021099961837065178
3.1207848101265826e-05,-0.7645704296347078,-0.019742203477742404
3.122784810126583e-05,-0.7974129718186826,-0.020760522247234486
3.124784810126582e-05,-0.7994237397074975,-0.021778841016726568
3.126784810126582e-05,-0.811153219058917,-0.021778841016726568
3.1287848101265825e-05,-0.8292501300582501,-0.022457720196387955
3.130784810126583e-05,-0.816515266762423,-0.022457720196387955
3.132784810126582e-05,-0.8104829630959788,-0.022457720196387955
3.134784810126582e-05,-0.8252285942806205,-0.02313659937604934
3.1367848101265824e-05,-0.8500280649093361,-0.02381547855571073
3.138784810126583e-05,-0.8731518956307062,-0.02415491814554142
3.140784810126582e-05,-0.862427800223694,-0.02313659937604934
3.142784810126582e-05,-0.8775085593898049,-0.025512676504864197
3.144784810126582e-05,-0.872816767649237,-0.02313659937604934
3.1467848101265826e-05,-0.862427800223694,-0.02381547855571073
3.1487848101265816e-05,-0.8741572795751136,-0.022457720196387955
3.150784810126582e-05,-0.9073349497405575,-0.023476038965880033
3.152784810126582e-05,-0.9153780212958167,-0.025173236915033502
3.1547848101265826e-05,-0.9224157089066684,-0.024494357735372115
3.156784810126583e-05,-0.9408477478874706,-0.024833797325202807
3.158784810126582e-05,-0.9180590451475696,-0.022797159786218647
3.160784810126582e-05,-0.9428585157762853,-0.024494357735372115
3.1627848101265825e-05,-0.9344803162395571,-0.02313659937604934
3.164784810126583e-05,-0.9348154442210262,-0.022797159786218647
3.166784810126582e-05,-0.9143726373514093,-0.02381547855571073
3.168784810126582e-05,-0.9254318607398906,-0.02381547855571073
3.1707848101265824e-05,-0.9180590451475696,-0.023476038965880033
3.172784810126583e-05,-0.9334749322951497,-0.02211828060655726
3.174784810126582e-05,-0.9374964680727793,-0.021778841016726568
3.176784810126582e-05,-0.9515718432944827,-0.02313659937604934
3.178784810126582e-05,-0.9609554267756184,-0.026530995274356275
3.1807848101265827e-05,-0.9602851708126802,-0.029246511993001826
3.1827848101265816e-05,-0.9679931143864702,-0.03094370994215529
3.184784810126582e-05,-0.9505664593500753,-0.028228193223509744
3.186784810126582e-05,-0.9458746676095076,-0.026191555684525584
3.1887848101265826e-05,-0.9529123552203593,-0.026530995274356275
3.190784810126583e-05,-0.9552582510906432,-0.027209874454017662
3.192784810126582e-05,-0.9586095309053345,-0.027209874454017662
3.194784810126582e-05,-0.9790523377749515,-0.02788875363367905
3.1967848101265825e-05,-0.982738745571112,-0.02890707240317113
3.198784810126583e-05,-0.9891061772190254,-0.028228193223509744
3.200784810126582e-05,-0.9673228584235319,-0.028228193223509744
3.202784810126582e-05,-0.9874305373116797,-0.029246511993001826
3.2047848101265824e-05,-0.9716795221826307,-0.028228193223509744
3.206784810126583e-05,-0.9767064419046676,-0.026191555684525584
3.208784810126582e-05,-0.9847495134599267,-0.027549314043848357
3.210784810126582e-05,-0.988100793274618,-0.02687043486418697
3.2127848101265824e-05,-0.954923123109174,-0.027209874454017662
3.214784810126583e-05,-0.9542528671462358,-0.02687043486418697
3.2167848101265816e-05,-0.9478854354983223,-0.02788875363367905
3.218784810126582e-05,-0.9542528671462358,-0.026530995274356275
3.220784810126582e-05,-0.9693336263123467,-0.028567632813340436
3.2227848101265826e-05,-0.9498962033871371,-0.027209874454017662
3.224784810126583e-05,-0.9612905547570876,-0.02687043486418697
3.226784810126582e-05,-0.9616256827385566,-0.027209874454017662
3.228784810126582e-05,-0.9498962033871371,-0.02788875363367905
3.2307848101265825e-05,-0.9525772272388902,-0.02788875363367905
3.232784810126583e-05,-0.9408477478874706,-0.02687043486418697
3.234784810126582e-05,-0.9552582510906432,-0.02788875363367905
3.236784810126582e-05,-0.9294533965175201,-0.02585211609469489
3.2387848101265824e-05,-0.9425233877948163,-0.02687043486418697
3.240784810126583e-05,-0.939507235961594,-0.027209874454017662
3.242784810126582e-05,-0.9173887891846314,-0.026191555684525584
3.244784810126582e-05,-0.9133672534070019,-0.026530995274356275
3.2467848101265824e-05,-0.9210751969807919,-0.027209874454017662
3.248784810126583e-05,-0.9307939084433966,-0.028228193223509744
3.2507848101265816e-05,-0.9244264767954832,-0.02687043486418697
3.252784810126582e-05,-0.9023080300185206,-0.027209874454017662
3.254784810126582e-05,-0.903648541944397,-0.026530995274356275
3.2567848101265826e-05,-0.887897526815348,-0.02585211609469489
3.258784810126583e-05,-0.8875623988338788,-0.024833797325202807
3.260784810126582e-05,-0.8738221515936444,-0.025173236915033502
3.262784810126582e-05,-0.8694654878345457,-0.026191555684525584
3.2647848101265825e-05,-0.8587413924275336,-0.02585211609469489
3.266784810126583e-05,-0.8590765204090027,-0.02585211609469489
3.268784810126582e-05,-0.8872272708524097,-0.026191555684525584
3.270784810126582e-05,-0.8795193272786197,-0.026530995274356275
3.2727848101265825e-05,-0.877843687371274,-0.026191555684525584
3.274784810126583e-05,-0.8788490713156814,-0.02687043486418697
3.276784810126582e-05,-0.8574008805016571,-0.02585211609469489
3.278784810126582e-05,-0.8356175617061635,-0.026191555684525584
3.2807848101265824e-05,-0.8329365378544105,-0.02585211609469489
3.282784810126583e-05,-0.8027750195221888,-0.024494357735372115
3.2847848101265817e-05,-0.7950670759483988,-0.024494357735372115
3.286784810126582e-05,-0.7806565727452262,-0.02415491814554142
3.288784810126582e-05,-0.7628947897273621,-0.024494357735372115
3.2907848101265826e-05,-0.7692622213752757,-0.025512676504864197
3.292784810126583e-05,-0.7622245337644239,-0.02381547855571073
3.294784810126582e-05,-0.7793160608193496,-0.025512676504864197
