#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.330
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.8073125000000003e-05,0.6392806847394806,0.0023213698612526744
1.8093125000000006e-05,0.6429670925356411,0.001981930271421981
1.8113124999999996e-05,0.6737988668308011,0.0030002490409140616
1.8133125e-05,0.6794960425157763,0.003339688630744755
1.8153125000000002e-05,0.6942416737004181,0.003339688630744755
1.8173125000000006e-05,0.7066414090147759,0.0043580074002368355
1.8193124999999995e-05,0.7106629447924054,0.003339688630744755
1.8213125e-05,0.6999388493853933,0.003339688630744755
1.8233125000000002e-05,0.6996037214039241,0.003679128220575449
1.8253125000000005e-05,0.7036252571815538,0.004018567810406142
1.8273124999999995e-05,0.7116683287368128,0.003679128220575449
1.8293124999999998e-05,0.7354624154211211,0.0043580074002368355
1.8313125e-05,0.7498729186242937,0.004018567810406142
1.8333125000000004e-05,0.7357975434025903,0.004697446990067529
1.8353124999999994e-05,0.7475270227540098,0.003679128220575449
1.8373124999999997e-05,0.7706508534753799,0.0053763261697289165
1.8393125e-05,0.8001421158446633,0.0043580074002368355
1.8413125000000003e-05,0.804498779603762,0.005036886579898223
1.8433125000000007e-05,0.8031582676778856,0.0043580074002368355
1.8453124999999996e-05,0.8142174910663669,0.005036886579898223
1.8473125e-05,0.8165633869366508,0.00571576575955961
1.8493125000000003e-05,0.811871595196083,0.004697446990067529
1.8513125000000006e-05,0.8497410571020947,0.0053763261697289165
1.8533124999999995e-05,0.8339900419730456,0.006055205349390303
1.8553125e-05,0.853092336916786,0.00571576575955961
1.8573125000000002e-05,0.8664974561755513,0.006055205349390303
1.8593125000000005e-05,0.8591246405832303,0.006394644939220997
1.8613124999999995e-05,0.8671677121384895,0.006734084529051691
1.8633124999999998e-05,0.8742053997493412,0.00571576575955961
1.8653125e-05,0.8742053997493412,0.006055205349390303
1.8673125000000004e-05,0.8983346144151186,0.006055205349390303
1.8693124999999994e-05,0.8882807749710447,0.007073524118882384
1.8713124999999997e-05,0.8829187272675386,0.006734084529051691
1.8733125e-05,0.9053723020259704,0.007073524118882384
1.8753125000000004e-05,0.9093938378036,0.006394644939220997
1.8773125000000007e-05,0.91710178137739,0.006734084529051691
1.8793124999999996e-05,0.9144207575256369,0.008431282478205158
1.8813125e-05,0.9362040763211305,0.008091842888374464
1.8833125000000003e-05,0.9392202281543526,0.008091842888374464
1.8853125000000006e-05,0.9459227877837352,0.007073524118882384
1.8873124999999996e-05,0.9405607400802292,0.007752403298543771
1.8893125e-05,0.9187774212847356,0.007412963708713078
1.8913125000000002e-05,0.9117397336738838,0.006055205349390303
1.8933125000000005e-05,0.9147558855071061,0.006734084529051691
1.8953124999999995e-05,0.9385499721914143,0.008091842888374464
1.8973124999999998e-05,0.9338581804508466,0.006734084529051691
1.8993125e-05,0.9412309960431674,0.007412963708713078
1.9013125000000004e-05,0.9234692130253035,0.008091842888374464
1.9033124999999994e-05,0.9419012520061056,0.007073524118882384
1.9053124999999997e-05,0.9512848354872413,0.007073524118882384
1.9073125e-05,0.9589927790610313,0.008091842888374464
1.9093125000000004e-05,0.9780950740047718,0.008091842888374464
1.9113125000000007e-05,0.9576522671351548,0.008770722068035851
1.9133124999999996e-05,0.9770896900603644,0.007752403298543771
1.9153125e-05,0.952960475394587,0.007412963708713078
1.9173125000000003e-05,0.9563117552092782,0.007412963708713078
1.9193125000000006e-05,0.9821166097824013,0.007752403298543771
1.9213124999999996e-05,0.9717276423568583,0.009110161657866545
1.9233125e-05,0.9680412345606978,0.009110161657866545
1.9253125000000002e-05,0.9569820111722165,0.008091842888374464
1.9273125000000005e-05,0.9579873951166239,0.008770722068035851
1.9293124999999995e-05,0.9593279070425005,0.008770722068035851
1.9313124999999998e-05,0.9673709785977596,0.008431282478205158
1.9333125e-05,0.9677061065792287,0.008770722068035851
1.9353125000000005e-05,0.9586576510795621,0.007752403298543771
1.9373124999999994e-05,0.93251766852497,0.007752403298543771
1.9393124999999997e-05,0.9643548267645374,0.008770722068035851
1.9413125e-05,0.9737384102456731,0.007073524118882384
1.9433125000000004e-05,0.9764194340974262,0.007752403298543771
1.9453124999999993e-05,0.9526253474131179,0.007752403298543771
1.9473124999999997e-05,0.9522902194316487,0.008091842888374464
1.9493125e-05,0.9643548267645374,0.008091842888374464
1.9513125000000003e-05,0.9663655946533521,0.008091842888374464
1.9533125000000006e-05,0.9673709785977596,0.007073524118882384
1.9553124999999996e-05,0.9395553561358218,0.007412963708713078
1.9573125e-05,0.9241394689882417,0.008091842888374464
1.9593125000000002e-05,0.9204530611920813,0.007752403298543771
1.9613125000000005e-05,0.9217935731179578,0.006734084529051691
1.9633124999999995e-05,0.9295015166917479,0.008091842888374464
1.9653124999999998e-05,0.9372094602655379,0.007752403298543771
1.9673125e-05,0.9114046056924148,0.008091842888374464
1.9693125000000005e-05,0.904366918081563,0.007073524118882384
1.9713124999999994e-05,0.8896212868969212,0.00571576575955961
1.9733124999999998e-05,0.8936428226745509,0.006734084529051691
1.9753125e-05,0.9000102543224643,0.007752403298543771
1.9773125000000004e-05,0.9080533258777235,0.006055205349390303
1.9793124999999994e-05,0.8949833346004273,0.006055205349390303
1.9813124999999997e-05,0.8825835992860696,0.006394644939220997
1.9833125e-05,0.8752107836937486,0.006734084529051691
1.9853125000000003e-05,0.8621407924164526,0.006394644939220997
1.9873125000000006e-05,0.8587895126017613,0.006055205349390303
1.9893124999999996e-05,0.8755459116752178,0.006055205349390303
1.9913125e-05,0.8792323194713783,0.006394644939220997
1.9933125000000002e-05,0.848065417194749,0.006394644939220997
1.9953125000000006e-05,0.8339900419730456,0.005036886579898223
1.9973124999999995e-05,0.8051690355667003,0.004697446990067529
1.9993125e-05,0.7961205800670338,0.0043580074002368355
2.0013125e-05,0.7934395562152807,0.0043580074002368355
2.0033125000000005e-05,0.8065095474925769,0.005036886579898223
2.0053124999999994e-05,0.8098608273072682,0.005036886579898223
2.0073124999999998e-05,0.7894180204376512,0.004697446990067529
2.0093125e-05,0.7780236690677007,0.00571576575955961
2.0113125000000004e-05,0.7713211094383181,0.014541195095157642
2.0133124999999994e-05,0.7616023979757134,0.0220088660714329
2.0153124999999997e-05,0.7652888057718737,0.028118778688385384
2.0173125e-05,0.753224198438985,0.028458218278216076
2.0193125000000003e-05,0.7301003677176151,0.026082141149401224
2.0213125000000006e-05,0.7371380553284668,0.025403261969739833
2.0233124999999996e-05,0.745181126883726,0.024384943200247755
2.0253125e-05,0.727419343865862,0.024724382790078447
2.0273125000000003e-05,0.6945768016818872,0.025063822379909142
2.0293125000000006e-05,0.676144762701085,0.024384943200247755
2.0313124999999995e-05,0.6741339948122702,0.021329986891771513
2.0333125e-05,0.676144762701085,0.018953909762956658
2.0353125000000002e-05,0.6469886283132706,0.015559513864649722
2.0373125000000005e-05,0.6409563246468263,0.013183436735834868
2.0393124999999995e-05,0.6349240209803819,0.01046792001718932
2.0413124999999998e-05,0.622189157684555,0.012165117966342787
2.0433125e-05,0.6107948063146045,0.016917272223972497
2.0453125000000004e-05,0.5933681512782097,0.020651107712110126
2.0473124999999994e-05,0.5983950710002467,0.022687745251094286
2.0493124999999997e-05,0.5779522641306297,0.021669426481602205
2.0513125e-05,0.5766117522047532,0.018953909762956658
2.0533125000000003e-05,0.570914576519778,0.01827503058329527
2.0553125000000007e-05,0.545444849928124,0.01725671181380319
2.0573124999999996e-05,0.5347207545211119,0.01725671181380319
2.0593125e-05,0.5149482036144332,0.018614470173125966
2.0613125000000003e-05,0.5082456439850506,0.017935590993464576
2.0633125000000006e-05,0.5159535875588406,0.017935590993464576
2.0653124999999995e-05,0.48177053344898924,0.015898953454480415
2.0673125e-05,0.4609925985979031,0.014541195095157642
2.0693125000000002e-05,0.47674361372695223,0.014880634684988335
2.0713125000000005e-05,0.4532846550241131,0.015220074274819029
2.0733124999999995e-05,0.44959824722795266,0.016577832634141802
2.0753124999999998e-05,0.4442361995244466,0.016917272223972497
2.0773125e-05,0.42312313669189133,0.016917272223972497
2.0793125000000004e-05,0.3835780348785339,0.016577832634141802
2.0813124999999994e-05,0.38391316286000304,0.01623839304431111
2.0833124999999997e-05,0.3886049546005709,0.015898953454480415
2.0853125e-05,0.37084317158270697,0.014541195095157642
2.0873125000000004e-05,0.35442190049071953,0.014201755505326949
2.0893125000000007e-05,0.3430275491207691,0.013183436735834868
2.0913124999999996e-05,0.3279467899546582,0.014201755505326949
2.0933125e-05,0.3091796229923869,0.013862315915496255
2.0953125000000003e-05,0.2917529679559921,0.013183436735834868
2.0973125000000006e-05,0.3024770633630043,0.013183436735834868
2.0993124999999996e-05,0.2753316968640047,0.012165117966342787
2.1013125e-05,0.2672886253087456,0.01250455755617348
2.1033125000000002e-05,0.22405711569922768,0.012165117966342787
2.1053125000000005e-05,0.2341109551433016,0.012843997146004173
2.1073124999999995e-05,0.21903019597719073,0.013183436735834868
2.1093124999999998e-05,0.2253976276251042,0.013183436735834868
2.1113125e-05,0.20227379690373418,0.0114862387866814
2.1133125000000004e-05,0.1814958620526481,0.0114862387866814
2.1153124999999994e-05,0.17043663866416678,0.0114862387866814
2.1173124999999997e-05,0.16038279922009285,0.0114862387866814
2.1193125e-05,0.10743257814797022,0.01046792001718932
2.1213125000000004e-05,0.09369233090773585,0.010807359607020013
2.1233125000000007e-05,0.1084379620923776,0.010807359607020013
2.1253124999999997e-05,0.10676232218503195,0.01046792001718932
2.1273125e-05,0.08296823550072366,0.01046792001718932
2.1293125000000003e-05,0.0755954199084028,0.009789040837527933
2.1313125000000006e-05,0.046774413502057556,0.010128480427358626
2.1333124999999996e-05,0.011585975447798831,0.009110161657866545
2.1353125e-05,0.009240079577514916,0.00944960124769724
2.1373125000000002e-05,-0.024607846550867285,0.00944960124769724
2.1393125000000005e-05,-0.026618614439682067,0.007752403298543771
2.1413124999999995e-05,-0.035667069939348595,0.008091842888374464
2.1433124999999998e-05,-0.0346616859949412,0.007752403298543771
2.1453125e-05,-0.0651583323086321,0.007412963708713078
2.1473125000000005e-05,-0.05879090066071861,0.007752403298543771
2.1493124999999994e-05,-0.05812064469778035,0.008431282478205158
2.1513124999999997e-05,-0.07588242771564427,0.007412963708713078
2.1533125e-05,-0.07621755569711341,0.007073524118882384
2.1553125000000004e-05,-0.08962267495587864,0.006734084529051691
2.1573124999999993e-05,-0.12581649695454475,0.006394644939220997
2.1593124999999997e-05,-0.13251905658392737,0.006394644939220997
2.1613125e-05,-0.14089725612065565,0.007412963708713078
2.1633125000000003e-05,-0.15396724739795173,0.007752403298543771
2.1653125000000006e-05,-0.18446389371164262,0.006055205349390303
2.1673124999999996e-05,-0.2223333556176544,0.006055205349390303
2.1693125e-05,-0.24143565056139485,0.005036886579898223
2.1713125000000002e-05,-0.23071155515438266,0.005036886579898223
2.1733125000000005e-05,-0.2488084661537157,0.00571576575955961
2.1753124999999995e-05,-0.28533741613385094,0.004697446990067529
2.1773125e-05,-0.2833266482450362,0.004697446990067529
2.1793125e-05,-0.3091315028181592,0.0043580074002368355
2.1813125000000005e-05,-0.30410458309612226,0.003679128220575449
2.1833124999999994e-05,-0.3262230298730849,0.0043580074002368355
2.1853124999999998e-05,-0.3493468605944549,0.003339688630744755
2.1873125e-05,-0.3459955807797636,0.003339688630744755
2.1893125000000004e-05,-0.33694712528009707,0.003339688630744755
2.1913124999999994e-05,-0.3627519798532201,0.0030002490409140616
2.1933124999999997e-05,-0.38989734635221973,0.003339688630744755
2.1953125e-05,-0.40028631377776275,0.004018567810406142
2.1973125000000003e-05,-0.4170427128512193,0.001981930271421981
2.1993125000000006e-05,-0.43044783210998455,0.0016424906815912875
2.2013124999999996e-05,-0.43681526375789803,0.001981930271421981
2.2033125e-05,-0.4324585999987993,0.0009636115019299004
2.2053125000000002e-05,-0.4642957582383667,0.0016424906815912875
2.2073125000000006e-05,-0.46865242199746543,0.0016424906815912875
2.2093124999999995e-05,-0.48406830914504545,0.0016424906815912875
2.2113125e-05,-0.5021652201443785,0.0013030510917605939
2.2133125e-05,-0.5102082916996377,0.0016424906815912875
2.2153125000000005e-05,-0.4991490683111563,0.0016424906815912875
2.2173124999999994e-05,-0.5098731637181685,0.001981930271421981
2.2193124999999998e-05,-0.5544451852535629,0.0002847323222685133
2.2213125e-05,-0.5758933760675873,-0.0010730260370542608
2.2233125000000004e-05,-0.5611477448829455,0.0013030510917605939
2.2253124999999994e-05,-0.5665097925864516,-0.00039414685739287377
2.2273124999999997e-05,-0.601027974677772,-0.0007335864472235673
2.2293125e-05,-0.5960010549557351,-0.00039414685739287377
2.2313125000000003e-05,-0.6073954063256856,-0.0007335864472235673
2.2333125000000007e-05,-0.616443861825352,-0.0007335864472235673
2.2353124999999996e-05,-0.6201302696215125,-0.0007335864472235673
2.2373125e-05,-0.6432541003428826,-0.0017519052167156478
2.2393125000000003e-05,-0.6479458920834503,-0.0020913448065463416
2.2413125000000006e-05,-0.6714048507862895,-0.0010730260370542608
2.2433124999999995e-05,-0.6533079397869564,-0.0020913448065463416
2.2453125e-05,-0.652302555842549,-0.0014124656268849544
2.2473125000000002e-05,-0.6838045861006473,-0.0020913448065463416
2.2493125000000005e-05,-0.6985502172852891,-0.002430784396377035
2.2513124999999995e-05,-0.7102796966367086,-0.0020913448065463416
2.2533124999999998e-05,-0.7330683993766095,-0.002430784396377035
2.2553125e-05,-0.7263658397472269,-0.0034491031658691156
2.2573125000000004e-05,-0.7320630154322022,-0.0027702239862077284
2.2593124999999994e-05,-0.7548517181721031,-0.003788542755699809
2.2613124999999997e-05,-0.7783106768749422,-0.0034491031658691156
2.2633125e-05,-0.7789809328378805,-0.003109663576038422
2.2653125000000003e-05,-0.7695973493567448,-0.003788542755699809
2.2673125000000007e-05,-0.7709378612826213,-0.0044674219353611965
2.2693124999999996e-05,-0.8024398915407196,-0.004127982345530502
2.2713125e-05,-0.8041155314480652,-0.003788542755699809
2.2733125000000003e-05,-0.824223210336213,-0.005146301115022583
2.2753125000000006e-05,-0.8326014098729414,-0.004127982345530502
2.2773124999999996e-05,-0.8232178263918057,-0.003788542755699809
2.2793125e-05,-0.8141693708921391,-0.004127982345530502
2.2813125000000002e-05,-0.84466601720583,-0.00480686152519189
2.2833125000000005e-05,-0.8486875529834597,-0.0044674219353611965
2.2853124999999995e-05,-0.8473470410575831,-0.00582518029468397
2.2873124999999998e-05,-0.875162663519521,-0.005146301115022583
2.2893125e-05,-0.8788490713156814,-0.006504059474345358
2.2913125000000004e-05,-0.8801895832415579,-0.006164619884514664
2.2933124999999994e-05,-0.8704708717789531,-0.006164619884514664
2.2953124999999997e-05,-0.9053241818517427,-0.006164619884514664
2.2973125e-05,-0.9049890538702736,-0.006504059474345358
2.2993125000000004e-05,-0.8895731667226936,-0.005146301115022583
2.3013125000000007e-05,-0.926437244684298,-0.007861817833668131
2.3033124999999996e-05,-0.8979513662594218,-0.007861817833668131
2.3053125e-05,-0.9244264767954832,-0.006843499064176051
2.3073125000000003e-05,-0.9160482772587549,-0.006164619884514664
2.3093125000000006e-05,-0.9250967327584214,-0.008201257423498825
2.3113124999999996e-05,-0.9374964680727793,-0.006504059474345358
2.3133125e-05,-0.9247616047769524,-0.007182938654006744
2.3153125000000002e-05,-0.9311290364248658,-0.006504059474345358
2.3173125000000005e-05,-0.9294533965175201,-0.008201257423498825
2.3193124999999995e-05,-0.9334749322951497,-0.006504059474345358
2.3213124999999998e-05,-0.9488908194427297,-0.007182938654006744
2.3233125e-05,-0.9431936437577545,-0.007182938654006744
2.3253125000000004e-05,-0.9482205634797914,-0.008201257423498825
2.3273124999999994e-05,-0.9502313313686063,-0.006843499064176051
2.3293124999999997e-05,-0.9589446588868036,-0.007522378243837438
2.3313125e-05,-0.9519069712759519,-0.007861817833668131
2.3333125000000004e-05,-0.9646418345717789,-0.006504059474345358
2.3353124999999993e-05,-0.9666526024605936,-0.007861817833668131
2.3373124999999997e-05,-0.9757010579602602,-0.006843499064176051
2.3393125e-05,-0.9710092662196923,-0.007522378243837438
2.3413125000000003e-05,-0.9790523377749515,-0.007522378243837438
2.3433125000000006e-05,-0.9981546327186919,-0.007522378243837438
2.3453124999999996e-05,-0.9783820818120132,-0.007861817833668131
2.3473125e-05,-0.9790523377749515,-0.006843499064176051
2.3493125000000002e-05,-0.983073873552581,-0.007522378243837438
2.3513125000000005e-05,-0.9666526024605936,-0.007861817833668131
2.3533124999999995e-05,-0.9777118258490749,-0.008201257423498825
2.3553124999999998e-05,-0.9807279776822971,-0.007522378243837438
2.3573125e-05,-0.9736902900714454,-0.006843499064176051
2.3593125000000005e-05,-0.9415180038504088,-0.006164619884514664
2.3613124999999994e-05,-0.9408477478874706,-0.007182938654006744
2.3633124999999997e-05,-0.9458746676095076,-0.007522378243837438
