#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:56:35.150
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.1914583333333333e-05,0.5973896870558393,0.016577832634141802
1.1934583333333329e-05,0.5943735352226172,0.015559513864649722
1.1954583333333332e-05,0.5950437911855554,0.01623839304431111
1.1974583333333329e-05,0.5648822728533336,0.015898953454480415
1.1994583333333332e-05,0.5528176655204449,0.014880634684988335
1.2014583333333328e-05,0.5538230494648523,0.015898953454480415
1.2034583333333332e-05,0.5126023077441493,0.014880634684988335
1.2054583333333335e-05,0.5236615311326306,0.014541195095157642
1.2074583333333331e-05,0.5008728283927296,0.014880634684988335
1.2094583333333334e-05,0.5002025724297914,0.014201755505326949
1.211458333333333e-05,0.4723869499678536,0.013862315915496255
1.2134583333333334e-05,0.44926311924648354,0.014201755505326949
1.215458333333333e-05,0.44859286328354525,0.013183436735834868
1.2174583333333334e-05,0.44557671145032307,0.014541195095157642
1.219458333333333e-05,0.4251339045807061,0.013183436735834868
1.2214583333333333e-05,0.40268032982227436,0.012165117966342787
1.223458333333333e-05,0.37084317158270697,0.012165117966342787
1.2254583333333333e-05,0.3896103385449783,0.0114862387866814
1.227458333333333e-05,0.3755349633232748,0.012843997146004173
1.2294583333333332e-05,0.3634703559903861,0.011825678376512093
1.2314583333333329e-05,0.3366601174728556,0.011825678376512093
1.2334583333333332e-05,0.314541670695893,0.0114862387866814
1.2354583333333328e-05,0.3356547335284482,0.01250455755617348
1.2374583333333332e-05,0.30415270327034993,0.0114862387866814
1.2394583333333335e-05,0.2850504083266095,0.011146799196850707
1.2414583333333331e-05,0.27935323264163425,0.01250455755617348
1.2434583333333334e-05,0.2589104257720173,0.01046792001718932
1.2454583333333331e-05,0.2451701785317829,0.011825678376512093
1.2474583333333334e-05,0.2287489074397955,0.00944960124769724
1.249458333333333e-05,0.2307596753286103,0.009789040837527933
1.2514583333333334e-05,0.19020918957084548,0.008770722068035851
1.253458333333333e-05,0.16239356710890762,0.008770722068035851
1.2554583333333333e-05,0.15803690334980894,0.008091842888374464
1.257458333333333e-05,0.140275120331945,0.008091842888374464
1.2594583333333333e-05,0.14295614418369806,0.008770722068035851
1.261458333333333e-05,0.16138818316450024,0.00944960124769724
1.2634583333333333e-05,0.14664255197985848,0.00944960124769724
1.2654583333333329e-05,0.13055640886934022,0.008431282478205158
1.2674583333333332e-05,0.12150795336967371,0.008431282478205158
1.2694583333333329e-05,0.10642719420356281,0.007752403298543771
1.2714583333333332e-05,0.08631951531541499,0.007752403298543771
1.2734583333333328e-05,0.04777979744646495,0.007412963708713078
1.2754583333333331e-05,0.028007246539786233,0.007412963708713078
1.2774583333333335e-05,-0.0001435039036207439,0.007412963708713078
1.2794583333333331e-05,0.0011970080222557789,0.00571576575955961
1.2814583333333334e-05,-0.019916054810299455,0.0053763261697289165
1.283458333333333e-05,-0.016229647014139016,0.006055205349390303
1.2854583333333334e-05,-0.01790528692148467,0.007412963708713078
1.287458333333333e-05,-0.013883751143855103,0.006055205349390303
1.2894583333333333e-05,-0.0346616859949412,0.006055205349390303
1.291458333333333e-05,-0.044380397457545996,0.006734084529051691
1.2934583333333333e-05,-0.0705203800121382,0.005036886579898223
1.295458333333333e-05,-0.10202241027023648,0.004697446990067529
1.2974583333333333e-05,-0.11274650567724864,0.0043580074002368355
1.2994583333333329e-05,-0.11777342539928562,0.005036886579898223
1.3014583333333332e-05,-0.11643291347340909,0.005036886579898223
1.3034583333333329e-05,-0.15463750336089,0.004697446990067529
1.3054583333333332e-05,-0.17005339050847001,0.0043580074002368355
1.3074583333333328e-05,-0.20088516480363003,0.004018567810406142
1.3094583333333332e-05,-0.21496054002533352,0.003679128220575449
1.3114583333333335e-05,-0.21697130791414831,0.0030002490409140616
1.3134583333333331e-05,-0.2092633643403583,0.003679128220575449
1.3154583333333334e-05,-0.23741411478376528,0.0026608094510833682
1.317458333333333e-05,-0.24244103450580223,0.0030002490409140616
1.3194583333333334e-05,-0.26455948128276485,0.003679128220575449
1.321458333333333e-05,-0.2665702491715796,0.0026608094510833682
1.3234583333333334e-05,-0.2937156156705792,0.0023213698612526744
1.325458333333333e-05,-0.31784483033635663,0.0013030510917605939
1.3274583333333333e-05,-0.31147739868844315,0.0016424906815912875
1.329458333333333e-05,-0.3305796936321836,0.001981930271421981
1.3314583333333333e-05,-0.3597358280199979,0.0026608094510833682
1.333458333333333e-05,-0.3667735156308497,0.0006241719120992069
1.3354583333333332e-05,-0.3915729862595654,0.0002847323222685133
1.3374583333333329e-05,-0.38621093855605926,0.0002847323222685133
1.3394583333333332e-05,-0.3949242660742567,0.0009636115019299004
1.3414583333333328e-05,-0.4207291206473797,0.0002847323222685133
1.3434583333333332e-05,-0.42743168027676237,-0.00039414685739287377
1.3454583333333335e-05,-0.42977757614704626,0.0009636115019299004
1.3474583333333331e-05,-0.45122576696107064,0.0006241719120992069
1.3494583333333335e-05,-0.44787448714637934,-5.470726756218023e-05
1.3514583333333331e-05,-0.46228499034955195,-0.00039414685739287377
1.3534583333333334e-05,-0.48306292520063804,-0.0014124656268849544
1.355458333333333e-05,-0.5018300921629094,-0.0017519052167156478
1.3574583333333334e-05,-0.5269646907730942,-0.00039414685739287377
1.359458333333333e-05,-0.5329969944395385,-0.0017519052167156478
1.3614583333333333e-05,-0.521267515088119,-0.0010730260370542608
1.363458333333333e-05,-0.5249539228842793,-0.0020913448065463416
1.3654583333333333e-05,-0.5722069682714268,-0.0027702239862077284
1.367458333333333e-05,-0.5768987600119947,-0.0020913448065463416
1.3694583333333333e-05,-0.5819256797340316,-0.002430784396377035
1.3714583333333329e-05,-0.5949956710113277,-0.0027702239862077284
1.3734583333333332e-05,-0.6231464214547346,-0.0034491031658691156
1.3754583333333329e-05,-0.6268328292508951,-0.0027702239862077284
1.3774583333333332e-05,-0.6459351241946356,-0.0034491031658691156
1.3794583333333328e-05,-0.6553187076757713,-0.003109663576038422
1.3814583333333331e-05,-0.6509620439166726,-0.004127982345530502
1.3834583333333335e-05,-0.6452648682316973,-0.0034491031658691156
1.3854583333333331e-05,-0.6482810200649195,-0.004127982345530502
1.3874583333333334e-05,-0.6543133237313639,-0.0034491031658691156
1.389458333333333e-05,-0.6707345948233512,-0.004127982345530502
1.3914583333333334e-05,-0.6834694581191783,-0.003788542755699809
1.393458333333333e-05,-0.6988853452667582,-0.003788542755699809
1.3954583333333333e-05,-0.7126255925069925,-0.00480686152519189
1.397458333333333e-05,-0.739435831024523,-0.005146301115022583
1.3994583333333333e-05,-0.73675480717277,-0.005146301115022583
1.4014583333333336e-05,-0.739435831024523,-0.00480686152519189
1.4034583333333326e-05,-0.7578678700053252,-0.005485740704853277
1.4054583333333329e-05,-0.7548517181721031,-0.006504059474345358
1.4074583333333332e-05,-0.7732837571529052,-0.005485740704853277
1.4094583333333336e-05,-0.7950670759483988,-0.006164619884514664
1.4114583333333325e-05,-0.8098127071330404,-0.006843499064176051
1.4134583333333328e-05,-0.8000939956704357,-0.005485740704853277
1.4154583333333332e-05,-0.8332716658358796,-0.007182938654006744
1.4174583333333335e-05,-0.8272393621694353,-0.006843499064176051
1.4194583333333338e-05,-0.811153219058917,-0.007182938654006744
1.4214583333333328e-05,-0.8141693708921391,-0.006504059474345358
1.423458333333333e-05,-0.8285798740953118,-0.006504059474345358
1.4254583333333334e-05,-0.847011913076114,-0.007522378243837438
1.4274583333333337e-05,-0.8781788153527431,-0.007182938654006744
1.4294583333333327e-05,-0.8801895832415579,-0.007522378243837438
1.431458333333333e-05,-0.8919190625929775,-0.007522378243837438
1.4334583333333333e-05,-0.8946000864447305,-0.008201257423498825
1.4354583333333336e-05,-0.8677898479272,-0.007522378243837438
1.4374583333333326e-05,-0.867454719945731,-0.006843499064176051
1.439458333333333e-05,-0.870135743797484,-0.006843499064176051
1.4414583333333332e-05,-0.8848813749821257,-0.006843499064176051
1.4434583333333336e-05,-0.8818652231489036,-0.007861817833668131
1.4454583333333325e-05,-0.890578550667101,-0.007522378243837438
1.4474583333333329e-05,-0.8922541905744467,-0.007182938654006744
1.4494583333333332e-05,-0.8976162382779527,-0.006504059474345358
1.4514583333333335e-05,-0.8996270061667675,-0.007182938654006744
1.4534583333333338e-05,-0.9130321254255327,-0.007522378243837438
1.4554583333333328e-05,-0.9120267414811253,-0.007182938654006744
1.4574583333333331e-05,-0.924091348814014,-0.008201257423498825
1.4594583333333334e-05,-0.9525772272388902,-0.007861817833668131
1.4614583333333337e-05,-0.944534155683631,-0.006843499064176051
1.4634583333333327e-05,-0.9576041469609271,-0.008201257423498825
1.465458333333333e-05,-0.9478854354983223,-0.008201257423498825
1.4674583333333333e-05,-0.9609554267756184,-0.008201257423498825
1.4694583333333337e-05,-0.9482205634797914,-0.008540697013329518
1.4714583333333326e-05,-0.9294533965175201,-0.007522378243837438
1.473458333333333e-05,-0.9455395396280384,-0.009219576192990906
1.4754583333333333e-05,-0.954923123109174,-0.008540697013329518
1.4774583333333336e-05,-0.9669877304420628,-0.007522378243837438
1.4794583333333325e-05,-0.9696687542938158,-0.007522378243837438
1.4814583333333329e-05,-0.9780469538305441,-0.007182938654006744
1.4834583333333332e-05,-0.9867602813487415,-0.008880136603160213
1.4854583333333335e-05,-0.9686633703494084,-0.009219576192990906
1.4874583333333338e-05,-0.9797225937378897,-0.008201257423498825
1.4894583333333328e-05,-0.9824036175896428,-0.008880136603160213
1.4914583333333331e-05,-0.9743605460343836,-0.008201257423498825
1.4934583333333334e-05,-0.9760361859417293,-0.008880136603160213
1.4954583333333337e-05,-0.9693336263123467,-0.008540697013329518
1.4974583333333327e-05,-0.9663174744791245,-0.009219576192990906
1.499458333333333e-05,-0.9609554267756184,-0.009219576192990906
1.5014583333333334e-05,-0.9807279776822971,-0.009219576192990906
1.5034583333333337e-05,-0.9616256827385566,-0.007861817833668131
1.5054583333333326e-05,-0.954587995127705,-0.007861817833668131
1.507458333333333e-05,-0.9458746676095076,-0.008540697013329518
1.5094583333333333e-05,-0.9612905547570876,-0.008201257423498825
1.5114583333333336e-05,-0.9629661946644332,-0.008540697013329518
1.5134583333333326e-05,-0.9639715786088406,-0.008201257423498825
1.5154583333333329e-05,-0.9582744029238653,-0.008540697013329518
1.5174583333333332e-05,-0.9602851708126802,-0.007861817833668131
1.5194583333333335e-05,-0.9415180038504088,-0.008880136603160213
1.5214583333333325e-05,-0.939172107980125,-0.008540697013329518
1.5234583333333328e-05,-0.929118268536051,-0.008880136603160213
1.5254583333333331e-05,-0.9478854354983223,-0.008201257423498825
1.5274583333333334e-05,-0.946880051553915,-0.007522378243837438
1.5294583333333338e-05,-0.931799292387804,-0.007861817833668131
1.5314583333333327e-05,-0.9388369799986558,-0.008880136603160213
1.533458333333333e-05,-0.9090105896479032,-0.007861817833668131
1.5354583333333334e-05,-0.9093457176293723,-0.008201257423498825
1.5374583333333337e-05,-0.9204049410178536,-0.007861817833668131
1.5394583333333326e-05,-0.9230859648696066,-0.007861817833668131
1.541458333333333e-05,-0.9133672534070019,-0.008201257423498825
1.5434583333333333e-05,-0.9133672534070019,-0.008540697013329518
1.5454583333333336e-05,-0.8919190625929775,-0.008540697013329518
1.5474583333333326e-05,-0.8848813749821257,-0.008201257423498825
1.549458333333333e-05,-0.8848813749821257,-0.007861817833668131
1.5514583333333332e-05,-0.8842111190191875,-0.008201257423498825
1.5534583333333335e-05,-0.8838759910377183,-0.007861817833668131
1.5554583333333325e-05,-0.8845462470006566,-0.007182938654006744
1.5574583333333328e-05,-0.8530442167425584,-0.006843499064176051
1.559458333333333e-05,-0.8426552493170153,-0.007182938654006744
1.5614583333333335e-05,-0.8476821690390522,-0.008201257423498825
1.5634583333333338e-05,-0.85237396077962,-0.00582518029468397
1.5654583333333327e-05,-0.8356175617061635,-0.006843499064176051
1.567458333333333e-05,-0.8235529543732748,-0.006843499064176051
1.5694583333333334e-05,-0.8151747548365466,-0.006504059474345358
1.5714583333333337e-05,-0.8191962906141761,-0.006164619884514664
1.5734583333333327e-05,-0.8114883470403861,-0.006504059474345358
1.575458333333333e-05,-0.808472195207164,-0.00582518029468397
1.5774583333333333e-05,-0.7913806681522383,-0.005146301115022583
1.5794583333333336e-05,-0.7893699002634235,-0.005146301115022583
1.5814583333333326e-05,-0.7876942603560778,-0.00582518029468397
1.583458333333333e-05,-0.7793160608193496,-0.006164619884514664
1.5854583333333332e-05,-0.7578678700053252,-0.006504059474345358
1.5874583333333335e-05,-0.7561922300979795,-0.014311170040451309
1.5894583333333325e-05,-0.7595435099126708,-0.021778841016726568
1.5914583333333328e-05,-0.7531760782647574,-0.02585211609469489
1.593458333333333e-05,-0.7427871108392143,-0.025512676504864197
1.5954583333333335e-05,-0.7062581608590791,-0.021778841016726568
1.5974583333333338e-05,-0.6998907292111656,-0.0200816430675731
1.5994583333333328e-05,-0.7025717530629186,-0.019742203477742404
1.601458333333333e-05,-0.6975448333408817,-0.019402763887911713
1.6034583333333334e-05,-0.6667130590457216,-0.021099961837065178
1.6054583333333337e-05,-0.6489512760278577,-0.021778841016726568
1.6074583333333327e-05,-0.6623563952866229,-0.021099961837065178
1.609458333333333e-05,-0.6546484517128329,-0.020760522247234486
1.6114583333333333e-05,-0.6476107641019813,-0.0200816430675731
1.6134583333333336e-05,-0.6295138531026482,-0.020760522247234486
1.6154583333333326e-05,-0.6003577187148338,-0.019742203477742404
1.617458333333333e-05,-0.5939902870669203,-0.018723884708250326
1.6194583333333332e-05,-0.6057197664183399,-0.01804500552858894
1.6214583333333336e-05,-0.5903038792707599,-0.01838444511841963
1.6234583333333325e-05,-0.5715367123084886,-0.019742203477742404
1.625458333333333e-05,-0.5614828728644147,-0.021439401426895873
1.627458333333333e-05,-0.5440562178280198,-0.019063324298081018
1.6294583333333335e-05,-0.5380239141615755,-0.01804500552858894
1.6314583333333338e-05,-0.5336672504024768,-0.01736612634892755
1.6334583333333328e-05,-0.5041759880331933,-0.016687247169266162
1.635458333333333e-05,-0.5189216192178351,-0.01838444511841963
1.6374583333333334e-05,-0.5095380357366994,-0.019742203477742404
1.6394583333333337e-05,-0.4867493329967985,-0.01804500552858894
1.6414583333333327e-05,-0.46228499034955195,-0.01804500552858894
1.643458333333333e-05,-0.44016654357258933,-0.017026686759096857
1.6454583333333333e-05,-0.41201579312918235,-0.016687247169266162
1.6474583333333336e-05,-0.40229708166657757,-0.016687247169266162
1.6494583333333326e-05,-0.38654606653752843,-0.01736612634892755
1.651458333333333e-05,-0.3882217064448741,-0.017026686759096857
1.6534583333333333e-05,-0.39324862616691103,-0.01804500552858894
1.6554583333333336e-05,-0.3885568344263432,-0.01634780757943547
1.6574583333333325e-05,-0.3754868431490471,-0.01634780757943547
1.659458333333333e-05,-0.34331455692801055,-0.016008367989604776
1.6614583333333332e-05,-0.35403865233502274,-0.015668928399774084
1.6634583333333335e-05,-0.32555277391014664,-0.015668928399774084
1.6654583333333338e-05,-0.32119611015104793,-0.015329488809943389
1.6674583333333328e-05,-0.28198613631915964,-0.015668928399774084
1.669458333333333e-05,-0.27461332072683875,-0.016008367989604776
1.6714583333333334e-05,-0.2451220583575553,-0.014311170040451309
1.6734583333333337e-05,-0.25283000193134525,-0.015668928399774084
1.6754583333333327e-05,-0.22199822763618526,-0.014990049220112696
1.677458333333333e-05,-0.21496054002533352,-0.013632290860789922
1.6794583333333333e-05,-0.2049067005812596,-0.014650609630282002
1.6814583333333337e-05,-0.1971987570074696,-0.013632290860789922
1.6834583333333326e-05,-0.19217183728543263,-0.013632290860789922
1.685458333333333e-05,-0.15530775932382826,-0.013292851270959229
1.6874583333333333e-05,-0.1382162322689026,-0.013292851270959229
1.6894583333333336e-05,-0.12883264878776693,-0.012953411681128535
1.6914583333333325e-05,-0.1154275295290017,-0.011256213731975067
1.693458333333333e-05,-0.11676804145487824,-0.011935092911636453
1.6954583333333332e-05,-0.1043683061405204,-0.011935092911636453
1.6974583333333335e-05,-0.07588242771564427,-0.010916774142144373
1.6994583333333338e-05,-0.07487704377123688,-0.012274532501467147
1.7014583333333328e-05,-0.0608016685495334,-0.01159565332180576
1.703458333333333e-05,-0.05879090066071861,-0.012613972091297842
