#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-08 12:15:27.967
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 100 kHz
#Period: 10 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.880545454545452e-06,0.8809079593787239,0.0023213698612526744
1.9005454545454551e-06,0.8882807749710447,0.003339688630744755
1.9205454545454515e-06,0.9040317901000939,0.004018567810406142
1.9405454545454547e-06,0.9107343497294765,0.003339688630744755
1.960545454545451e-06,0.9127451176182912,0.004018567810406142
1.9805454545454543e-06,0.9073830699147852,0.0030002490409140616
2.0005454545454508e-06,0.9124099896368222,0.004018567810406142
2.020545454545454e-06,0.9117397336738838,0.003679128220575449
2.0405454545454504e-06,0.9110694777109456,0.0030002490409140616
2.0605454545454536e-06,0.9264853648585256,0.004018567810406142
2.08054545454545e-06,0.9539658593389944,0.003679128220575449
2.100545454545453e-06,0.9522902194316487,0.004018567810406142
2.1205454545454564e-06,0.9455876598022661,0.003679128220575449
2.140545454545453e-06,0.919782805229143,0.0026608094510833682
2.160545454545456e-06,0.9284961327473404,0.0043580074002368355
2.1805454545454524e-06,0.9663655946533521,0.003679128220575449
2.2005454545454556e-06,0.9610035469498461,0.0026608094510833682
2.220545454545452e-06,0.9298366446732169,0.003339688630744755
2.2405454545454552e-06,0.9372094602655379,0.003679128220575449
2.2605454545454517e-06,0.9599981630054387,0.003679128220575449
2.280545454545455e-06,0.952960475394587,0.0023213698612526744
2.3005454545454513e-06,0.9559766272278092,0.004018567810406142
2.3205454545454545e-06,0.9703871304309818,0.004018567810406142
2.340545454545451e-06,0.9667007226348213,0.0030002490409140616
2.360545454545454e-06,0.9576522671351548,0.004018567810406142
2.3805454545454505e-06,0.9667007226348213,0.0043580074002368355
2.4005454545454537e-06,0.968376362542167,0.0030002490409140616
2.42054545454545e-06,0.9589927790610313,0.003679128220575449
2.4405454545454533e-06,0.9573171391536857,0.004018567810406142
2.4605454545454497e-06,0.9754140501530187,0.004018567810406142
2.480545454545453e-06,0.9740735382271422,0.003679128220575449
2.500545454545456e-06,0.9650250827274757,0.003679128220575449
2.5205454545454526e-06,0.9579873951166239,0.003679128220575449
2.5405454545454558e-06,0.9727330263012657,0.0043580074002368355
2.560545454545452e-06,0.9482686836540192,0.004018567810406142
2.5805454545454554e-06,0.9610035469498461,0.003679128220575449
2.600545454545452e-06,0.9532956033760561,0.0030002490409140616
2.620545454545455e-06,0.9610035469498461,0.003339688630744755
2.6405454545454514e-06,0.9499443235613648,0.0023213698612526744
2.6605454545454546e-06,0.9298366446732169,0.003679128220575449
2.680545454545451e-06,0.9301717726546861,0.0043580074002368355
2.7005454545454542e-06,0.9573171391536857,0.003679128220575449
2.7205454545454506e-06,0.9512848354872413,0.004018567810406142
2.740545454545454e-06,0.9449174038393279,0.0023213698612526744
2.7605454545454503e-06,0.9338581804508466,0.003339688630744755
2.7805454545454535e-06,0.94793355567255,0.003679128220575449
2.80054545454545e-06,0.9432417639319822,0.0043580074002368355
2.820545454545453e-06,0.9512848354872413,0.003339688630744755
2.8405454545454563e-06,0.9713925143753892,0.004018567810406142
2.8605454545454527e-06,0.9603332909869078,0.004697446990067529
2.880545454545456e-06,0.9482686836540192,0.003679128220575449
2.9005454545454523e-06,0.9308420286176243,0.003339688630744755
2.9205454545454555e-06,0.9214584451364887,0.0030002490409140616
2.940545454545452e-06,0.9147558855071061,0.004697446990067529
2.960545454545455e-06,0.9124099896368222,0.0030002490409140616
2.9805454545454515e-06,0.9204530611920813,0.004018567810406142
3.0005454545454547e-06,0.9097289657850691,0.0026608094510833682
3.020545454545451e-06,0.9063776859703778,0.003679128220575449
3.0405454545454544e-06,0.904366918081563,0.003679128220575449
3.0605454545454508e-06,0.9114046056924148,0.005036886579898223
3.080545454545454e-06,0.904366918081563,0.0043580074002368355
3.1005454545454504e-06,0.9127451176182912,0.004018567810406142
3.1205454545454536e-06,0.9010156382668717,0.003679128220575449
3.14054545454545e-06,0.9047020460630322,0.0023213698612526744
3.160545454545453e-06,0.8809079593787239,0.0023213698612526744
3.1805454545454564e-06,0.875881039656687,0.0030002490409140616
3.200545454545453e-06,0.876216167638156,0.0023213698612526744
3.220545454545456e-06,0.8544328488426626,0.0030002490409140616
3.2405454545454524e-06,0.8644866882867365,0.003679128220575449
3.2605454545454556e-06,0.8708541199346499,0.0030002490409140616
3.280545454545452e-06,0.873535143786403,0.003339688630744755
3.3005454545454553e-06,0.8309738901398234,0.003339688630744755
3.3205454545454517e-06,0.8537625928797242,0.003679128220575449
3.340545454545455e-06,0.8420331135283047,0.0026608094510833682
3.3605454545454513e-06,0.8189092828069346,0.0023213698612526744
3.3805454545454545e-06,0.8336549139915764,0.0026608094510833682
3.400545454545451e-06,0.8162282589551816,0.0023213698612526744
3.420545454545454e-06,0.7947800681411573,0.004018567810406142
3.4405454545454505e-06,0.7884126364932438,0.0030002490409140616
3.4605454545454537e-06,0.7746723892530094,0.003339688630744755
3.48054545454545e-06,0.7843911007156142,0.003339688630744755
3.5005454545454533e-06,0.7800344369565155,0.0026608094510833682
3.5205454545454498e-06,0.7776885410862316,0.003679128220575449
3.540545454545453e-06,0.745181126883726,0.0026608094510833682
3.560545454545456e-06,0.7626077819201207,0.003339688630744755
3.5805454545454526e-06,0.7545647103648616,0.0043580074002368355
3.6005454545454558e-06,0.7679698296236268,0.001981930271421981
3.620545454545452e-06,0.753224198438985,0.004018567810406142
3.6405454545454554e-06,0.745181126883726,0.0023213698612526744
3.660545454545452e-06,0.7284247278102693,0.0026608094510833682
3.680545454545455e-06,0.7277544718473311,0.0026608094510833682
3.7005454545454514e-06,0.7116683287368128,0.004018567810406142
3.7205454545454546e-06,0.6942416737004181,0.0023213698612526744
3.740545454545451e-06,0.6969226975521711,0.0016424906815912875
3.7605454545454542e-06,0.6751393787566776,0.0026608094510833682
3.7805454545454507e-06,0.6634098994052581,0.001981930271421981
3.800545454545454e-06,0.6597234916090976,0.001981930271421981
3.82054545454545e-06,0.6372699168506658,0.001981930271421981
3.8405454545454535e-06,0.6255404374992463,0.0026608094510833682
3.86054545454545e-06,0.6305673572212832,0.0009636115019299004
3.880545454545453e-06,0.6396158127209498,0.0023213698612526744
3.900545454545456e-06,0.6057678865925675,0.0023213698612526744
3.920545454545453e-06,0.6027517347593454,0.0016424906815912875
3.940545454545456e-06,0.6151514700737032,0.0023213698612526744
3.960545454545452e-06,0.5973896870558393,0.0023213698612526744
3.9805454545454555e-06,0.5930330232967406,0.001981930271421981
4.000545454545452e-06,0.5970545590743702,0.0016424906815912875
4.020545454545455e-06,0.5662227847792102,0.001981930271421981
4.0405454545454516e-06,0.5561689453351363,0.0016424906815912875
4.060545454545455e-06,0.5538230494648523,0.0013030510917605939
4.080545454545451e-06,0.5256722990214453,0.001981930271421981
4.100545454545454e-06,0.4975215485780384,0.0013030510917605939
4.120545454545451e-06,0.5048943641703593,0.0016424906815912875
4.140545454545454e-06,0.49551078068922355,0.0023213698612526744
4.16054545454545e-06,0.4807651495045818,0.0013030510917605939
4.180545454545454e-06,0.46032234263496485,0.0013030510917605939
4.20054545454545e-06,0.44959824722795266,0.0009636115019299004
4.220545454545453e-06,0.4489279912650144,0.0016424906815912875
4.240545454545456e-06,0.46400875043112527,0.0009636115019299004
4.260545454545453e-06,0.4405497917282861,0.0016424906815912875
4.280545454545456e-06,0.424798776599237,0.0013030510917605939
4.3005454545454525e-06,0.4073721215628422,0.0016424906815912875
4.320545454545456e-06,0.4020100738593361,0.0006241719120992069
4.340545454545452e-06,0.378551115156497,0.0002847323222685133
4.360545454545455e-06,0.3755349633232748,0.0002847323222685133
4.380545454545452e-06,0.3718485555271143,0.0009636115019299004
4.400545454545455e-06,0.34101678123195434,0.0002847323222685133
4.420545454545451e-06,0.33699524545432474,0.0002847323222685133
4.4405454545454545e-06,0.3420221651763617,0.0016424906815912875
4.460545454545451e-06,0.31554705464030036,0.0009636115019299004
4.480545454545454e-06,0.30750398308504123,-0.0007335864472235673
4.5005454545454505e-06,0.30515808721475735,0.0009636115019299004
4.520545454545454e-06,0.3031473193259426,-0.0007335864472235673
4.54054545454545e-06,0.2873963041968934,-0.00039414685739287377
4.560545454545453e-06,0.2535483780685112,-0.00039414685739287377
4.58054545454545e-06,0.25756991384614075,0.0009636115019299004
4.600545454545453e-06,0.23913787486533855,-0.00039414685739287377
4.620545454545456e-06,0.23142993129154857,-0.0007335864472235673
4.640545454545453e-06,0.21835994001425246,-0.0014124656268849544
4.660545454545456e-06,0.20864122855164766,-0.0010730260370542608
4.680545454545452e-06,0.18250124599705547,0.0002847323222685133
4.700545454545455e-06,0.18417688590440112,-0.0010730260370542608
4.720545454545452e-06,0.18853354966349983,0.0002847323222685133
4.740545454545455e-06,0.17747432627501852,-0.00039414685739287377
4.7605454545454514e-06,0.15904228729421632,0.0006241719120992069
4.780545454545455e-06,0.12184308135114283,-0.0007335864472235673
4.800545454545451e-06,0.09168156301892105,-0.0014124656268849544
4.820545454545454e-06,0.10106514650005671,-0.0020913448065463416
4.840545454545451e-06,0.07056850018636585,-0.0014124656268849544
4.860545454545454e-06,0.07660080385281018,-0.0014124656268849544
4.88054545454545e-06,0.06051466074229191,-0.0014124656268849544
4.9005454545454535e-06,0.056828252946131474,-0.0010730260370542608
4.92054545454545e-06,0.05515261303878582,-0.002430784396377035
4.940545454545453e-06,0.030353142410070148,-0.0010730260370542608
4.960545454545456e-06,0.008569823614576654,-0.0014124656268849544
4.980545454545453e-06,-0.019245798847361193,-0.003109663576038422
5.000545454545456e-06,-0.033991430032002945,-0.0017519052167156478
5.020545454545452e-06,-0.0400237336984473,-0.0027702239862077284
5.0405454545454555e-06,-0.027623998384089462,-0.0010730260370542608
5.060545454545452e-06,-0.03231579012465729,-0.0010730260370542608
5.080545454545455e-06,-0.06180705249394079,-0.0027702239862077284
5.1005454545454516e-06,-0.06113679653100253,-0.0027702239862077284
5.120545454545455e-06,-0.054434236901619915,-0.0034491031658691156
5.140545454545451e-06,-0.053763980938681656,-0.002430784396377035
5.160545454545454e-06,-0.07856345156739733,-0.002430784396377035
5.180545454545451e-06,-0.09934138641848342,-0.002430784396377035
5.200545454545454e-06,-0.09967651439995256,-0.0020913448065463416
5.2205454545454504e-06,-0.1284975208062978,-0.0027702239862077284
5.240545454545454e-06,-0.12916777676923608,-0.0017519052167156478
5.26054545454545e-06,-0.1338595685098039,-0.0027702239862077284
5.280545454545453e-06,-0.1643562148234948,-0.0027702239862077284
5.3005454545454564e-06,-0.19384747719277828,-0.004127982345530502
5.320545454545453e-06,-0.2102687482847657,-0.004127982345530502
5.340545454545456e-06,-0.221327971673247,-0.003109663576038422
5.3605454545454525e-06,-0.23573847487641963,-0.0017519052167156478
5.380545454545456e-06,-0.21864694782149396,-0.003109663576038422
5.400545454545452e-06,-0.21931720378443223,-0.0020913448065463416
5.420545454545455e-06,-0.2431112904687405,-0.0034491031658691156
5.440545454545452e-06,-0.2739430647639005,-0.0034491031658691156
5.460545454545455e-06,-0.26455948128276485,-0.0034491031658691156
5.480545454545451e-06,-0.2950561275964557,-0.003109663576038422
5.5005454545454545e-06,-0.32052585418810964,-0.0034491031658691156
5.520545454545451e-06,-0.30410458309612226,-0.003788542755699809
5.540545454545454e-06,-0.331585077576591,-0.0044674219353611965
5.5605454545454506e-06,-0.3406335330762575,-0.00480686152519189
5.580545454545454e-06,-0.3637573637976275,-0.0044674219353611965
5.60054545454545e-06,-0.36074121196440534,-0.004127982345530502
5.620545454545453e-06,-0.36610325966791146,-0.005146301115022583
5.64054545454545e-06,-0.38285965874136796,-0.0044674219353611965
5.660545454545453e-06,-0.3922432422225036,-0.0034491031658691156
5.680545454545456e-06,-0.40229708166657757,-0.00480686152519189
5.700545454545453e-06,-0.42240476055472537,-0.004127982345530502
5.720545454545456e-06,-0.42408040046207107,-0.005146301115022583
5.740545454545452e-06,-0.4277668082582315,-0.004127982345530502
5.760545454545455e-06,-0.4344693678876141,-0.0044674219353611965
5.780545454545452e-06,-0.43949628760965104,-0.0044674219353611965
5.800545454545455e-06,-0.4565878146645767,-0.003788542755699809
5.8205454545454515e-06,-0.4683172940159963,-0.005485740704853277
5.840545454545455e-06,-0.5055164999590698,-0.005485740704853277
5.860545454545451e-06,-0.5169108513290203,-0.00480686152519189
5.880545454545454e-06,-0.5068570118849464,-0.00582518029468397
5.900545454545451e-06,-0.5165757233475511,-0.005146301115022583
5.920545454545454e-06,-0.531656482513662,-0.006164619884514664
5.94054545454545e-06,-0.529310586643378,-0.00480686152519189
5.9605454545454535e-06,-0.5601423609385381,-0.00582518029468397
5.98054545454545e-06,-0.5695259444196737,-0.0044674219353611965
6.000545454545453e-06,-0.5899687512892907,-0.005146301115022583
6.020545454545456e-06,-0.5755582480861181,-0.005485740704853277
6.040545454545453e-06,-0.5829310636784389,-0.005146301115022583
6.060545454545456e-06,-0.6023684866036486,-0.006843499064176051
6.080545454545452e-06,-0.5976766948630807,-0.00582518029468397
6.1005454545454556e-06,-0.616108733843883,-0.00480686152519189
6.120545454545452e-06,-0.6388974365837838,-0.00480686152519189
6.140545454545455e-06,-0.6281733411767716,-0.00582518029468397
6.160545454545452e-06,-0.6529728118054873,-0.005485740704853277
6.180545454545455e-06,-0.6502917879537342,-0.006164619884514664
6.200545454545451e-06,-0.6425838443799442,-0.005146301115022583
6.220545454545454e-06,-0.6536430677684256,-0.006843499064176051
6.240545454545451e-06,-0.6811235622488943,-0.005485740704853277
6.260545454545454e-06,-0.6858153539894621,-0.006504059474345358
6.2805454545454504e-06,-0.7112850805811161,-0.005485740704853277
6.300545454545454e-06,-0.6908422737114991,-0.006843499064176051
6.32054545454545e-06,-0.7049176489332025,-0.006504059474345358
6.340545454545453e-06,-0.7334035273580787,-0.00582518029468397
6.3605454545454565e-06,-0.7327332713951404,-0.007182938654006744
6.380545454545453e-06,-0.7226794319510665,-0.006164619884514664
6.400545454545456e-06,-0.7340737833210169,-0.006504059474345358
6.4205454545454525e-06,-0.7277063516731035,-0.007522378243837438
6.440545454545456e-06,-0.7689270933938065,-0.007522378243837438
6.460545454545452e-06,-0.7786458048564113,-0.006164619884514664
6.480545454545455e-06,-0.788029388337547,-0.006164619884514664
6.500545454545452e-06,-0.7823322126525718,-0.007861817833668131
6.520545454545455e-06,-0.7886996443004852,-0.006504059474345358
6.540545454545451e-06,-0.7910455401707691,-0.007522378243837438
6.5605454545454545e-06,-0.7793160608193496,-0.006843499064176051
6.580545454545451e-06,-0.7920509241151765,-0.006843499064176051
6.600545454545454e-06,-0.8225475704288674,-0.006843499064176051
6.6205454545454506e-06,-0.8098127071330404,-0.006843499064176051
6.640545454545454e-06,-0.8191962906141761,-0.006843499064176051
6.66054545454545e-06,-0.8151747548365466,-0.006504059474345358
6.680545454545453e-06,-0.8396390974837931,-0.006843499064176051
6.70054545454545e-06,-0.8550549846313731,-0.006843499064176051
6.720545454545453e-06,-0.8510334488537435,-0.006843499064176051
6.740545454545456e-06,-0.8738221515936444,-0.007182938654006744
6.760545454545453e-06,-0.8748275355380518,-0.008201257423498825
6.780545454545456e-06,-0.870135743797484,-0.006504059474345358
6.800545454545452e-06,-0.8694654878345457,-0.007861817833668131
6.8205454545454554e-06,-0.8761680474639284,-0.007861817833668131
6.840545454545452e-06,-0.8838759910377183,-0.007861817833668131
6.860545454545455e-06,-0.887897526815348,-0.008201257423498825
6.8805454545454515e-06,-0.8825354791118418,-0.007182938654006744
6.900545454545455e-06,-0.8815300951674344,-0.007182938654006744
6.920545454545451e-06,-0.8999621341482367,-0.007522378243837438
6.940545454545454e-06,-0.8902434226856318,-0.007522378243837438
6.960545454545451e-06,-0.9076700777220267,-0.007522378243837438
6.980545454545454e-06,-0.9405126199060014,-0.007861817833668131
7.00054545454545e-06,-0.916383405240224,-0.007861817833668131
7.0205454545454535e-06,-0.9096808456108414,-0.008540697013329518
7.04054545454545e-06,-0.9140375093699401,-0.007522378243837438
7.060545454545453e-06,-0.9173887891846314,-0.007861817833668131
7.080545454545456e-06,-0.9214103249622609,-0.007182938654006744
7.100545454545453e-06,-0.934145188258088,-0.006504059474345358
7.120545454545456e-06,-0.9338100602766188,-0.007522378243837438
7.140545454545452e-06,-0.9582744029238653,-0.007522378243837438
7.1605454545454556e-06,-0.962631066682964,-0.007861817833668131
7.180545454545452e-06,-0.9767064419046676,-0.007861817833668131
7.200545454545455e-06,-0.9696687542938158,-0.007522378243837438
7.220545454545452e-06,-0.9713443942011615,-0.007182938654006744
7.240545454545455e-06,-0.9582744029238653,-0.006843499064176051
7.260545454545451e-06,-0.9576041469609271,-0.007182938654006744
