#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.609
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.471347368421053e-05,-0.5594721049755998,-5.470726756218023e-05
-5.469347368421053e-05,-0.5903038792707599,-5.470726756218023e-05
-5.467347368421053e-05,-0.5792446558822786,0.0013030510917605939
-5.465347368421053e-05,-0.5939902870669203,0.0016424906815912875
-5.463347368421053e-05,-0.5812554237710933,0.0013030510917605939
-5.461347368421053e-05,-0.621470781547389,0.0002847323222685133
-5.459347368421053e-05,-0.6147682219180064,0.0013030510917605939
-5.457347368421053e-05,-0.6171141177882903,-0.0007335864472235673
-5.455347368421053e-05,-0.652302555842549,-5.470726756218023e-05
-5.453347368421053e-05,-0.64425948428729,0.0002847323222685133
-5.451347368421053e-05,-0.644594612268759,-0.00039414685739287377
-5.449347368421053e-05,-0.6549835796943021,-0.0010730260370542608
-5.447347368421053e-05,-0.6506269159352034,-0.00039414685739287377
-5.445347368421053e-05,-0.6874909938968078,-5.470726756218023e-05
-5.443347368421053e-05,-0.693188169581783,-0.0017519052167156478
-5.441347368421053e-05,-0.7062581608590791,-0.0017519052167156478
-5.439347368421053e-05,-0.7334035273580787,-0.002430784396377035
-5.437347368421053e-05,-0.7347440392839552,-0.0010730260370542608
-5.435347368421053e-05,-0.7491545424871278,-0.0007335864472235673
-5.433347368421053e-05,-0.7528409502832882,-0.0014124656268849544
-5.431347368421053e-05,-0.7739540131158434,-0.0027702239862077284
-5.429347368421053e-05,-0.7833375965969791,-0.002430784396377035
-5.427347368421053e-05,-0.7980832277816209,-0.0020913448065463416
-5.425347368421053e-05,-0.7980832277816209,-0.0027702239862077284
-5.423347368421053e-05,-0.7719432452270287,-0.0034491031658691156
-5.421347368421053e-05,-0.7930563080595839,-0.003109663576038422
-5.419347368421053e-05,-0.8121586030033244,-0.003788542755699809
-5.417347368421053e-05,-0.8148396268550774,-0.0014124656268849544
-5.415347368421053e-05,-0.8031101475036578,-0.0020913448065463416
-5.413347368421053e-05,-0.8225475704288674,-0.0044674219353611965
-5.411347368421053e-05,-0.8218773144659292,-0.0034491031658691156
-5.409347368421053e-05,-0.8490226809649287,-0.003788542755699809
-5.407347368421053e-05,-0.8738221515936444,-0.003788542755699809
-5.405347368421053e-05,-0.8781788153527431,-0.0044674219353611965
-5.403347368421053e-05,-0.8872272708524097,-0.00480686152519189
-5.401347368421053e-05,-0.8614224162792866,-0.0044674219353611965
-5.399347368421053e-05,-0.872816767649237,-0.00480686152519189
-5.397347368421053e-05,-0.8620926722422249,-0.00480686152519189
-5.395347368421053e-05,-0.8858867589265331,-0.003788542755699809
-5.393347368421053e-05,-0.8852165029635949,-0.00480686152519189
-5.391347368421053e-05,-0.8872272708524097,-0.0034491031658691156
-5.389347368421053e-05,-0.9053241818517427,-0.003788542755699809
-5.387347368421053e-05,-0.9090105896479032,-0.005146301115022583
-5.385347368421053e-05,-0.931464164406335,-0.005146301115022583
-5.383347368421053e-05,-0.9207400689993227,-0.005146301115022583
-5.381347368421053e-05,-0.9204049410178536,-0.0044674219353611965
-5.3793473684210527e-05,-0.9244264767954832,-0.00480686152519189
-5.377347368421053e-05,-0.9378315960542484,-0.006504059474345358
-5.3753473684210534e-05,-0.9257669887213597,-0.00480686152519189
-5.373347368421053e-05,-0.9539177391647666,-0.00480686152519189
-5.371347368421053e-05,-0.9371613400913101,-0.005146301115022583
-5.369347368421053e-05,-0.9609554267756184,-0.006843499064176051
-5.367347368421053e-05,-0.9616256827385566,-0.005146301115022583
-5.365347368421053e-05,-0.9304587804619275,-0.00582518029468397
-5.363347368421053e-05,-0.9421882598133471,-0.005485740704853277
-5.361347368421053e-05,-0.9609554267756184,-0.005485740704853277
-5.359347368421053e-05,-0.962631066682964,-0.00582518029468397
-5.357347368421053e-05,-0.9555933790721123,-0.005146301115022583
-5.355347368421053e-05,-0.9696687542938158,-0.005146301115022583
-5.353347368421053e-05,-0.9716795221826307,-0.006504059474345358
-5.351347368421053e-05,-0.9478854354983223,-0.00480686152519189
-5.349347368421053e-05,-0.9639715786088406,-0.005146301115022583
-5.347347368421053e-05,-0.9572690189794579,-0.006504059474345358
-5.3453473684210526e-05,-0.9579392749423963,-0.005146301115022583
-5.343347368421053e-05,-0.9679931143864702,-0.005485740704853277
-5.3413473684210534e-05,-0.9666526024605936,-0.006164619884514664
-5.339347368421053e-05,-0.9773766978676058,-0.005485740704853277
-5.337347368421053e-05,-0.9773766978676058,-0.006843499064176051
-5.335347368421053e-05,-0.9800577217193589,-0.006504059474345358
-5.333347368421053e-05,-0.9763713139231984,-0.00582518029468397
-5.331347368421053e-05,-0.9763713139231984,-0.005485740704853277
-5.329347368421053e-05,-0.962631066682964,-0.005146301115022583
-5.327347368421053e-05,-0.944534155683631,-0.0044674219353611965
-5.325347368421053e-05,-0.9633013226459023,-0.004127982345530502
-5.323347368421053e-05,-0.9767064419046676,-0.00582518029468397
-5.321347368421053e-05,-0.9582744029238653,-0.005146301115022583
-5.319347368421053e-05,-0.9710092662196923,-0.005146301115022583
-5.317347368421053e-05,-0.9505664593500753,-0.00480686152519189
-5.315347368421053e-05,-0.9328046763322114,-0.0034491031658691156
-5.313347368421053e-05,-0.9324695483507422,-0.006164619884514664
-5.3113473684210526e-05,-0.9321344203692732,-0.00582518029468397
-5.309347368421053e-05,-0.946880051553915,-0.0044674219353611965
-5.3073473684210533e-05,-0.9435287717392237,-0.00480686152519189
-5.305347368421053e-05,-0.9294533965175201,-0.00480686152519189
-5.303347368421053e-05,-0.9049890538702736,-0.004127982345530502
-5.301347368421053e-05,-0.9103511015737796,-0.0027702239862077284
-5.299347368421053e-05,-0.9281128845916436,-0.0044674219353611965
-5.297347368421053e-05,-0.9254318607398906,-0.00480686152519189
-5.295347368421053e-05,-0.9207400689993227,-0.004127982345530502
-5.293347368421053e-05,-0.9284480125731127,-0.0044674219353611965
-5.291347368421053e-05,-0.9147077653328783,-0.00480686152519189
-5.289347368421053e-05,-0.9090105896479032,-0.003788542755699809
-5.287347368421053e-05,-0.8858867589265331,-0.0034491031658691156
-5.285347368421053e-05,-0.9083403336849649,-0.0034491031658691156
-5.283347368421053e-05,-0.9002972621297057,-0.003109663576038422
-5.281347368421053e-05,-0.8818652231489036,-0.003788542755699809
-5.279347368421053e-05,-0.8771734314083357,-0.0034491031658691156
-5.2773473684210526e-05,-0.8486875529834597,-0.0034491031658691156
-5.275347368421053e-05,-0.8480172970205214,-0.003788542755699809
-5.273347368421053e-05,-0.8527090887610892,-0.0044674219353611965
-5.271347368421053e-05,-0.8580711364645953,-0.002430784396377035
-5.269347368421053e-05,-0.8419849933540771,-0.003788542755699809
-5.267347368421053e-05,-0.8362878176691018,-0.003109663576038422
-5.265347368421053e-05,-0.8222124424473983,-0.004127982345530502
-5.263347368421053e-05,-0.8121586030033244,-0.0017519052167156478
-5.261347368421053e-05,-0.8091424511701022,-0.003109663576038422
-5.259347368421053e-05,-0.8064614273183491,-0.0020913448065463416
-5.257347368421053e-05,-0.7796511888008187,-0.0017519052167156478
-5.255347368421053e-05,-0.7799863167822878,-0.002430784396377035
-5.253347368421053e-05,-0.7789809328378805,-0.003109663576038422
-5.251347368421053e-05,-0.7846781085228557,-0.0027702239862077284
-5.249347368421053e-05,-0.7692622213752757,-0.0034491031658691156
-5.247347368421053e-05,-0.7431222388206835,-0.0014124656268849544
-5.245347368421053e-05,-0.757197614042387,-0.002430784396377035
-5.243347368421053e-05,-0.7468086466168439,-0.0017519052167156478
-5.241347368421053e-05,-0.7062581608590791,-5.470726756218023e-05
-5.239347368421053e-05,-0.6982150893038199,-0.0017519052167156478
-5.237347368421053e-05,-0.7132958484699309,-0.0014124656268849544
-5.235347368421053e-05,-0.7075986727849556,-0.00039414685739287377
-5.233347368421053e-05,-0.6995556012296965,-0.0014124656268849544
-5.231347368421053e-05,-0.6814586902303634,-0.00039414685739287377
-5.229347368421053e-05,-0.6740858746380426,0.0002847323222685133
-5.227347368421053e-05,-0.6730804906936352,-0.00039414685739287377
-5.225347368421053e-05,-0.6693940828974747,-0.00039414685739287377
-5.223347368421053e-05,-0.6563240916201786,-0.00039414685739287377
-5.221347368421053e-05,-0.6348759008061543,0.0002847323222685133
-5.219347368421053e-05,-0.5943254150483894,0.0013030510917605939
-5.217347368421053e-05,-0.595665926974266,0.0009636115019299004
-5.215347368421053e-05,-0.6050495104554017,0.0002847323222685133
-5.213347368421053e-05,-0.5792446558822786,0.0016424906815912875
-5.211347368421053e-05,-0.5655044086420442,0.0023213698612526744
-5.209347368421053e-05,-0.5510939054388716,0.0009636115019299004
-5.207347368421053e-05,-0.542045449939205,0.0009636115019299004
-5.205347368421053e-05,-0.5252890508657485,0.0023213698612526744
-5.203347368421053e-05,-0.5155703394031437,0.0023213698612526744
-5.201347368421053e-05,-0.5081975238108228,0.0023213698612526744
-5.199347368421053e-05,-0.513559571514329,0.0030002490409140616
-5.197347368421053e-05,-0.48440343712651457,0.003679128220575449
-5.195347368421053e-05,-0.46965780594187284,0.0026608094510833682
-5.193347368421053e-05,-0.45457704677576194,0.0026608094510833682
-5.191347368421053e-05,-0.4391611596281819,0.0030002490409140616
-5.189347368421053e-05,-0.4277668082582315,0.004697446990067529
-5.187347368421053e-05,-0.4066537454256762,0.0030002490409140616
-5.185347368421053e-05,-0.3952593940557258,0.003679128220575449
-5.183347368421053e-05,-0.40899964129596017,0.004018567810406142
-5.181347368421053e-05,-0.4093347692774293,0.005036886579898223
-5.179347368421053e-05,-0.37180043535288665,0.005036886579898223
-5.177347368421053e-05,-0.34297942894654143,0.004697446990067529
-5.175347368421053e-05,-0.33024456565071447,0.006055205349390303
-5.173347368421053e-05,-0.3101368867625666,0.006055205349390303
-5.171347368421053e-05,-0.31851508629929487,0.004697446990067529
-5.169347368421053e-05,-0.3024289431887766,0.006055205349390303
-5.1673473684210526e-05,-0.28433203218944353,0.006734084529051691
-5.165347368421053e-05,-0.2870130560411966,0.006394644939220997
-5.1633473684210534e-05,-0.28232126430062876,0.00571576575955961
-5.161347368421053e-05,-0.2695864010048018,0.005036886579898223
-5.159347368421053e-05,-0.24277616248727138,0.007073524118882384
-5.157347368421053e-05,-0.21630105195121005,0.007752403298543771
-5.155347368421053e-05,-0.1908313253595561,0.004018567810406142
-5.153347368421053e-05,-0.18781517352633395,0.003339688630744755
-5.151347368421053e-05,-0.1817828698598896,0.0009636115019299004
-5.149347368421053e-05,-0.15229160749060608,-5.470726756218023e-05
-5.147347368421053e-05,-0.15396724739795173,0.001981930271421981
-5.145347368421053e-05,-0.13452982447274217,0.0030002490409140616
-5.143347368421053e-05,-0.10738445797374258,0.001981930271421981
-5.141347368421053e-05,-0.09062805890028602,0.001981930271421981
-5.139347368421053e-05,-0.07320140386389123,0.001981930271421981
-5.137347368421053e-05,-0.06482320432716296,0.003679128220575449
-5.135347368421053e-05,-0.07454191578976777,0.003339688630744755
-5.1333473684210526e-05,-0.04873706121664469,0.003339688630744755
-5.131347368421053e-05,-0.023937590587929023,0.005036886579898223
-5.1293473684210534e-05,-0.03432655801347208,0.003339688630744755
-5.127347368421053e-05,0.0025375199481323016,0.003339688630744755
-5.125347368421053e-05,0.027336990576847974,0.004018567810406142
-5.123347368421053e-05,0.03303416626182319,0.0053763261697289165
-5.121347368421053e-05,0.0494554373538106,0.0053763261697289165
-5.119347368421053e-05,0.058503892853477124,0.0043580074002368355
-5.117347368421053e-05,0.08196285155631627,0.003679128220575449
-5.115347368421053e-05,0.09235181898185932,0.004697446990067529
-5.113347368421053e-05,0.08833028320422975,0.0043580074002368355
-5.111347368421053e-05,0.12284846529555021,0.004697446990067529
-5.109347368421053e-05,0.1379292244616611,0.00571576575955961
-5.107347368421053e-05,0.12351872125848848,0.004697446990067529
-5.105347368421053e-05,0.12854564098052543,0.00571576575955961
-5.103347368421053e-05,0.12854564098052543,0.00571576575955961
-5.101347368421053e-05,0.16071792720156197,0.005036886579898223
-5.0993473684210526e-05,0.17445817444179634,0.00571576575955961
-5.097347368421053e-05,0.1982522611261046,0.007752403298543771
-5.095347368421053e-05,0.22137609184747464,0.007412963708713078
-5.093347368421053e-05,0.2451701785317829,0.007073524118882384
-5.091347368421053e-05,0.2746614409010664,0.007073524118882384
-5.089347368421053e-05,0.26929939319756035,0.007073524118882384
-5.087347368421053e-05,0.2642724734755234,0.007752403298543771
-5.085347368421053e-05,0.29409886382627604,0.00944960124769724
-5.083347368421053e-05,0.3142065427144239,0.007412963708713078
-5.081347368421053e-05,0.32627115004731255,0.008431282478205158
-5.079347368421053e-05,0.33733037343579386,0.008091842888374464
-5.077347368421053e-05,0.3426924211393,0.008431282478205158
-5.075347368421053e-05,0.3604542041571639,0.008770722068035851
-5.073347368421053e-05,0.3802267550638426,0.008431282478205158
-5.071347368421053e-05,0.3819023949711883,0.009110161657866545
-5.069347368421053e-05,0.4003344339519905,0.00944960124769724
-5.067347368421053e-05,0.4251339045807061,0.009110161657866545
-5.065347368421053e-05,0.4227880087104222,0.009110161657866545
-5.063347368421053e-05,0.42412852063629874,0.009789040837527933
-5.061347368421053e-05,0.4502685031908909,0.00944960124769724
-5.059347368421053e-05,0.47774899767135964,0.008431282478205158
-5.057347368421053e-05,0.4687005421716931,0.009789040837527933
-5.055347368421053e-05,0.4971864205965692,0.0114862387866814
-5.053347368421053e-05,0.5105915398553345,0.011825678376512093
-5.051347368421053e-05,0.5189697393920627,0.00944960124769724
-5.049347368421053e-05,0.5122671797626801,0.011146799196850707
-5.047347368421053e-05,0.542763826076371,0.0114862387866814
-5.045347368421053e-05,0.5370666503913958,0.010807359607020013
-5.043347368421053e-05,0.5779522641306297,0.010807359607020013
-5.041347368421053e-05,0.5776171361491605,0.012165117966342787
-5.039347368421053e-05,0.5702443205568397,0.01046792001718932
-5.037347368421053e-05,0.5705794485383089,0.01046792001718932
-5.035347368421053e-05,0.5779522641306297,0.00944960124769724
-5.033347368421053e-05,0.5910222554079259,0.011825678376512093
-5.031347368421053e-05,0.6148163420922341,0.012165117966342787
-5.029347368421053e-05,0.6439724764800485,0.012165117966342787
-5.027347368421053e-05,0.6436373484985793,0.012165117966342787
-5.025347368421053e-05,0.660728875553505,0.0114862387866814
-5.023347368421053e-05,0.6721232269234555,0.013183436735834868
-5.021347368421053e-05,0.6925660337930725,0.0114862387866814
-5.019347368421053e-05,0.6902201379227885,0.013183436735834868
-5.017347368421053e-05,0.6985983374595167,0.013183436735834868
-5.015347368421053e-05,0.7180357603847264,0.013522876325665562
-5.013347368421053e-05,0.7334516475323064,0.013183436735834868
-5.011347368421053e-05,0.7301003677176151,0.012843997146004173
-5.009347368421053e-05,0.717030376440319,0.013522876325665562
-5.007347368421053e-05,0.7435054869763803,0.013183436735834868
-5.005347368421053e-05,0.7502080466057629,0.013862315915496255
-5.003347368421053e-05,0.7445108709207877,0.01250455755617348
-5.001347368421053e-05,0.7770182851232933,0.013183436735834868
-4.999347368421053e-05,0.7894180204376512,0.014880634684988335
-4.997347368421053e-05,0.8105310832702064,0.015559513864649722
-4.995347368421053e-05,0.8142174910663669,0.013862315915496255
-4.993347368421053e-05,0.817233642899589,0.014880634684988335
-4.991347368421053e-05,0.8051690355667003,0.014880634684988335
-4.9893473684210527e-05,0.7981313479558486,0.014201755505326949
-4.987347368421053e-05,0.8115364672146138,0.015559513864649722
-4.985347368421053e-05,0.822260562621626,0.014880634684988335
-4.983347368421053e-05,0.819579538769873,0.014541195095157642
-4.981347368421053e-05,0.837676449769206,0.015559513864649722
-4.979347368421053e-05,0.8413628575653664,0.014880634684988335
-4.977347368421053e-05,0.8567787447129465,0.015898953454480415
-4.975347368421053e-05,0.8416979855468356,0.014880634684988335
-4.973347368421053e-05,0.8698487359902426,0.015220074274819029
-4.971347368421053e-05,0.8866051350636991,0.015898953454480415
-4.969347368421053e-05,0.8936428226745509,0.016577832634141802
-4.967347368421053e-05,0.9070479419333161,0.01623839304431111
-4.965347368421053e-05,0.9077181978962543,0.016917272223972497
-4.963347368421053e-05,0.9006805102854025,0.015898953454480415
-4.961347368421053e-05,0.9083884538591925,0.01623839304431111
-4.959347368421053e-05,0.9278258767844022,0.01725671181380319
-4.957347368421053e-05,0.9073830699147852,0.016917272223972497
-4.9553473684210526e-05,0.9201179332106122,0.016917272223972497
-4.953347368421053e-05,0.9211233171550195,0.016577832634141802
-4.951347368421053e-05,0.9372094602655379,0.016917272223972497
