#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-2.8399703703703707e-05,-0.8815300951674344,-0.02585211609469489
-2.8379703703703707e-05,-0.8795193272786197,-0.024833797325202807
-2.8359703703703707e-05,-0.8925893185559157,-0.025173236915033502
-2.8339703703703708e-05,-0.8952703424076688,-0.026530995274356275
-2.8319703703703708e-05,-0.9056593098332119,-0.026530995274356275
-2.8299703703703708e-05,-0.8946000864447305,-0.024833797325202807
-2.8279703703703708e-05,-0.9096808456108414,-0.024833797325202807
-2.825970370370371e-05,-0.8996270061667675,-0.02415491814554142
-2.823970370370371e-05,-0.8935947025003231,-0.024494357735372115
-2.821970370370371e-05,-0.9093457176293723,-0.025173236915033502
-2.819970370370371e-05,-0.8966108543335454,-0.024494357735372115
-2.817970370370371e-05,-0.9160482772587549,-0.02585211609469489
-2.815970370370371e-05,-0.9338100602766188,-0.024833797325202807
-2.8139703703703706e-05,-0.9257669887213597,-0.025512676504864197
-2.8119703703703706e-05,-0.926437244684298,-0.02415491814554142
-2.8099703703703707e-05,-0.9257669887213597,-0.024494357735372115
-2.8079703703703707e-05,-0.9374964680727793,-0.02585211609469489
-2.8059703703703707e-05,-0.9351505722024953,-0.02585211609469489
-2.8039703703703707e-05,-0.9438638997206927,-0.026191555684525584
-2.8019703703703707e-05,-0.9535826111832976,-0.026530995274356275
-2.7999703703703708e-05,-0.9669877304420628,-0.02687043486418697
-2.7979703703703708e-05,-0.972684906127038,-0.026530995274356275
-2.7959703703703708e-05,-0.9616256827385566,-0.026191555684525584
-2.7939703703703708e-05,-0.962631066682964,-0.026191555684525584
-2.7919703703703708e-05,-0.9619608107200258,-0.02687043486418697
-2.789970370370371e-05,-0.9498962033871371,-0.02687043486418697
-2.787970370370371e-05,-0.9619608107200258,-0.027549314043848357
-2.785970370370371e-05,-0.9773766978676058,-0.026191555684525584
-2.783970370370371e-05,-0.9787172097934823,-0.028228193223509744
-2.781970370370371e-05,-0.9948033529040006,-0.02788875363367905
-2.779970370370371e-05,-0.9689984983308776,-0.02788875363367905
-2.7779703703703706e-05,-0.9636364506273715,-0.027549314043848357
-2.7759703703703706e-05,-0.9418531318318779,-0.025512676504864197
-2.7739703703703707e-05,-0.9519069712759519,-0.026530995274356275
-2.7719703703703707e-05,-0.9462097955909766,-0.027209874454017662
-2.7699703703703707e-05,-0.9448692836651001,-0.026191555684525584
-2.7679703703703707e-05,-0.9592797868682728,-0.027549314043848357
-2.7659703703703707e-05,-0.9465449235724458,-0.026530995274356275
-2.7639703703703708e-05,-0.952242099257421,-0.02788875363367905
-2.7619703703703708e-05,-0.9700038822752849,-0.027549314043848357
-2.7599703703703708e-05,-0.9740254180529145,-0.027209874454017662
-2.7579703703703708e-05,-0.9696687542938158,-0.027209874454017662
-2.755970370370371e-05,-0.9586095309053345,-0.027209874454017662
-2.753970370370371e-05,-0.9572690189794579,-0.02788875363367905
-2.751970370370371e-05,-0.9388369799986558,-0.026530995274356275
-2.749970370370371e-05,-0.9418531318318779,-0.027209874454017662
-2.747970370370371e-05,-0.9408477478874706,-0.02585211609469489
-2.745970370370371e-05,-0.944534155683631,-0.027209874454017662
-2.743970370370371e-05,-0.9284480125731127,-0.025512676504864197
-2.7419703703703706e-05,-0.9267723726657671,-0.02687043486418697
-2.7399703703703706e-05,-0.9116916134996562,-0.027209874454017662
-2.7379703703703707e-05,-0.9254318607398906,-0.027209874454017662
-2.7359703703703707e-05,-0.9301236524804584,-0.02585211609469489
-2.7339703703703707e-05,-0.9227508368881375,-0.026530995274356275
-2.7319703703703707e-05,-0.9023080300185206,-0.026191555684525584
-2.7299703703703707e-05,-0.9123618694625945,-0.02585211609469489
-2.7279703703703708e-05,-0.9160482772587549,-0.025173236915033502
-2.7259703703703708e-05,-0.9073349497405575,-0.025512676504864197
-2.7239703703703708e-05,-0.8915839346115083,-0.025512676504864197
-2.7219703703703708e-05,-0.8664493360013236,-0.02415491814554142
-2.719970370370371e-05,-0.8758329194824592,-0.025512676504864197
-2.717970370370371e-05,-0.9046539258888044,-0.025512676504864197
-2.715970370370371e-05,-0.8892380387412244,-0.025512676504864197
-2.713970370370371e-05,-0.8889029107597554,-0.024494357735372115
-2.711970370370371e-05,-0.8687952318716075,-0.025512676504864197
-2.709970370370371e-05,-0.8480172970205214,-0.02415491814554142
-2.7079703703703706e-05,-0.8463416571131758,-0.024833797325202807
-2.7059703703703706e-05,-0.8423201213355461,-0.025173236915033502
-2.7039703703703707e-05,-0.8379634575764474,-0.024494357735372115
-2.7019703703703707e-05,-0.8336067938173487,-0.024833797325202807
-2.6999703703703707e-05,-0.8118234750218553,-0.024833797325202807
-2.6979703703703707e-05,-0.8145044988736083,-0.02415491814554142
-2.6959703703703707e-05,-0.7997588676889665,-0.02415491814554142
-2.6939703703703708e-05,-0.7833375965969791,-0.02415491814554142
-2.6919703703703708e-05,-0.7897050282448926,-0.02415491814554142
-2.6899703703703708e-05,-0.77529452504172,-0.024494357735372115
-2.6879703703703708e-05,-0.7662460695420534,-0.023476038965880033
-2.6859703703703708e-05,-0.7501599264315352,-0.024494357735372115
-2.683970370370371e-05,-0.7461383906539056,-0.02415491814554142
-2.681970370370371e-05,-0.7434573668021526,-0.02415491814554142
-2.679970370370371e-05,-0.7350791672654243,-0.023476038965880033
-2.677970370370371e-05,-0.7189930241549061,-0.023476038965880033
-2.675970370370371e-05,-0.7092743126923012,-0.02415491814554142
-2.673970370370371e-05,-0.7119553365440543,-0.023476038965880033
-2.6719703703703706e-05,-0.6972097053594125,-0.02313659937604934
-2.6699703703703706e-05,-0.6925179136188447,-0.02415491814554142
-2.6679703703703707e-05,-0.6690589549160055,-0.020760522247234486
-2.6659703703703707e-05,-0.6606807553792773,-0.023476038965880033
-2.6639703703703707e-05,-0.6640320351939686,-0.022457720196387955
-2.6619703703703707e-05,-0.6620212673051539,-0.022457720196387955
-2.6599703703703707e-05,-0.6197951416400433,-0.021778841016726568
-2.6579703703703708e-05,-0.6094061742145003,-0.021099961837065178
-2.6559703703703708e-05,-0.5896336233078217,-0.020760522247234486
-2.6539703703703708e-05,-0.5712015843270194,-0.021778841016726568
-2.6519703703703708e-05,-0.5795797838637476,-0.021439401426895873
-2.649970370370371e-05,-0.5611477448829455,-0.020760522247234486
-2.647970370370371e-05,-0.5507587774574024,-0.0200816430675731
-2.645970370370371e-05,-0.5400346820503903,-0.020760522247234486
-2.643970370370371e-05,-0.5407049380133285,-0.02042108265740379
-2.641970370370371e-05,-0.5226080270139954,-0.019402763887911713
-2.639970370370371e-05,-0.5122190595884524,-0.020760522247234486
-2.637970370370371e-05,-0.5004895802370328,-0.020760522247234486
-2.6359703703703706e-05,-0.49747342840381065,-0.019742203477742404
-2.6339703703703706e-05,-0.47334421373803326,-0.01838444511841963
-2.6319703703703707e-05,-0.44787448714637934,-0.018723884708250326
-2.6299703703703707e-05,-0.4348044958690832,-0.01838444511841963
-2.6279703703703707e-05,-0.42944244816557714,-0.018723884708250326
-2.6259703703703707e-05,-0.4200588646844415,-0.019063324298081018
-2.6239703703703707e-05,-0.41570220092534277,-0.019063324298081018
-2.6219703703703708e-05,-0.4180480967956267,-0.01838444511841963
-2.6199703703703708e-05,-0.38386504268577537,-0.017705565938758244
-2.6179703703703708e-05,-0.39358375414838015,-0.01736612634892755
-2.6159703703703708e-05,-0.3831947867228371,-0.017705565938758244
-2.613970370370371e-05,-0.3731409472787632,-0.017026686759096857
-2.611970370370371e-05,-0.3446550688538871,-0.017026686759096857
-2.609970370370371e-05,-0.3516927564647388,-0.017026686759096857
-2.607970370370371e-05,-0.3268932858360232,-0.017026686759096857
-2.605970370370371e-05,-0.3057802230034679,-0.01736612634892755
-2.603970370370371e-05,-0.2833266482450362,-0.01634780757943547
-2.6019703703703706e-05,-0.25919743357925873,-0.015329488809943389
-2.5999703703703706e-05,-0.24143565056139485,-0.014650609630282002
-2.5979703703703707e-05,-0.2397600106540492,-0.014311170040451309
-2.5959703703703707e-05,-0.21764156387708658,-0.015329488809943389
-2.5939703703703707e-05,-0.22032258772883961,-0.016008367989604776
-2.5919703703703707e-05,-0.2199874597473705,-0.014990049220112696
-2.5899703703703707e-05,-0.19183670930396352,-0.014990049220112696
-2.5879703703703707e-05,-0.18982594141514872,-0.013971730450620615
-2.5859703703703708e-05,-0.15731852721264306,-0.013292851270959229
-2.5839703703703708e-05,-0.14726468776856913,-0.007182938654006744
-2.5819703703703708e-05,-0.1405621281391865,0.0030002490409140616
-2.5799703703703708e-05,-0.10168728228876733,0.011825678376512093
-2.577970370370371e-05,-0.08928754697440952,0.01250455755617348
-2.575970370370371e-05,-0.10034677036289083,0.01046792001718932
-2.573970370370371e-05,-0.07253114790095297,0.009110161657866545
-2.571970370370371e-05,-0.06716910019744687,0.008431282478205158
-2.569970370370371e-05,-0.05577474882749644,0.00944960124769724
-2.567970370370371e-05,-0.05108295708692861,0.009789040837527933
-2.5659703703703706e-05,-0.03365630205053381,0.011146799196850707
-2.5639703703703706e-05,-0.004165039681250312,0.00944960124769724
-2.5619703703703707e-05,0.0025375199481323016,0.007752403298543771
-2.5599703703703707e-05,0.006894183707231,0.007412963708713078
-2.5579703703703707e-05,0.04174749378002059,0.00571576575955961
-2.5559703703703707e-05,0.042082621761489726,0.004018567810406142
-2.5539703703703707e-05,0.05716338092760061,0.003339688630744755
-2.5519703703703708e-05,0.07526029192693365,0.004697446990067529
-2.5499703703703708e-05,0.09101130705598282,0.008091842888374464
-2.5479703703703708e-05,0.10977847401825414,0.0114862387866814
-2.5459703703703708e-05,0.12385384923995763,0.012165117966342787
-2.543970370370371e-05,0.11447026575882197,0.0114862387866814
-2.541970370370371e-05,0.15233972766483372,0.011146799196850707
-2.539970370370371e-05,0.1587071593127472,0.00944960124769724
-2.537970370370371e-05,0.1630638230718459,0.009789040837527933
-2.535970370370371e-05,0.20629533268136374,0.01046792001718932
-2.533970370370371e-05,0.22137609184747464,0.011825678376512093
-2.531970370370371e-05,0.22506249964363506,0.0114862387866814
-2.5299703703703706e-05,0.22673813955098074,0.01046792001718932
-2.5279703703703706e-05,0.2384676189024003,0.00944960124769724
-2.5259703703703707e-05,0.2662832413643382,0.009789040837527933
-2.5239703703703707e-05,0.28438015236367126,0.009789040837527933
-2.5219703703703707e-05,0.29778527162243645,0.010128480427358626
-2.5199703703703707e-05,0.32057397436233737,0.00944960124769724
-2.5179703703703707e-05,0.3279467899546582,0.01046792001718932
-2.5159703703703708e-05,0.31588218262176954,0.010807359607020013
-2.5139703703703708e-05,0.34805446884280605,0.0114862387866814
-2.5119703703703708e-05,0.378551115156497,0.012165117966342787
-2.5099703703703708e-05,0.37017291561976867,0.011146799196850707
-2.507970370370371e-05,0.3681621477309539,0.0114862387866814
-2.505970370370371e-05,0.3798916270823735,0.011146799196850707
-2.503970370370371e-05,0.3859239307488178,0.012165117966342787
-2.501970370370371e-05,0.3929616183596696,0.013183436735834868
-2.499970370370371e-05,0.4398795357653479,0.013862315915496255
-2.497970370370371e-05,0.4653492623570018,0.014880634684988335
-2.4959703703703706e-05,0.46736003024581657,0.012843997146004173
-2.4939703703703706e-05,0.4630033664867179,0.013862315915496255
-2.4919703703703707e-05,0.47808412565282876,0.015220074274819029
-2.4899703703703707e-05,0.4935000128004088,0.013522876325665562
-2.4879703703703707e-05,0.5109266678368036,0.014880634684988335
-2.4859703703703707e-05,0.5176292274661862,0.015898953454480415
-2.4839703703703707e-05,0.5283533228731984,0.015559513864649722
-2.4819703703703707e-05,0.5518122815760376,0.016917272223972497
-2.4799703703703708e-05,0.5380720343358032,0.015559513864649722
-2.4779703703703708e-05,0.5343856265396427,0.016917272223972497
-2.4759703703703708e-05,0.5544933054277905,0.01623839304431111
-2.4739703703703708e-05,0.5591850971683584,0.01725671181380319
-2.471970370370371e-05,0.5712497045012471,0.017935590993464576
-2.469970370370371e-05,0.6061030145740367,0.01827503058329527
-2.467970370370371e-05,0.6315727411656906,0.018953909762956658
-2.465970370370371e-05,0.6309024852027524,0.019293349352787353
-2.463970370370371e-05,0.622189157684555,0.01827503058329527
-2.461970370370371e-05,0.6664260512384802,0.019632788942618044
-2.4599703703703706e-05,0.658047851701752,0.01997222853244874
-2.4579703703703706e-05,0.6687719471087641,0.02031166812227943
-2.4559703703703707e-05,0.6955821856262946,0.019632788942618044
-2.4539703703703707e-05,0.709657560847998,0.02031166812227943
-2.4519703703703707e-05,0.701614489292739,0.01997222853244874
-2.4499703703703707e-05,0.7019496172742081,0.019293349352787353
-2.4479703703703707e-05,0.7059711530518377,0.018953909762956658
-2.4459703703703708e-05,0.7103278168109364,0.020651107712110126
-2.4439703703703708e-05,0.7357975434025903,0.020990547301940818
-2.4419703703703708e-05,0.7619375259571824,0.021669426481602205
-2.4399703703703708e-05,0.7706508534753799,0.02031166812227943
-2.4379703703703708e-05,0.7569106062351455,0.020651107712110126
-2.435970370370371e-05,0.7823803328267994,0.01997222853244874
-2.433970370370371e-05,0.786401868604429,0.02031166812227943
-2.431970370370371e-05,0.8028231396964164,0.020990547301940818
-2.429970370370371e-05,0.7977962199743794,0.020651107712110126
-2.427970370370371e-05,0.8132121071219595,0.01997222853244874
-2.425970370370371e-05,0.801817755752009,0.020651107712110126
-2.4239703703703706e-05,0.8011474997890707,0.01997222853244874
-2.4219703703703706e-05,0.8463897772874034,0.021329986891771513
-2.4199703703703707e-05,0.8463897772874034,0.020990547301940818
-2.4179703703703707e-05,0.8551031048056008,0.02031166812227943
-2.4159703703703707e-05,0.8634813043423291,0.020651107712110126
-2.4139703703703707e-05,0.8708541199346499,0.021329986891771513
-2.4119703703703707e-05,0.8815782153416621,0.020990547301940818
-2.4099703703703708e-05,0.8688433520458352,0.020990547301940818
-2.4079703703703708e-05,0.8752107836937486,0.02031166812227943
-2.4059703703703708e-05,0.8715243758975882,0.020990547301940818
-2.4039703703703708e-05,0.8738702717678721,0.02031166812227943
-2.401970370370371e-05,0.9003453823039335,0.020651107712110126
-2.399970370370371e-05,0.9060425579889086,0.020651107712110126
-2.397970370370371e-05,0.9167666533959209,0.021329986891771513
-2.395970370370371e-05,0.9140856295441678,0.021669426481602205
-2.393970370370371e-05,0.9114046056924148,0.021669426481602205
-2.391970370370371e-05,0.9150910134885752,0.020990547301940818
-2.3899703703703706e-05,0.8983346144151186,0.022348305661263595
-2.3879703703703706e-05,0.8956535905633656,0.0220088660714329
-2.3859703703703707e-05,0.9241394689882417,0.022687745251094286
-2.3839703703703707e-05,0.9100640937665382,0.020651107712110126
-2.3819703703703707e-05,0.9382148442099452,0.021329986891771513
-2.3799703703703707e-05,0.9288312607288095,0.0220088660714329
-2.3779703703703707e-05,0.9362040763211305,0.021669426481602205
-2.3759703703703707e-05,0.9630143148386608,0.022348305661263595
-2.3739703703703708e-05,0.9553063712648708,0.022348305661263595
-2.3719703703703708e-05,0.9626791868571918,0.0220088660714329
-2.3699703703703708e-05,0.9660304666718831,0.023366624430755673
-2.3679703703703708e-05,0.9620089308942535,0.023366624430755673
-2.365970370370371e-05,0.9727330263012657,0.02302718484092498
-2.363970370370371e-05,0.9777599460233026,0.02302718484092498
-2.361970370370371e-05,0.9589927790610313,0.021669426481602205
-2.359970370370371e-05,0.9750789221715496,0.022687745251094286
-2.357970370370371e-05,0.9673709785977596,0.0220088660714329
-2.355970370370371e-05,0.9583225230980931,0.021669426481602205
-2.3539703703703706e-05,0.9660304666718831,0.022687745251094286
-2.3519703703703706e-05,0.9727330263012657,0.022687745251094286
-2.3499703703703707e-05,0.9663655946533521,0.0220088660714329
-2.3479703703703707e-05,0.9693817464865744,0.0220088660714329
-2.3459703703703707e-05,0.9593279070425005,0.021669426481602205
-2.3439703703703707e-05,0.95564149924634,0.02302718484092498
-2.3419703703703707e-05,0.9774248180418335,0.022687745251094286
-2.3399703703703708e-05,0.9844625056526852,0.022348305661263595
-2.3379703703703708e-05,0.9925055772079444,0.0220088660714329
-2.3359703703703708e-05,0.9465930437466735,0.021329986891771513
-2.3339703703703708e-05,0.9667007226348213,0.022348305661263595
-2.3319703703703708e-05,0.9777599460233026,0.022348305661263595
-2.329970370370371e-05,0.9519550914501795,0.021669426481602205
-2.327970370370371e-05,0.9291663887102787,0.021329986891771513
-2.325970370370371e-05,0.9412309960431674,0.020651107712110126
-2.323970370370371e-05,0.9422363799875748,0.020990547301940818
-2.321970370370371e-05,0.9573171391536857,0.020990547301940818
-2.319970370370371e-05,0.9439120198949205,0.020651107712110126
-2.3179703703703706e-05,0.9412309960431674,0.021669426481602205
-2.3159703703703706e-05,0.9365392043025995,0.021669426481602205
-2.3139703703703707e-05,0.9472632997096118,0.021329986891771513
-2.3119703703703707e-05,0.9231340850438343,0.020651107712110126
-2.3099703703703707e-05,0.9090587098221309,0.020651107712110126
