#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.679
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.8886666666666662e-05,0.6543614439055915,0.0053763261697289165
2.8906666666666665e-05,0.6332483810730363,0.005036886579898223
2.892666666666667e-05,0.6449778604244558,0.00571576575955961
2.894666666666666e-05,0.6208486457586785,0.004697446990067529
2.896666666666666e-05,0.6295619732768758,0.0043580074002368355
2.8986666666666665e-05,0.6285565893324685,0.005036886579898223
2.9006666666666668e-05,0.5973896870558393,0.004697446990067529
2.902666666666667e-05,0.5997355829261232,0.0053763261697289165
2.904666666666666e-05,0.586330463667358,0.003679128220575449
2.9066666666666664e-05,0.5668930407421484,0.003679128220575449
2.9086666666666667e-05,0.5561689453351363,0.0043580074002368355
2.910666666666667e-05,0.5367315224099266,0.0053763261697289165
2.912666666666666e-05,0.5400828022246179,0.004018567810406142
2.9146666666666663e-05,0.5105915398553345,0.004018567810406142
2.9166666666666666e-05,0.5176292274661862,0.003339688630744755
2.918666666666667e-05,0.49953231646685314,0.0030002490409140616
2.920666666666666e-05,0.4804300215231127,0.004018567810406142
2.9226666666666662e-05,0.4894784770227792,0.0030002490409140616
2.9246666666666666e-05,0.476073357764014,0.003339688630744755
2.926666666666667e-05,0.4573061908017427,0.001981930271421981
2.928666666666666e-05,0.46367362244965615,0.0026608094510833682
2.930666666666666e-05,0.43485261604331094,0.001981930271421981
2.9326666666666665e-05,0.3996641779890522,0.0009636115019299004
2.9346666666666668e-05,0.3802267550638426,0.0009636115019299004
2.936666666666667e-05,0.36749189176801567,0.0016424906815912875
2.938666666666666e-05,0.37654034726768215,0.0009636115019299004
2.9406666666666664e-05,0.3745295793788674,0.0009636115019299004
2.9426666666666667e-05,0.36648650782360825,0.0009636115019299004
2.944666666666667e-05,0.3333088376581643,0.0002847323222685133
2.946666666666666e-05,0.3004662954741895,0.0006241719120992069
2.9486666666666663e-05,0.3081742390479795,0.0009636115019299004
2.9506666666666667e-05,0.3111903908812017,0.0002847323222685133
2.952666666666667e-05,0.29409886382627604,-5.470726756218023e-05
2.954666666666666e-05,0.2729858009937208,-5.470726756218023e-05
2.9566666666666663e-05,0.2448350505503138,-0.0007335864472235673
2.9586666666666666e-05,0.21031686845899333,-0.0007335864472235673
2.960666666666667e-05,0.20428456479254897,-0.0014124656268849544
2.962666666666666e-05,0.21299789231074637,-0.0020913448065463416
2.9646666666666662e-05,0.21165738038486984,-0.0014124656268849544
2.9666666666666665e-05,0.1794850941638333,-0.0017519052167156478
2.9686666666666668e-05,0.1707717666456359,-0.0020913448065463416
2.9706666666666658e-05,0.15468562353511764,-0.002430784396377035
2.972666666666666e-05,0.12117282538820456,-0.002430784396377035
2.9746666666666664e-05,0.11044872998119237,-0.003109663576038422
2.9766666666666667e-05,0.09335720292626673,-0.003109663576038422
2.978666666666667e-05,0.08531413137100757,-0.003788542755699809
2.980666666666666e-05,0.08766002724129149,-0.0034491031658691156
2.9826666666666663e-05,0.06587670844579802,-0.0034491031658691156
2.9846666666666667e-05,0.05146620524262538,-0.0034491031658691156
2.986666666666667e-05,0.023650582780687535,-0.004127982345530502
2.988666666666666e-05,0.01661289516983579,-0.005146301115022583
2.9906666666666663e-05,-0.020586310773237717,-0.00480686152519189
2.9926666666666666e-05,-0.021926822699114237,-0.003788542755699809
2.994666666666667e-05,-0.029969894254373377,-0.005146301115022583
2.996666666666666e-05,-0.03734270984669425,-0.005485740704853277
2.9986666666666662e-05,-0.047061421309299044,-0.00480686152519189
3.0006666666666665e-05,-0.043375013513138605,-0.005485740704853277
3.0026666666666668e-05,-0.07320140386389123,-0.006164619884514664
3.0046666666666658e-05,-0.1023575382517056,-0.006164619884514664
3.006666666666666e-05,-0.09431446669644647,-0.006164619884514664
3.0086666666666664e-05,-0.13151367263952,-0.007522378243837438
3.0106666666666668e-05,-0.13352444052833476,-0.007522378243837438
3.012666666666667e-05,-0.14324315199093957,-0.006843499064176051
3.014666666666666e-05,-0.14558904786122348,-0.006164619884514664
3.0166666666666664e-05,-0.16134006299027262,-0.006843499064176051
3.0186666666666667e-05,-0.17608569417491438,-0.006504059474345358
3.020666666666667e-05,-0.213620028099457,-0.008201257423498825
3.022666666666666e-05,-0.20892823635888916,-0.007522378243837438
3.0246666666666663e-05,-0.22635489139528397,-0.008880136603160213
3.0266666666666666e-05,-0.22467925148793833,-0.007861817833668131
3.028666666666667e-05,-0.23674385882082702,-0.007861817833668131
3.030666666666666e-05,-0.2806456243932831,-0.008540697013329518
3.0326666666666662e-05,-0.2759538326527153,-0.009898455372652293
3.0346666666666665e-05,-0.3014235592443692,-0.009219576192990906
3.036666666666667e-05,-0.3131530385957888,-0.009898455372652293
3.0386666666666658e-05,-0.3305796936321836,-0.0095590157828216
3.040666666666666e-05,-0.331585077576591,-0.01057733455231368
3.0426666666666664e-05,-0.3449901968353562,-0.011935092911636453
3.0446666666666668e-05,-0.3526981404091462,-0.010237894962482987
3.046666666666667e-05,-0.39123785827809626,-0.011935092911636453
3.048666666666666e-05,-0.4019619536851084,-0.011256213731975067
3.0506666666666664e-05,-0.4039727215739232,-0.010916774142144373
3.052666666666667e-05,-0.42843706422116973,-0.010916774142144373
3.054666666666667e-05,-0.44050167155405845,-0.011256213731975067
3.056666666666666e-05,-0.4458637192575645,-0.010916774142144373
3.058666666666666e-05,-0.4425124394428732,-0.01159565332180576
3.0606666666666666e-05,-0.4709983178677493,-0.01159565332180576
3.062666666666667e-05,-0.4746847256639098,-0.01159565332180576
3.064666666666666e-05,-0.4860790770338602,-0.012613972091297842
3.066666666666666e-05,-0.4847385651079837,-0.01159565332180576
3.0686666666666665e-05,-0.49412214858911935,-0.011935092911636453
3.070666666666667e-05,-0.5192567471993041,-0.012274532501467147
3.072666666666666e-05,-0.5313213545321929,-0.013292851270959229
3.074666666666666e-05,-0.5591369769941307,-0.013971730450620615
3.0766666666666665e-05,-0.542045449939205,-0.012274532501467147
3.078666666666667e-05,-0.5480777536056494,-0.012613972091297842
3.080666666666667e-05,-0.5588018490126616,-0.013971730450620615
3.082666666666666e-05,-0.5876228554190068,-0.013292851270959229
3.0846666666666664e-05,-0.6194600136585743,-0.014311170040451309
3.086666666666667e-05,-0.616443861825352,-0.013971730450620615
3.088666666666667e-05,-0.6325300049358703,-0.013971730450620615
3.090666666666666e-05,-0.649621531990796,-0.013971730450620615
3.092666666666666e-05,-0.6502917879537342,-0.016008367989604776
3.0946666666666666e-05,-0.6683886989530673,-0.016008367989604776
3.096666666666667e-05,-0.6559889636387095,-0.014650609630282002
3.098666666666666e-05,-0.6653725471198452,-0.014990049220112696
3.100666666666666e-05,-0.700896113155573,-0.015329488809943389
3.1026666666666666e-05,-0.6985502172852891,-0.015668928399774084
3.104666666666667e-05,-0.7310576314877948,-0.016008367989604776
3.106666666666666e-05,-0.74446275074656,-0.016687247169266162
3.108666666666666e-05,-0.7364196791913008,-0.016008367989604776
3.1106666666666665e-05,-0.7424519828577452,-0.015668928399774084
3.112666666666667e-05,-0.7441276227650908,-0.016687247169266162
3.114666666666667e-05,-0.7672514534864608,-0.016687247169266162
3.116666666666666e-05,-0.7819970846711026,-0.017026686759096857
3.1186666666666664e-05,-0.7917157961337075,-0.017026686759096857
3.120666666666667e-05,-0.7642353016532387,-0.016687247169266162
3.122666666666667e-05,-0.7974129718186826,-0.01634780757943547
3.124666666666666e-05,-0.7987534837445591,-0.016687247169266162
3.126666666666666e-05,-0.8114883470403861,-0.016687247169266162
3.1286666666666666e-05,-0.8292501300582501,-0.017705565938758244
3.130666666666667e-05,-0.8138342429106701,-0.016008367989604776
3.132666666666666e-05,-0.8101478351145096,-0.01634780757943547
3.134666666666666e-05,-0.8389688415208548,-0.017026686759096857
3.1366666666666666e-05,-0.8553901126128423,-0.017026686759096857
3.138666666666667e-05,-0.8714762557233605,-0.01838444511841963
3.140666666666666e-05,-0.8604170323348792,-0.016687247169266162
3.142666666666666e-05,-0.8781788153527431,-0.01838444511841963
3.1446666666666665e-05,-0.8667844639827927,-0.01804500552858894
3.146666666666667e-05,-0.8577360084831261,-0.017026686759096857
3.148666666666666e-05,-0.8731518956307062,-0.01804500552858894
3.150666666666666e-05,-0.9056593098332119,-0.019063324298081018
3.1526666666666664e-05,-0.913702381388471,-0.01804500552858894
3.154666666666667e-05,-0.9227508368881375,-0.017705565938758244
3.156666666666667e-05,-0.9405126199060014,-0.019402763887911713
3.158666666666666e-05,-0.9415180038504088,-0.019402763887911713
3.160666666666666e-05,-0.9478854354983223,-0.018723884708250326
3.1626666666666667e-05,-0.946880051553915,-0.017705565938758244
3.164666666666667e-05,-0.9452044116465693,-0.01804500552858894
3.166666666666666e-05,-0.9207400689993227,-0.017705565938758244
3.168666666666666e-05,-0.9425233877948163,-0.01804500552858894
3.1706666666666666e-05,-0.9220805809251993,-0.01838444511841963
3.172666666666667e-05,-0.9348154442210262,-0.018723884708250326
3.174666666666666e-05,-0.9374964680727793,-0.01736612634892755
3.176666666666666e-05,-0.9495610754056679,-0.01838444511841963
3.1786666666666665e-05,-0.9572690189794579,-0.01838444511841963
3.180666666666667e-05,-0.9565987630165197,-0.01804500552858894
3.182666666666666e-05,-0.9700038822752849,-0.019063324298081018
3.184666666666666e-05,-0.9505664593500753,-0.019063324298081018
3.1866666666666664e-05,-0.9371613400913101,-0.01804500552858894
3.188666666666667e-05,-0.9438638997206927,-0.01838444511841963
3.190666666666667e-05,-0.9529123552203593,-0.018723884708250326
3.192666666666666e-05,-0.9736902900714454,-0.01804500552858894
3.1946666666666663e-05,-0.9810631056637662,-0.019402763887911713
3.196666666666667e-05,-0.982738745571112,-0.01804500552858894
3.198666666666667e-05,-0.9894413052004946,-0.01804500552858894
3.200666666666666e-05,-0.9636364506273715,-0.016008367989604776
3.202666666666666e-05,-0.9813982336452354,-0.014650609630282002
3.2046666666666666e-05,-0.975030801997322,-0.011935092911636453
3.206666666666667e-05,-0.9867602813487415,-0.012613972091297842
3.208666666666666e-05,-0.9840792574969884,-0.012274532501467147
3.210666666666666e-05,-0.9686633703494084,-0.011935092911636453
3.2126666666666665e-05,-0.939172107980125,-0.011935092911636453
3.214666666666667e-05,-0.954923123109174,-0.012953411681128535
3.216666666666666e-05,-0.9515718432944827,-0.013632290860789922
3.218666666666666e-05,-0.954923123109174,-0.012613972091297842
3.2206666666666664e-05,-0.9619608107200258,-0.013971730450620615
3.222666666666667e-05,-0.9435287717392237,-0.013292851270959229
3.224666666666667e-05,-0.9629661946644332,-0.014650609630282002
3.226666666666666e-05,-0.9616256827385566,-0.015329488809943389
3.2286666666666664e-05,-0.9515718432944827,-0.014311170040451309
3.230666666666667e-05,-0.9525772272388902,-0.014311170040451309
3.232666666666667e-05,-0.939172107980125,-0.014311170040451309
3.234666666666666e-05,-0.9519069712759519,-0.013971730450620615
3.236666666666666e-05,-0.9261021167028288,-0.012613972091297842
3.2386666666666666e-05,-0.9411828758689397,-0.013632290860789922
3.240666666666667e-05,-0.9351505722024953,-0.012953411681128535
3.242666666666666e-05,-0.9157131492772858,-0.012953411681128535
3.244666666666666e-05,-0.926437244684298,-0.012613972091297842
3.2466666666666665e-05,-0.9348154442210262,-0.012274532501467147
3.248666666666667e-05,-0.9351505722024953,-0.012613972091297842
3.250666666666666e-05,-0.9106862295552488,-0.013632290860789922
3.252666666666666e-05,-0.8966108543335454,-0.013632290860789922
3.2546666666666665e-05,-0.9026431579999896,-0.012613972091297842
3.256666666666667e-05,-0.8855516309450641,-0.012613972091297842
3.258666666666667e-05,-0.888232654796817,-0.012613972091297842
3.260666666666666e-05,-0.8738221515936444,-0.012613972091297842
3.2626666666666664e-05,-0.8704708717789531,-0.011935092911636453
3.264666666666667e-05,-0.8644385681125087,-0.01159565332180576
3.266666666666667e-05,-0.86008190435341,-0.011935092911636453
3.268666666666666e-05,-0.8855516309450641,-0.012613972091297842
3.270666666666666e-05,-0.8748275355380518,-0.013292851270959229
3.2726666666666666e-05,-0.8748275355380518,-0.012953411681128535
3.274666666666667e-05,-0.8714762557233605,-0.011935092911636453
3.276666666666666e-05,-0.8543847286684348,-0.011935092911636453
3.278666666666666e-05,-0.8352824337246944,-0.011256213731975067
3.2806666666666665e-05,-0.8329365378544105,-0.011935092911636453
3.282666666666667e-05,-0.8021047635592504,-0.01057733455231368
3.284666666666666e-05,-0.7937265640225222,-0.01057733455231368
3.286666666666666e-05,-0.7809917007266952,-0.01159565332180576
3.2886666666666665e-05,-0.7923860520966457,-0.010916774142144373
3.290666666666667e-05,-0.7756296530231891,-0.01159565332180576
3.292666666666667e-05,-0.7732837571529052,-0.01159565332180576
3.294666666666666e-05,-0.7890347722819544,-0.012953411681128535
3.2966666666666664e-05,-0.764905557616177,-0.009898455372652293
3.298666666666667e-05,-0.75217069432035,-0.010237894962482987
3.300666666666667e-05,-0.74446275074656,-0.011935092911636453
3.302666666666666e-05,-0.7307225035063256,-0.010237894962482987
3.304666666666666e-05,-0.7119553365440543,-0.011935092911636453
3.3066666666666666e-05,-0.7052527769146717,-0.01057733455231368
3.308666666666667e-05,-0.716312000303153,-0.01057733455231368
3.310666666666666e-05,-0.6921827856373756,-0.010916774142144373
3.312666666666666e-05,-0.6801181783044868,-0.008880136603160213
3.3146666666666666e-05,-0.6737507466565734,-0.0095590157828216
3.316666666666667e-05,-0.6801181783044868,-0.010237894962482987
3.318666666666666e-05,-0.6536430677684256,-0.009898455372652293
3.320666666666666e-05,-0.6261625732879569,-0.0095590157828216
3.3226666666666665e-05,-0.6191248856771051,-0.009898455372652293
3.324666666666667e-05,-0.6043792544924633,-0.009219576192990906
3.326666666666667e-05,-0.5859472155116612,-0.008201257423498825
3.328666666666666e-05,-0.5661746646049824,-0.007182938654006744
3.3306666666666664e-05,-0.565169280660575,-0.007182938654006744
3.332666666666667e-05,-0.5430508338836124,-0.008540697013329518
3.334666666666667e-05,-0.5581315930497234,-0.007861817833668131
3.336666666666666e-05,-0.534337506365415,-0.007861817833668131
3.338666666666666e-05,-0.5205972591251807,-0.006843499064176051
3.3406666666666666e-05,-0.5115488036255141,-0.006164619884514664
3.342666666666667e-05,-0.5149000834402054,-0.006843499064176051
3.344666666666666e-05,-0.48976548483002064,-0.007522378243837438
3.346666666666666e-05,-0.4968031724408724,-0.006504059474345358
3.3486666666666666e-05,-0.46865242199746543,-0.006504059474345358
3.350666666666667e-05,-0.45859858255339153,-0.006504059474345358
3.352666666666666e-05,-0.4421773114614041,-0.00582518029468397
3.354666666666666e-05,-0.45591755870163847,-0.00582518029468397
3.3566666666666665e-05,-0.43681526375789803,-0.00582518029468397
3.358666666666667e-05,-0.41871835275856495,-0.005485740704853277
3.360666666666666e-05,-0.4133563050550589,-0.007182938654006744
3.362666666666666e-05,-0.4029673376295158,-0.007522378243837438
3.3646666666666664e-05,-0.38386504268577537,-0.00582518029468397
3.366666666666667e-05,-0.36543300370497317,-0.00480686152519189
3.368666666666667e-05,-0.35738993214971404,-0.005146301115022583
3.370666666666666e-05,-0.35035224453886227,-0.00582518029468397
3.372666666666666e-05,-0.318850214280764,-0.0044674219353611965
3.3746666666666667e-05,-0.3128179106143197,-0.004127982345530502
3.376666666666667e-05,-0.2980722794296779,-0.0044674219353611965
3.378666666666666e-05,-0.29002920787441877,-0.003788542755699809
3.380666666666666e-05,-0.2719322968750857,-0.004127982345530502
3.3826666666666666e-05,-0.25014897807959224,-0.003109663576038422
3.384666666666667e-05,-0.2364087308393579,-0.004127982345530502
3.386666666666666e-05,-0.2320520670802592,-0.0020913448065463416
3.388666666666666e-05,-0.21831181984002482,-0.002430784396377035
3.3906666666666665e-05,-0.21730643589561743,-0.003788542755699809
3.392666666666667e-05,-0.1928420932483709,-0.002430784396377035
3.394666666666666e-05,-0.1821179978413587,-0.002430784396377035
3.396666666666666e-05,-0.14123238410212477,-0.0014124656268849544
3.3986666666666664e-05,-0.13318931254686564,-0.0020913448065463416
3.400666666666667e-05,-0.13218392860245826,-0.0020913448065463416
3.402666666666667e-05,-0.10906009788108822,-0.0014124656268849544
3.404666666666666e-05,-0.09867113045554518,-0.0010730260370542608
