#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:40.419
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.3193333333333335e-05,-0.23674385882082702,-0.0020913448065463416
1.3213333333333331e-05,-0.2759538326527153,-0.0027702239862077284
1.3233333333333334e-05,-0.27427819274536963,-0.0020913448065463416
1.325333333333333e-05,-0.2980722794296779,-0.002430784396377035
1.3273333333333334e-05,-0.31047201474403574,-0.0027702239862077284
1.329333333333333e-05,-0.31784483033635663,-0.002430784396377035
1.3313333333333333e-05,-0.3208609821695788,-0.003109663576038422
1.333333333333333e-05,-0.35437378031649186,-0.003788542755699809
1.3353333333333333e-05,-0.3808488908525532,-0.0034491031658691156
1.337333333333333e-05,-0.39659990598160233,-0.003109663576038422
1.3393333333333333e-05,-0.4093347692774293,-0.0027702239862077284
1.3413333333333329e-05,-0.41235092111065147,-0.003109663576038422
1.3433333333333332e-05,-0.4358098798134906,-0.0034491031658691156
1.3453333333333336e-05,-0.44418807935021887,-0.0034491031658691156
1.3473333333333332e-05,-0.4461988472390337,-0.003788542755699809
1.3493333333333335e-05,-0.46329037429395936,-0.003788542755699809
1.3513333333333332e-05,-0.47434959768244067,-0.002430784396377035
1.3533333333333335e-05,-0.47770087749713197,-0.004127982345530502
1.3553333333333331e-05,-0.48842497290414416,-0.006164619884514664
1.3573333333333334e-05,-0.4823926692376998,-0.00582518029468397
1.359333333333333e-05,-0.5122190595884524,-0.008540697013329518
1.3613333333333334e-05,-0.5303159705877855,-0.007861817833668131
1.363333333333333e-05,-0.5165757233475511,-0.007182938654006744
1.3653333333333334e-05,-0.542045449939205,-0.007861817833668131
1.367333333333333e-05,-0.5534398013091555,-0.007861817833668131
1.3693333333333333e-05,-0.5698610724011429,-0.008540697013329518
1.371333333333333e-05,-0.5634936407532294,-0.009219576192990906
1.3733333333333333e-05,-0.5668449205679207,-0.008201257423498825
1.375333333333333e-05,-0.6140979659550682,-0.009898455372652293
1.3773333333333332e-05,-0.6177843737512286,-0.009219576192990906
1.3793333333333329e-05,-0.6338705168617469,-0.0095590157828216
1.3813333333333332e-05,-0.6519674278610799,-0.008201257423498825
1.3833333333333335e-05,-0.6365515407135,-0.01057733455231368
1.3853333333333332e-05,-0.6630266512495613,-0.009898455372652293
1.3873333333333335e-05,-0.6630266512495613,-0.009219576192990906
1.3893333333333331e-05,-0.6687238269345365,-0.010237894962482987
1.3913333333333335e-05,-0.6921827856373756,-0.011256213731975067
1.3933333333333331e-05,-0.6918476576559065,-0.011256213731975067
1.3953333333333334e-05,-0.7277063516731035,-0.01057733455231368
1.397333333333333e-05,-0.7451330067094982,-0.012274532501467147
1.3993333333333334e-05,-0.7360845512098317,-0.011256213731975067
1.4013333333333337e-05,-0.7595435099126708,-0.012953411681128535
1.4033333333333327e-05,-0.7618894057829548,-0.011256213731975067
1.405333333333333e-05,-0.772613501189967,-0.012274532501467147
1.4073333333333333e-05,-0.7840078525599175,-0.012274532501467147
1.4093333333333336e-05,-0.7913806681522383,-0.012274532501467147
1.4113333333333326e-05,-0.7930563080595839,-0.012613972091297842
1.4133333333333329e-05,-0.8044506594295344,-0.012953411681128535
1.4153333333333332e-05,-0.7933914360410531,-0.012274532501467147
1.4173333333333335e-05,-0.8195314185956453,-0.012953411681128535
1.4193333333333339e-05,-0.8309257699655958,-0.012953411681128535
1.4213333333333328e-05,-0.8104829630959788,-0.012613972091297842
1.4233333333333331e-05,-0.8051209153924727,-0.012953411681128535
1.4253333333333335e-05,-0.8279096181323735,-0.012613972091297842
1.4273333333333338e-05,-0.8439957612428918,-0.012953411681128535
1.4293333333333327e-05,-0.8711411277418913,-0.013632290860789922
1.431333333333333e-05,-0.888232654796817,-0.014650609630282002
1.4333333333333334e-05,-0.882870607093311,-0.014650609630282002
1.4353333333333337e-05,-0.8594116483904718,-0.013292851270959229
1.4373333333333327e-05,-0.8503631928908053,-0.012953411681128535
1.439333333333333e-05,-0.854719856649904,-0.012953411681128535
1.4413333333333333e-05,-0.8862218869080023,-0.013292851270959229
1.4433333333333336e-05,-0.9093457176293723,-0.014650609630282002
1.4453333333333326e-05,-0.8986216222223601,-0.014311170040451309
1.447333333333333e-05,-0.931799292387804,-0.015329488809943389
1.4493333333333332e-05,-0.939507235961594,-0.015329488809943389
1.4513333333333336e-05,-0.9485556914612606,-0.014990049220112696
1.4533333333333339e-05,-0.947215179535384,-0.015329488809943389
1.4553333333333328e-05,-0.9307939084433966,-0.015668928399774084
1.4573333333333332e-05,-0.9143726373514093,-0.015329488809943389
1.4593333333333335e-05,-0.9321344203692732,-0.013971730450620615
1.4613333333333338e-05,-0.9123618694625945,-0.013632290860789922
1.4633333333333328e-05,-0.9431936437577545,-0.014311170040451309
1.465333333333333e-05,-0.9428585157762853,-0.014990049220112696
1.4673333333333334e-05,-0.9529123552203593,-0.015329488809943389
1.4693333333333337e-05,-0.9602851708126802,-0.015329488809943389
1.4713333333333327e-05,-0.9552582510906432,-0.014990049220112696
1.473333333333333e-05,-0.975030801997322,-0.015329488809943389
1.4753333333333333e-05,-0.9562636350350506,-0.015329488809943389
1.4773333333333336e-05,-0.9398423639430632,-0.014990049220112696
1.4793333333333326e-05,-0.9465449235724458,-0.014311170040451309
1.481333333333333e-05,-0.954587995127705,-0.014990049220112696
1.4833333333333332e-05,-0.9693336263123467,-0.015668928399774084
1.4853333333333336e-05,-0.975030801997322,-0.014990049220112696
1.4873333333333339e-05,-0.9807279776822971,-0.015329488809943389
1.4893333333333329e-05,-0.9592797868682728,-0.014990049220112696
1.4913333333333332e-05,-0.9582744029238653,-0.014311170040451309
1.4933333333333335e-05,-0.9713443942011615,-0.014311170040451309
1.4953333333333338e-05,-0.9542528671462358,-0.014650609630282002
1.4973333333333328e-05,-0.9740254180529145,-0.015668928399774084
1.4993333333333331e-05,-0.980392849700828,-0.014990049220112696
1.5013333333333334e-05,-0.9760361859417293,-0.014990049220112696
1.5033333333333337e-05,-0.9509015873315445,-0.014311170040451309
1.5053333333333327e-05,-0.952242099257421,-0.013971730450620615
1.507333333333333e-05,-0.9502313313686063,-0.015329488809943389
1.5093333333333333e-05,-0.9579392749423963,-0.013971730450620615
1.5113333333333337e-05,-0.9659823464976554,-0.013971730450620615
1.5133333333333326e-05,-0.9686633703494084,-0.016008367989604776
1.515333333333333e-05,-0.9666526024605936,-0.014990049220112696
1.5173333333333333e-05,-0.9793874657564205,-0.015329488809943389
1.5193333333333336e-05,-0.9579392749423963,-0.013292851270959229
1.5213333333333325e-05,-0.9452044116465693,-0.012953411681128535
1.5233333333333329e-05,-0.9364910841283719,-0.014311170040451309
1.5253333333333332e-05,-0.952242099257421,-0.013292851270959229
1.5273333333333335e-05,-0.9435287717392237,-0.014990049220112696
1.5293333333333338e-05,-0.946880051553915,-0.013292851270959229
1.5313333333333328e-05,-0.9281128845916436,-0.014311170040451309
1.533333333333333e-05,-0.9103511015737796,-0.013632290860789922
1.5353333333333334e-05,-0.9254318607398906,-0.012953411681128535
1.5373333333333337e-05,-0.9378315960542484,-0.014650609630282002
1.5393333333333327e-05,-0.9364910841283719,-0.014311170040451309
1.541333333333333e-05,-0.9153780212958167,-0.014990049220112696
1.5433333333333334e-05,-0.9019729020370514,-0.013971730450620615
1.5453333333333337e-05,-0.9100159735923106,-0.012274532501467147
1.5473333333333326e-05,-0.9016377740555823,-0.013971730450620615
1.549333333333333e-05,-0.8915839346115083,-0.013632290860789922
1.5513333333333333e-05,-0.9123618694625945,-0.012613972091297842
1.5533333333333336e-05,-0.8865570148894714,-0.013292851270959229
1.5553333333333326e-05,-0.8791841992971505,-0.013292851270959229
1.557333333333333e-05,-0.8687952318716075,-0.012953411681128535
1.5593333333333332e-05,-0.8855516309450641,-0.013971730450620615
1.5613333333333335e-05,-0.8540496006869657,-0.013971730450620615
1.563333333333334e-05,-0.8691303598530766,-0.012274532501467147
1.5653333333333328e-05,-0.870135743797484,-0.013632290860789922
1.567333333333333e-05,-0.8527090887610892,-0.012613972091297842
1.5693333333333334e-05,-0.8362878176691018,-0.012613972091297842
1.5713333333333338e-05,-0.8205368025400527,-0.012613972091297842
1.5733333333333327e-05,-0.7990886117260283,-0.01159565332180576
1.575333333333333e-05,-0.8067965552998183,-0.011935092911636453
1.5773333333333334e-05,-0.7870240043931396,-0.010916774142144373
1.5793333333333337e-05,-0.7923860520966457,-0.01159565332180576
1.5813333333333326e-05,-0.77529452504172,-0.01159565332180576
1.583333333333333e-05,-0.7729486291714361,-0.012613972091297842
1.5853333333333333e-05,-0.7762999089861274,-0.01159565332180576
1.5873333333333336e-05,-0.7605488938570782,-0.01159565332180576
1.5893333333333326e-05,-0.7484842865241895,-0.011256213731975067
1.591333333333333e-05,-0.7427871108392143,-0.01057733455231368
1.5933333333333332e-05,-0.7253604558028195,-0.01057733455231368
1.5953333333333335e-05,-0.7059230328776099,-0.01057733455231368
1.597333333333334e-05,-0.7039122649887952,-0.01057733455231368
1.5993333333333328e-05,-0.7143012324143382,-0.010916774142144373
1.601333333333333e-05,-0.695869193433536,-0.010916774142144373
1.6033333333333335e-05,-0.693188169581783,-0.010237894962482987
1.6053333333333338e-05,-0.6838045861006473,-0.010237894962482987
1.6073333333333327e-05,-0.6841397140821165,-0.010237894962482987
1.609333333333333e-05,-0.672745362712166,-0.009219576192990906
1.6113333333333334e-05,-0.6332002608988085,-0.009219576192990906
1.6133333333333337e-05,-0.6328651329173395,-0.009219576192990906
1.6153333333333327e-05,-0.6127574540291916,-0.009219576192990906
1.617333333333333e-05,-0.5896336233078217,-0.008880136603160213
1.6193333333333333e-05,-0.5758933760675873,-0.007861817833668131
1.6213333333333336e-05,-0.5665097925864516,-0.007861817833668131
1.6233333333333326e-05,-0.5634936407532294,-0.007182938654006744
1.625333333333333e-05,-0.5665097925864516,-0.008201257423498825
1.6273333333333332e-05,-0.5403698100318594,-0.007522378243837438
1.6293333333333335e-05,-0.5323267384766003,-0.007182938654006744
1.631333333333334e-05,-0.5142298274772672,-0.007182938654006744
1.6333333333333328e-05,-0.49512753253352676,-0.007522378243837438
1.635333333333333e-05,-0.4860790770338602,-0.006843499064176051
1.6373333333333335e-05,-0.5004895802370328,-0.006504059474345358
1.6393333333333338e-05,-0.4740144697009715,-0.007861817833668131
1.6413333333333328e-05,-0.4606093504422063,-0.006164619884514664
1.643333333333333e-05,-0.44452320733168804,-0.006843499064176051
1.6453333333333334e-05,-0.4562526866831076,-0.006843499064176051
1.6473333333333337e-05,-0.4398314155911202,-0.00582518029468397
1.6493333333333327e-05,-0.4244155284435402,-0.006164619884514664
1.651333333333333e-05,-0.421399376610318,-0.007182938654006744
1.6533333333333333e-05,-0.4049781055183306,-0.0044674219353611965
1.6553333333333336e-05,-0.3842001706672445,-0.005485740704853277
1.6573333333333326e-05,-0.3580601881126523,-0.005485740704853277
1.659333333333333e-05,-0.3550440362794301,-0.00480686152519189
1.6613333333333332e-05,-0.35303326839061533,-0.00480686152519189
1.6633333333333336e-05,-0.3201907262066405,-0.0044674219353611965
1.665333333333334e-05,-0.31482867850313445,-0.00480686152519189
1.667333333333333e-05,-0.3101368867625666,-0.005146301115022583
1.669333333333333e-05,-0.29304535970764095,-0.004127982345530502
1.6713333333333335e-05,-0.28232126430062876,-0.004127982345530502
1.6733333333333338e-05,-0.2588623055977896,-0.0034491031658691156
1.6753333333333328e-05,-0.25350025789428354,-0.004127982345530502
1.677333333333333e-05,-0.23272232304319745,-0.003788542755699809
1.6793333333333334e-05,-0.22166309965471614,-0.003109663576038422
1.6813333333333337e-05,-0.19753388498893873,-0.0027702239862077284
1.6833333333333327e-05,-0.17608569417491438,-0.0020913448065463416
1.685333333333333e-05,-0.1784315900451983,-0.003788542755699809
1.6873333333333333e-05,-0.14324315199093957,-0.0014124656268849544
1.6893333333333336e-05,-0.13452982447274217,-0.0027702239862077284
1.6913333333333326e-05,-0.12715700888042128,-0.0010730260370542608
1.693333333333333e-05,-0.10906009788108822,-0.0010730260370542608
1.6953333333333333e-05,-0.08627139514118734,-0.0007335864472235673
1.6973333333333336e-05,-0.0859362671597182,-0.0010730260370542608
1.699333333333334e-05,-0.08895241899294037,-0.0010730260370542608
1.701333333333333e-05,-0.0805742194562121,-0.0014124656268849544
1.7033333333333332e-05,-0.0718608919380147,-0.0017519052167156478
1.7053333333333335e-05,-0.03198066214318816,-0.0007335864472235673
1.7073333333333338e-05,-0.024942974532336414,-0.0010730260370542608
1.7093333333333328e-05,0.009240079577514916,0.0002847323222685133
1.711333333333333e-05,0.021974942873341882,0.0006241719120992069
1.7133333333333334e-05,0.02532622268803319,0.0016424906815912875
1.7153333333333337e-05,0.05615799698319321,0.0023213698612526744
1.7173333333333327e-05,0.056828252946131474,0.0002847323222685133
1.719333333333333e-05,0.06989824422342758,0.0006241719120992069
1.7213333333333333e-05,0.08631951531541499,0.001981930271421981
1.7233333333333337e-05,0.08162772357484716,0.0026608094510833682
1.7253333333333326e-05,0.11547564970322935,0.0016424906815912875
1.727333333333333e-05,0.12653487309171066,0.0026608094510833682
1.7293333333333333e-05,0.12150795336967371,0.0023213698612526744
1.7313333333333336e-05,0.12754025703611804,0.0013030510917605939
1.7333333333333325e-05,0.15837203133127806,0.0016424906815912875
1.735333333333333e-05,0.17579868636767287,0.003339688630744755
1.7373333333333332e-05,0.1784797102194259,0.003339688630744755
1.7393333333333335e-05,0.20193866892226506,0.004018567810406142
1.7413333333333338e-05,0.21802481203278332,0.0043580074002368355
1.7433333333333328e-05,0.25086735421675815,0.0043580074002368355
1.745333333333333e-05,0.24315941064296814,0.005036886579898223
1.7473333333333334e-05,0.24215402669856073,0.004697446990067529
1.7493333333333338e-05,0.2686291372346221,0.0053763261697289165
1.7513333333333327e-05,0.3081742390479795,0.0053763261697289165
1.753333333333333e-05,0.31956859041792995,0.0053763261697289165
1.7553333333333334e-05,0.3078391110665104,0.0053763261697289165
1.7573333333333337e-05,0.3061634711591647,0.0053763261697289165
1.7593333333333326e-05,0.31923346243646084,0.005036886579898223
1.761333333333333e-05,0.3534165165463122,0.007073524118882384
1.7633333333333333e-05,0.3721836835085835,0.006734084529051691
1.7653333333333336e-05,0.3755349633232748,0.006734084529051691
1.7673333333333326e-05,0.38927521056350917,0.007073524118882384
1.769333333333333e-05,0.40268032982227436,0.006394644939220997
1.7713333333333332e-05,0.39832366606317565,0.006394644939220997
1.7733333333333335e-05,0.4150800651366322,0.006734084529051691
1.775333333333334e-05,0.4522792710797057,0.007412963708713078
1.7773333333333328e-05,0.4774138696898905,0.007412963708713078
1.779333333333333e-05,0.4804300215231127,0.008770722068035851
1.7813333333333334e-05,0.47808412565282876,0.007073524118882384
1.7833333333333338e-05,0.491489244911594,0.007412963708713078
1.7853333333333327e-05,0.5035538522444827,0.008770722068035851
1.787333333333333e-05,0.5136076916885566,0.009110161657866545
1.7893333333333334e-05,0.5189697393920627,0.008091842888374464
1.7913333333333337e-05,0.5246669150770379,0.007752403298543771
1.7933333333333327e-05,0.5558338173536671,0.010128480427358626
1.795333333333333e-05,0.5802981600009136,0.00944960124769724
1.7973333333333333e-05,0.5809684159638518,0.008770722068035851
1.7993333333333336e-05,0.6034219907222836,0.01046792001718932
1.8013333333333326e-05,0.5900168714635184,0.01046792001718932
1.803333333333333e-05,0.5873358476117654,0.00944960124769724
1.8053333333333332e-05,0.6268809494251228,0.01046792001718932
1.8073333333333335e-05,0.6429670925356411,0.01046792001718932
1.809333333333334e-05,0.6392806847394806,0.0114862387866814
1.8113333333333328e-05,0.6473237562947398,0.01046792001718932
1.813333333333333e-05,0.6513452920723694,0.010807359607020013
1.8153333333333335e-05,0.6848580902192825,0.011146799196850707
1.8173333333333338e-05,0.6952470576448254,0.0114862387866814
1.8193333333333327e-05,0.6972578255336402,0.010807359607020013
1.821333333333333e-05,0.7150196085515041,0.0114862387866814
1.8233333333333334e-05,0.717365504421788,0.011825678376512093
1.8253333333333337e-05,0.7223924241438251,0.0114862387866814
1.8273333333333327e-05,0.7334516475323064,0.011146799196850707
1.829333333333333e-05,0.7572457342166147,0.012165117966342787
1.8313333333333333e-05,0.7562403502722073,0.0114862387866814
