#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.932
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
2.539316666666666e-05,-0.18915568545221045,0.0043580074002368355
2.5413166666666662e-05,-0.19217183728543263,0.0043580074002368355
2.5433166666666666e-05,-0.16536159876790218,0.004697446990067529
2.545316666666667e-05,-0.13922161621331,0.004697446990067529
2.547316666666666e-05,-0.12749213686189043,0.004018567810406142
2.549316666666666e-05,-0.11442214558459432,0.00571576575955961
2.5513166666666665e-05,-0.09666036256673038,0.0053763261697289165
2.5533166666666668e-05,-0.07554729973417515,0.006394644939220997
2.555316666666667e-05,-0.07789319560445906,0.007073524118882384
2.557316666666666e-05,-0.062142180475409925,0.0053763261697289165
2.5593166666666664e-05,-0.028964510309965982,0.006394644939220997
2.5613166666666667e-05,-0.045050653420484255,0.007412963708713078
2.563316666666667e-05,-0.016899902977077278,0.006055205349390303
2.565316666666666e-05,0.007899567651638392,0.007073524118882384
2.5673166666666663e-05,0.02231007085481101,0.008091842888374464
2.5693166666666667e-05,0.0320287823174158,0.008091842888374464
2.571316666666667e-05,0.03001801442860102,0.007412963708713078
2.573316666666666e-05,0.025661350669502318,0.008091842888374464
2.5753166666666663e-05,0.07090362816783496,0.007752403298543771
2.5773166666666666e-05,0.0900059231115754,0.009789040837527933
2.579316666666667e-05,0.09570309879655065,0.008091842888374464
2.581316666666666e-05,0.11782154557351326,0.010128480427358626
2.5833166666666662e-05,0.12955102492493284,0.009110161657866545
2.5853166666666665e-05,0.13658871253578458,0.010128480427358626
2.5873166666666668e-05,0.1533451116092411,0.009789040837527933
2.589316666666667e-05,0.17747432627501852,0.010128480427358626
2.591316666666666e-05,0.19858738910757376,0.0114862387866814
2.5933166666666664e-05,0.21936532395865985,0.011825678376512093
2.5953166666666667e-05,0.21835994001425246,0.010128480427358626
2.597316666666667e-05,0.22405711569922768,0.0114862387866814
2.599316666666666e-05,0.25421863403144945,0.0114862387866814
2.6013166666666663e-05,0.24014325880974596,0.0114862387866814
2.6033166666666667e-05,0.25488888999438775,0.011146799196850707
2.605316666666667e-05,0.2746614409010664,0.0114862387866814
2.607316666666666e-05,0.2971150156594982,0.012165117966342787
2.6093166666666663e-05,0.306833727122103,0.012165117966342787
2.6113166666666666e-05,0.3071688551035721,0.011825678376512093
2.613316666666667e-05,0.3138714147329547,0.012843997146004173
2.615316666666666e-05,0.3245955101399669,0.012165117966342787
2.6173166666666662e-05,0.368497275712423,0.014541195095157642
2.6193166666666665e-05,0.3919562344152622,0.012843997146004173
2.6213166666666668e-05,0.37754573121208956,0.01250455755617348
2.623316666666667e-05,0.4003344339519905,0.013522876325665562
2.625316666666666e-05,0.40469109771108913,0.013522876325665562
2.6273166666666664e-05,0.41675570504397785,0.013522876325665562
2.6293166666666668e-05,0.4392092798024096,0.014541195095157642
2.631316666666667e-05,0.45998721465349574,0.014880634684988335
2.633316666666666e-05,0.44524158346885395,0.014201755505326949
2.6353166666666664e-05,0.4609925985979031,0.014541195095157642
2.6373166666666667e-05,0.47071131006050787,0.014541195095157642
2.639316666666667e-05,0.48981360500424836,0.014201755505326949
2.641316666666666e-05,0.5058997481147666,0.015559513864649722
2.6433166666666663e-05,0.5142779476514949,0.014541195095157642
2.6453166666666666e-05,0.5360612664469884,0.016577832634141802
2.647316666666667e-05,0.5638768889089262,0.015898953454480415
2.649316666666666e-05,0.5628715049645189,0.016577832634141802
2.6513166666666662e-05,0.5662227847792102,0.015898953454480415
2.6533166666666665e-05,0.5705794485383089,0.015559513864649722
2.655316666666667e-05,0.5752712402788767,0.015220074274819029
2.657316666666667e-05,0.6081137824628515,0.015898953454480415
2.659316666666666e-05,0.6342537650174437,0.014880634684988335
2.6613166666666664e-05,0.6422968365727028,0.016577832634141802
2.6633166666666668e-05,0.6392806847394806,0.01623839304431111
2.665316666666667e-05,0.6389455567580115,0.01725671181380319
2.667316666666666e-05,0.640286068683888,0.017596151403633884
2.6693166666666664e-05,0.665755795275542,0.017596151403633884
2.6713166666666667e-05,0.658047851701752,0.01725671181380319
2.673316666666667e-05,0.6731286108678628,0.016917272223972497
2.675316666666666e-05,0.681171682423122,0.017935590993464576
2.6773166666666663e-05,0.7069765369962451,0.017935590993464576
2.6793166666666666e-05,0.7230626801067633,0.019632788942618044
2.681316666666667e-05,0.7187060163476646,0.018614470173125966
2.683316666666666e-05,0.7290949837732077,0.019632788942618044
2.6853166666666662e-05,0.7428352310134421,0.01997222853244874
2.6873166666666665e-05,0.7803695649379847,0.01997222853244874
2.689316666666667e-05,0.791428788326466,0.01997222853244874
2.6913166666666672e-05,0.7803695649379847,0.01997222853244874
2.693316666666666e-05,0.7954503241040956,0.020651107712110126
2.6953166666666665e-05,0.8098608273072682,0.020990547301940818
2.6973166666666668e-05,0.8115364672146138,0.021669426481602205
2.699316666666667e-05,0.8205849227142803,0.020651107712110126
2.701316666666666e-05,0.8138823630848977,0.021329986891771513
2.7033166666666664e-05,0.8165633869366508,0.021329986891771513
2.7053166666666667e-05,0.8014826277705399,0.02031166812227943
2.707316666666667e-05,0.822260562621626,0.01997222853244874
2.709316666666666e-05,0.8390169616950826,0.0220088660714329
2.7113166666666663e-05,0.8463897772874034,0.021669426481602205
2.7133166666666666e-05,0.8594597685646995,0.021329986891771513
2.715316666666667e-05,0.8688433520458352,0.020651107712110126
2.717316666666666e-05,0.8866051350636991,0.021669426481602205
2.7193166666666662e-05,0.8896212868969212,0.021329986891771513
2.7213166666666666e-05,0.8822484713046004,0.02031166812227943
2.723316666666667e-05,0.8842592391934152,0.020990547301940818
2.7253166666666672e-05,0.8919671827672052,0.020990547301940818
2.727316666666666e-05,0.8829187272675386,0.02031166812227943
2.7293166666666665e-05,0.8902915428598596,0.019632788942618044
2.7313166666666668e-05,0.9154261414700443,0.021669426481602205
2.733316666666667e-05,0.9281610047658713,0.02031166812227943
2.735316666666666e-05,0.9445822758578587,0.021669426481602205
2.7373166666666664e-05,0.9251448529326491,0.021669426481602205
2.7393166666666667e-05,0.9492740675984265,0.020651107712110126
2.741316666666667e-05,0.9502794515428339,0.02031166812227943
2.743316666666666e-05,0.96334944282013,0.021329986891771513
2.7453166666666663e-05,0.9305069006361552,0.01997222853244874
2.7473166666666666e-05,0.9187774212847356,0.020651107712110126
2.749316666666667e-05,0.9207881891735504,0.01997222853244874
2.751316666666666e-05,0.9174369093588591,0.020990547301940818
2.7533166666666662e-05,0.9536307313575252,0.01997222853244874
2.7553166666666666e-05,0.9462579157652043,0.021329986891771513
2.757316666666667e-05,0.9365392043025995,0.02031166812227943
2.759316666666666e-05,0.9422363799875748,0.021329986891771513
2.761316666666666e-05,0.9499443235613648,0.019632788942618044
2.7633166666666665e-05,0.9408958680616982,0.02031166812227943
2.7653166666666668e-05,0.9553063712648708,0.02031166812227943
2.767316666666667e-05,0.9506145795243031,0.020990547301940818
2.769316666666666e-05,0.960668418968377,0.021329986891771513
2.7713166666666664e-05,0.9462579157652043,0.020651107712110126
2.7733166666666667e-05,0.9345284364137848,0.020990547301940818
2.775316666666667e-05,0.9620089308942535,0.021669426481602205
2.777316666666666e-05,0.9723978983197965,0.021329986891771513
2.7793166666666663e-05,0.9861381455600309,0.020990547301940818
2.7813166666666667e-05,0.9817814818009322,0.022348305661263595
2.783316666666667e-05,0.9656953386904139,0.021669426481602205
2.785316666666666e-05,0.9613386749313152,0.0220088660714329
2.7873166666666663e-05,0.968376362542167,0.021669426481602205
2.7893166666666666e-05,0.9767545620788952,0.020990547301940818
2.791316666666667e-05,0.9586576510795621,0.020990547301940818
2.793316666666666e-05,0.9576522671351548,0.021669426481602205
2.7953166666666662e-05,0.9814463538194631,0.021669426481602205
2.7973166666666665e-05,0.9646899547460065,0.021329986891771513
2.7993166666666668e-05,0.9539658593389944,0.021329986891771513
2.801316666666667e-05,0.9415661240246365,0.022348305661263595
2.803316666666666e-05,0.9596630350239695,0.021669426481602205
2.8053166666666664e-05,0.9432417639319822,0.020990547301940818
2.8073166666666667e-05,0.9365392043025995,0.020990547301940818
2.809316666666667e-05,0.9305069006361552,0.01997222853244874
2.811316666666666e-05,0.91710178137739,0.021669426481602205
2.8133166666666663e-05,0.9130802455997604,0.02031166812227943
2.8153166666666667e-05,0.9077181978962543,0.01997222853244874
2.817316666666667e-05,0.9093938378036,0.019632788942618044
2.819316666666666e-05,0.9201179332106122,0.019632788942618044
2.8213166666666663e-05,0.9097289657850691,0.01997222853244874
2.8233166666666666e-05,0.9244745969697109,0.020990547301940818
2.825316666666667e-05,0.9341933084323156,0.020651107712110126
2.827316666666666e-05,0.9067128139518469,0.01997222853244874
2.8293166666666662e-05,0.91710178137739,0.020651107712110126
2.8313166666666665e-05,0.8996751263409952,0.02031166812227943
2.833316666666667e-05,0.8832538552490078,0.019293349352787353
2.835316666666667e-05,0.8845943671748843,0.02031166812227943
2.837316666666666e-05,0.8591246405832303,0.02031166812227943
2.8393166666666664e-05,0.8564436167314773,0.01997222853244874
2.8413166666666668e-05,0.8799025754343165,0.019293349352787353
2.843316666666667e-05,0.8809079593787239,0.019293349352787353
2.845316666666666e-05,0.8621407924164526,0.01997222853244874
2.8473166666666664e-05,0.8755459116752178,0.02031166812227943
2.8493166666666667e-05,0.8601300245276378,0.019293349352787353
2.851316666666667e-05,0.8406926016024282,0.018953909762956658
2.853316666666666e-05,0.8286279942695395,0.01997222853244874
2.8553166666666663e-05,0.8289631222510087,0.02031166812227943
2.8573166666666666e-05,0.8155580029922433,0.019293349352787353
2.859316666666667e-05,0.7981313479558486,0.019632788942618044
2.861316666666666e-05,0.768640085586565,0.018614470173125966
2.8633166666666662e-05,0.7726616213641947,0.01827503058329527
2.8653166666666665e-05,0.7780236690677007,0.018953909762956658
2.867316666666667e-05,0.7753426452159476,0.018953909762956658
2.869316666666667e-05,0.7361326713840594,0.018614470173125966
2.871316666666666e-05,0.7535593264204542,0.018614470173125966
2.8733166666666665e-05,0.7616023979757134,0.01827503058329527
2.8753166666666668e-05,0.7498729186242937,0.01827503058329527
2.877316666666667e-05,0.7237329360697016,0.01725671181380319
2.879316666666666e-05,0.7143493525885659,0.01725671181380319
2.8813166666666664e-05,0.6949119296633564,0.017596151403633884
2.8833166666666667e-05,0.688879625996912,0.01725671181380319
2.885316666666667e-05,0.6818419383860602,0.017935590993464576
2.887316666666666e-05,0.6634098994052581,0.016577832634141802
2.8893166666666663e-05,0.6496696521650237,0.016917272223972497
2.8913166666666666e-05,0.6396158127209498,0.01623839304431111
2.893316666666667e-05,0.6486642682206163,0.016917272223972497
2.895316666666666e-05,0.6278863333695301,0.01623839304431111
2.8973166666666662e-05,0.637605044832135,0.01725671181380319
2.8993166666666665e-05,0.645312988405925,0.016917272223972497
2.901316666666667e-05,0.632578125110098,0.01623839304431111
2.9033166666666672e-05,0.6101245503516662,0.015220074274819029
2.905316666666666e-05,0.5880061035747036,0.015898953454480415
2.9073166666666665e-05,0.5618661210201115,0.014880634684988335
2.9093166666666668e-05,0.5467853618540006,0.013862315915496255
2.911316666666667e-05,0.5280181948917293,0.014201755505326949
2.913316666666666e-05,0.537401778372865,0.014880634684988335
2.9153166666666664e-05,0.5363963944284575,0.014201755505326949
2.9173166666666667e-05,0.5250020430585071,0.014541195095157642
2.919316666666667e-05,0.5072402600406432,0.014541195095157642
2.921316666666666e-05,0.48110027748605094,0.013862315915496255
2.9233166666666663e-05,0.4804300215231127,0.013862315915496255
2.9253166666666666e-05,0.4616628545608414,0.013522876325665562
2.927316666666667e-05,0.4522792710797057,0.012165117966342787
2.929316666666666e-05,0.4368633839321257,0.01250455755617348
2.9313166666666662e-05,0.41575032109957044,0.011146799196850707
2.9333166666666666e-05,0.3973182821187683,0.011146799196850707
2.935316666666667e-05,0.4073721215628422,0.011825678376512093
2.9373166666666672e-05,0.3721836835085835,0.011825678376512093
2.939316666666666e-05,0.3788862431379661,0.011825678376512093
2.9413166666666665e-05,0.378551115156497,0.011825678376512093
2.9433166666666668e-05,0.3745295793788674,0.0114862387866814
2.945316666666667e-05,0.33498447756551,0.010128480427358626
2.947316666666666e-05,0.3058283431776956,0.010807359607020013
2.9493166666666664e-05,0.3078391110665104,0.010807359607020013
2.9513166666666667e-05,0.3115255188626708,0.010128480427358626
2.953316666666667e-05,0.26896426521609124,0.00944960124769724
2.955316666666666e-05,0.2639373454940543,0.009789040837527933
2.9573166666666663e-05,0.23880274688386943,0.009789040837527933
2.9593166666666666e-05,0.22908403542126465,0.00944960124769724
2.961316666666667e-05,0.21132225240340072,0.008431282478205158
2.963316666666666e-05,0.21936532395865985,0.008770722068035851
2.9653166666666662e-05,0.21500866019956116,0.009110161657866545
2.9673166666666666e-05,0.20528994873695636,0.008770722068035851
2.969316666666667e-05,0.18015535012677156,0.009110161657866545
2.971316666666666e-05,0.15837203133127806,0.006734084529051691
2.9733166666666662e-05,0.13625358455431544,0.008091842888374464
2.9753166666666665e-05,0.11413513777735282,0.006394644939220997
2.9773166666666668e-05,0.09436258687067411,0.006394644939220997
2.979316666666667e-05,0.07660080385281018,0.007073524118882384
2.981316666666666e-05,0.07459003596399541,0.00571576575955961
2.9833166666666664e-05,0.07090362816783496,0.006055205349390303
2.9853166666666667e-05,0.053812101112909294,0.006394644939220997
2.987316666666667e-05,0.018958791040119705,0.005036886579898223
2.989316666666666e-05,0.01594263920689753,0.006394644939220997
2.9913166666666663e-05,0.010580591503391438,0.00571576575955961
2.9933166666666667e-05,-0.008521703440349011,0.0043580074002368355
2.995316666666667e-05,-0.01857554288442293,0.005036886579898223
2.997316666666666e-05,-0.026618614439682067,0.003679128220575449
2.9993166666666663e-05,-0.04739654929076817,0.003339688630744755
3.0013166666666666e-05,-0.05946115662365688,0.003339688630744755
3.003316666666667e-05,-0.07320140386389123,0.003339688630744755
3.005316666666666e-05,-0.10034677036289083,0.003339688630744755
3.0073166666666662e-05,-0.095654978622323,0.0026608094510833682
3.0093166666666665e-05,-0.13117854465805084,0.0009636115019299004
3.0113166666666668e-05,-0.1569833992311739,0.0009636115019299004
3.013316666666667e-05,-0.15262673547207523,0.0009636115019299004
3.015316666666666e-05,-0.1633508308790874,0.0016424906815912875
3.0173166666666664e-05,-0.1754154382119761,0.0006241719120992069
3.0193166666666667e-05,-0.18245312582282786,0.0006241719120992069
3.021316666666667e-05,-0.20993362030329657,-5.470726756218023e-05
3.023316666666666e-05,-0.20959849232182742,0.0009636115019299004
3.0253166666666664e-05,-0.23272232304319745,0.0016424906815912875
3.0273166666666667e-05,-0.2364087308393579,-0.0007335864472235673
3.029316666666667e-05,-0.24009513863551832,0.0006241719120992069
3.031316666666666e-05,-0.2518246179869379,-0.0007335864472235673
3.0333166666666663e-05,-0.26690537715304874,0.0002847323222685133
3.0353166666666666e-05,-0.2850022881523818,-0.0007335864472235673
3.037316666666667e-05,-0.30075330328143096,-0.0007335864472235673
3.039316666666666e-05,-0.31516380648460357,0.0009636115019299004
3.0413166666666662e-05,-0.32153123813251705,0.0013030510917605939
3.0433166666666665e-05,-0.3537035243535536,0.0013030510917605939
3.045316666666667e-05,-0.3808488908525532,-0.0010730260370542608
3.047316666666667e-05,-0.398275545888948,0.0002847323222685133
3.049316666666666e-05,-0.41201579312918235,0.0006241719120992069
3.0513166666666664e-05,-0.413691433036528,0.0009636115019299004
3.053316666666667e-05,-0.4348044958690832,0.0013030510917605939
3.055316666666667e-05,-0.43312885596173756,0.001981930271421981
3.057316666666666e-05,-0.4455285912760954,0.0016424906815912875
3.0593166666666664e-05,-0.45926883851632977,0.0006241719120992069
3.061316666666667e-05,-0.47200370181215673,0.0006241719120992069
3.063316666666667e-05,-0.4770306215341937,0.0013030510917605939
3.065316666666666e-05,-0.4954626605149959,-5.470726756218023e-05
3.067316666666666e-05,-0.48775471694120587,0.0002847323222685133
3.0693166666666666e-05,-0.5095380357366994,-0.00039414685739287377
